Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.44016188383102417,0.41792798042297363,-0.22660554945468903,0.44672879576683044,0.4096509516239166,-0.223345085978508,0.4522832930088043,0.40885642170906067,-0.22333377599716187,0.45895248651504517,0.407968133687973,-0.223451629281044,0.43308311700820923,0.4096609354019165,-0.21314580738544464,0.428688645362854,0.40883752703666687,-0.2131558358669281,0.42466601729393005,0.4079532325267792,-0.2131674736738205,0.477493017911911,0.4039264917373657,-0.13061611354351044,0.42777785658836365,0.40437644720077515,-0.0794394463300705,0.45303401350975037,0.42268607020378113,-0.18458285927772522,0.438063383102417,0.42212656140327454,-0.17003364861011505,0.5328300595283508,0.4428228735923767,-0.04204203933477402,0.39914390444755554,0.4324786961078644,0.006663076113909483,0.5320359468460083,0.49616411328315735,-0.07386627793312073,0.3787789046764374,0.4891866147518158,0.025421302765607834,0.5252279043197632,0.5176754593849182,-0.20700980722904205,0.37468191981315613,0.5268453359603882,-0.0868341475725174,0.5267056226730347,0.5338459610939026,-0.24106954038143158,0.36836621165275574,0.5372293591499329,-0.11427275836467743,0.5207016468048096,0.5283486247062683,-0.26639294624328613,0.3720603883266449,0.5355736613273621,-0.144456684589386,0.517292320728302,0.5224547982215881,-0.22033266723155975,0.3810694217681885,0.5307979583740234,-0.10139220952987671,0.48226141929626465,0.5270634889602661,-0.013792659156024456,0.4098931550979614,0.5217398405075073,0.014269995503127575,0.4760221540927887,0.5312208533287048,-0.4483499825000763,0.38060933351516724,0.5267787575721741,-0.3572206199169159,0.44906044006347656,0.6212464570999146,-0.3441750705242157,0.40279170870780945,0.6233264803886414,-0.29216668009757996,0.4449802041053772,0.6302734613418579,-0.3359259366989136,0.4103991985321045,0.6323357224464417,-0.2875266373157501,0.42925915122032166,0.6584882736206055,-0.49196070432662964,0.3959834575653076,0.6619166135787964,-0.4441128969192505
0.4402953088283539,0.4223708212375641,-0.24734914302825928,0.44637513160705566,0.4139564633369446,-0.2423449158668518,0.45215854048728943,0.41303321719169617,-0.2423458993434906,0.4586543142795563,0.4120209217071533,-0.24248775839805603,0.43263664841651917,0.4143863022327423,-0.23138943314552307,0.4283774495124817,0.41375240683555603,-0.23142249882221222,0.42407605051994324,0.412987619638443,-0.23143693804740906,0.4765032231807709,0.4081651568412781,-0.13922050595283508,0.42606139183044434,0.40993139147758484,-0.0852326974272728,0.45303890109062195,0.4270332455635071,-0.2015252709388733,0.4378775656223297,0.42691895365715027,-0.1861291080713272,0.532368540763855,0.44764530658721924,-0.04499097913503647,0.3976452946662903,0.437023788690567,0.008075732737779617,0.5263871550559998,0.5043125748634338,-0.09386616945266724,0.3737351894378662,0.49263954162597656,0.03518015518784523,0.5223573446273804,0.5240929126739502,-0.24904222786426544,0.3589721918106079,0.5319793820381165,-0.07403185218572617,0.5246047973632812,0.5389551520347595,-0.28724944591522217,0.34998661279678345,0.5431016683578491,-0.10198987275362015,0.5184705257415771,0.5336666107177734,-0.31424766778945923,0.35173875093460083,0.5413513779640198,-0.13693830370903015,0.5149562358856201,0.5273393988609314,-0.2637561857700348,0.3591081500053406,0.5379504561424255,-0.09077560156583786,0.4798216223716736,0.5308505892753601,-0.014193651266396046,0.4076142907142639,0.525216817855835,0.014671891927719116,0.4728059768676758,0.5317424535751343,-0.46519356966018677,0.3779710531234741,0.5290033221244812,-0.3919665515422821,0.44780391454696655,0.6237017512321472,-0.3539188504219055,0.40204522013664246,0.6259604096412659,-0.31065696477890015,0.443625807762146,0.6327258944511414,-0.34390023350715637,0.4093070328235626,0.634984016418457,-0.30444756150245667,0.42843255400657654,0.6608604192733765,-0.5056055188179016,0.39605289697647095,0.6642588376998901,-0.4720521569252014
0.43831589818000793,0.42655494809150696,-0.24079252779483795,0.4444625973701477,0.41838952898979187,-0.23667436838150024,0.45051297545433044,0.4174358546733856,-0.2366693615913391,0.45713135600090027,0.4163503646850586,-0.23680156469345093,0.4300532937049866,0.41866031289100647,-0.22562576830387115,0.4253869652748108,0.4179234206676483,-0.22564730048179626,0.4209713339805603,0.41706717014312744,-0.22565533220767975,0.4742933213710785,0.412337988615036,-0.12557947635650635,0.4211147427558899,0.4135948717594147,-0.07495994120836258,0.451384961605072,0.43142709136009216,-0.19696445763111115,0.4353806674480438,0.4311365485191345,-0.18143250048160553,0.528566837310791,0.45087167620658875,-0.03364812210202217,0.39479491114616394,0.44271254539489746,0.024208705872297287,0.5276644229888916,0.5021095871925354,-0.09346496313810349,0.37083324790000916,0.496020644903183,0.04756058752536774,0.521686851978302,0.524974524974823,-0.26943734288215637,0.35302186012268066,0.5347539782524109,-0.07786951959133148,0.5240240097045898,0.5405453443527222,-0.3118194043636322,0.3413958251476288,0.5461457967758179,-0.11054546386003494,0.5165895223617554,0.5360517501831055,-0.3389219641685486,0.34471869468688965,0.5447100400924683,-0.14821310341358185,0.5127836465835571,0.5301405787467957,-0.28428757190704346,0.3512321710586548,0.5413829684257507,-0.09637214988470078,0.47667253017425537,0.5350704789161682,-0.014749143272638321,0.4046749770641327,0.5294331312179565,0.015229449607431889,0.46839454770088196,0.5348523259162903,-0.47257354855537415,0.3743591606616974,0.5321826934814453,-0.39321064949035645,0.44469985365867615,0.6270778775215149,-0.36698582768440247,0.39953091740608215,0.6293916702270508,-0.31901612877845764,0.4419436752796173,0.6358155012130737,-0.3576107919216156,0.4073728621006012,0.6381546258926392,-0.3138825297355652,0.42503562569618225,0.6636324524879456,-0.5186730623245239,0.3922744691371918,0.6674812436103821,-0.4792313873767853
0.43562617897987366,0.43347829580307007,-0.23968149721622467,0.4417271912097931,0.4251152575016022,-0.23215709626674652,0.4475858211517334,0.4241322875022888,-0.23216252028942108,0.45386967062950134,0.4230407774448395,-0.23230503499507904,0.4274340867996216,0.42548424005508423,-0.2221112847328186,0.4228942096233368,0.42474186420440674,-0.22217485308647156,0.41868194937705994,0.42394670844078064,-0.22219179570674896,0.4702996015548706,0.4192093014717102,-0.11200529336929321,0.4193088412284851,0.4214879870414734,-0.06258091330528259,0.4491324722766876,0.43843454122543335,-0.18914663791656494,0.43274304270744324,0.43824416399002075,-0.17500396072864532,0.5266218781471252,0.4573252201080322,-0.014399941079318523,0.39101964235305786,0.45187416672706604,0.03428400680422783,0.5250013470649719,0.5109567046165466,-0.0779094249010086,0.36785808205604553,0.5053404569625854,0.04314292594790459,0.5172710418701172,0.5310340523719788,-0.24684184789657593,0.35421931743621826,0.5391016602516174,-0.12361345440149307,0.518068790435791,0.5475209355354309,-0.28749653697013855,0.34313368797302246,0.5496333837509155,-0.16160045564174652,0.5119118690490723,0.5423790812492371,-0.31446003913879395,0.3454834222793579,0.5498437285423279,-0.19534893333911896,0.5080926418304443,0.5366986989974976,-0.26119282841682434,0.3522329032421112,0.5447078943252563,-0.14100199937820435,0.4742741286754608,0.5417352318763733,-0.01483122818171978,0.40203380584716797,0.5367525815963745,0.015308426693081856,0.46445319056510925,0.538212239742279,-0.49765461683273315,0.3712262213230133,0.5361732840538025,-0.4173744320869446,0.4410687983036041,0.6335812211036682,-0.396413117647171,0.3963885009288788,0.6361903548240662,-0.34363406896591187,0.43837928771972656,0.6421476006507874,-0.3881351351737976,0.40419718623161316,0.6450912356376648,-0.3390710949897766,0.4231589138507843,0.6688058376312256,-0.5569899082183838,0.38956719636917114,0.6741016507148743,-0.5141732096672058
0.43456128239631653,0.43959885835647583,-0.23710592091083527,0.4409116506576538,0.4307508170604706,-0.230610191822052,0.4466724097728729,0.4298091232776642,-0.2306150645017624,0.4527294933795929,0.42878565192222595,-0.2307508885860443,0.4264351725578308,0.4310923218727112,-0.22032655775547028,0.4219217300415039,0.43037647008895874,-0.22037483751773834,0.41765910387039185,0.42960405349731445,-0.22038453817367554,0.46811336278915405,0.42544010281562805,-0.11304576694965363,0.4189942181110382,0.4273163378238678,-0.06455138325691223,0.4480043351650238,0.44475656747817993,-0.1888839304447174,0.4314988851547241,0.44434118270874023,-0.17423774302005768,0.5252139568328857,0.4644230008125305,-0.015439526177942753,0.38863781094551086,0.4581683278083801,0.034023500978946686,0.5229539275169373,0.5194240808486938,-0.06860910356044769,0.3619759678840637,0.5133109092712402,0.016916882246732712,0.5138664245605469,0.5416227579116821,-0.23749421536922455,0.3522893488407135,0.546836793422699,-0.15014594793319702,0.5143760442733765,0.5560306906700134,-0.27512994408607483,0.34756019711494446,0.5571699142456055,-0.1887160837650299,0.5079926252365112,0.5520791411399841,-0.30144447088241577,0.3490731418132782,0.5553266406059265,-0.21918682754039764,0.5046281814575195,0.5461068153381348,-0.2509220242500305,0.35553455352783203,0.5497697591781616,-0.16594421863555908,0.47052082419395447,0.5498856902122498,-0.013888920657336712,0.3982897102832794,0.5436998009681702,0.014353019185364246,0.4636344909667969,0.5438011288642883,-0.5006735324859619,0.36812782287597656,0.5408087372779846,-0.41956332325935364,0.43775230646133423,0.6401214599609375,-0.3914130926132202,0.39216700196266174,0.6427173018455505,-0.33918049931526184,0.43485814332962036,0.6495855450630188,-0.38251152634620667,0.3998035490512848,0.6519458293914795,-0.33399319648742676,0.4201946258544922,0.6745593547821045,-0.5493112802505493,0.3851238191127777,0.6806111931800842,-0.5076221227645874
0.43303269147872925,0.4443206489086151,-0.19049115478992462,0.4393395185470581,0.43551144003868103,-0.18125207722187042,0.4455755949020386,0.4344288110733032,-0.1812552660703659,0.4520641267299652,0.43326273560523987,-0.18136264383792877,0.42424947023391724,0.4361378252506256,-0.1707572340965271,0.41967353224754333,0.4355104863643646,-0.17078740894794464,0.4154016971588135,0.434812068939209,-0.17078334093093872,0.4672054052352905,0.43020114302635193,-0.06655575335025787,0.415827214717865,0.4326842427253723,-0.014714092016220093,0.4465826749801636,0.44954100251197815,-0.14224885404109955,0.4298146367073059,0.4493628442287445,-0.12750083208084106,0.5222399830818176,0.4700637459754944,0.020939528942108154,0.3864399790763855,0.46392500400543213,0.07446489483118057,0.520246684551239,0.5225530862808228,-0.04104166477918625,0.35888171195983887,0.5156737565994263,0.06442037969827652,0.5114209651947021,0.5449378490447998,-0.22010137140750885,0.3571038842201233,0.5487833619117737,-0.11177117377519608,0.51133793592453,0.5605016350746155,-0.260714054107666,0.3509581387042999,0.5605084300041199,-0.15751495957374573,0.5055137276649475,0.5552356243133545,-0.28673598170280457,0.35124313831329346,0.5570041537284851,-0.17574118077754974,0.5021615028381348,0.5498740673065186,-0.2341824322938919,0.3574959635734558,0.5509855151176453,-0.12378372251987457,0.46738559007644653,0.5567278265953064,-0.01677260920405388,0.39569777250289917,0.5514828562736511,0.01725659891963005,0.45989924669265747,0.5472541451454163,-0.4961926341056824,0.35947102308273315,0.5427907705307007,-0.40725213289260864,0.43226388096809387,0.6481297612190247,-0.4454376995563507,0.38605502247810364,0.6484503746032715,-0.3675568401813507,0.4295288920402527,0.6574028134346008,-0.4426628351211548,0.3944551944732666,0.6583828926086426,-0.3671456277370453,0.41347217559814453,0.6824293732643127,-0.6112464666366577,0.37916478514671326,0.6873700022697449,-0.5378397703170776
0.4327274262905121,0.4498426914215088,-0.19404710829257965,0.43926113843917847,0.4413079023361206,-0.18471474945545197,0.44565537571907043,0.44034022092819214,-0.18471254408359528,0.45221394300460815,0.4393305778503418,-0.18484123051166534,0.42414116859436035,0.44205352663993835,-0.17392705380916595,0.41985884308815,0.44160574674606323,-0.17396388947963715,0.41572514176368713,0.44108903408050537,-0.17394228279590607,0.46713733673095703,0.43595772981643677,-0.06569509208202362,0.4164780378341675,0.4387783706188202,-0.012375044636428356,0.4464130401611328,0.4548022150993347,-0.1439657062292099,0.4294259548187256,0.454807311296463,-0.12897898256778717,0.5231630206108093,0.4767845869064331,0.030304033309221268,0.38615337014198303,0.4693315923213959,0.08673831075429916,0.5214269757270813,0.5293583869934082,-0.01815025694668293,0.35537347197532654,0.5210886001586914,0.07509057223796844,0.512495756149292,0.5525367856025696,-0.1761099398136139,0.3515326976776123,0.5532019734382629,-0.10887342691421509,0.5117873549461365,0.5678345561027527,-0.21272946894168854,0.3465252220630646,0.5662116408348083,-0.14789550006389618,0.5059483051300049,0.5619684457778931,-0.24121713638305664,0.35152989625930786,0.5630944967269897,-0.1723625361919403,0.5029882192611694,0.5568554401397705,-0.19080695509910583,0.3551709055900574,0.5559447407722473,-0.12215099483728409,0.46634671092033386,0.5636836290359497,-0.019684581086039543,0.3938433825969696,0.5573830008506775,0.020132889971137047,0.4578987956047058,0.5496086478233337,-0.5125989317893982,0.3567040264606476,0.5447859168052673,-0.4165945053100586,0.4305058717727661,0.6504905223846436,-0.46534451842308044,0.380651593208313,0.6522570848464966,-0.38232421875,0.4275949001312256,0.660820484161377,-0.46203914284706116,0.390144944190979,0.6626816987991333,-0.3824841380119324,0.40805941820144653,0.6883510947227478,-0.6292484998703003,0.3735576272010803,0.6938700675964355,-0.5571426153182983
0.432149738073349,0.4554671049118042,-0.17564229667186737,0.43869340419769287,0.44684112071990967,-0.16553620994091034,0.44517064094543457,0.44594043493270874,-0.16552317142486572,0.45185670256614685,0.44494637846946716,-0.16561569273471832,0.4238731861114502,0.4474436640739441,-0.1559678614139557,0.41982483863830566,0.4469887912273407,-0.15601181983947754,0.4159785211086273,0.4464834928512573,-0.15598833560943604,0.4671117067337036,0.4412773847579956,-0.041529636830091476,0.4176305830478668,0.44388166069984436,0.005487529095262289,0.44626086950302124,0.460451602935791,-0.12358790636062622,0.42926785349845886,0.4602249562740326,-0.11035923659801483,0.5234813094139099,0.481887549161911,0.05275339633226395,0.3859422206878662,0.4746289551258087,0.0982339158654213,0.522315502166748,0.5298208594322205,-0.007111823186278343,0.35706180334091187,0.5233341455459595,0.06486090272665024,0.5130478143692017,0.5540241599082947,-0.19023552536964417,0.35490351915359497,0.5518395900726318,-0.14699098467826843,0.5133611559867859,0.5695033669471741,-0.22821201384067535,0.34972628951072693,0.5633455514907837,-0.19269007444381714,0.5073386430740356,0.5647776126861572,-0.2549404501914978,0.35402438044548035,0.5593053698539734,-0.21583852171897888,0.5042772889137268,0.5588305592536926,-0.20477525889873505,0.3581969439983368,0.5559754371643066,-0.16060411930084229,0.46611788868904114,0.5716457962989807,-0.02273041009902954,0.3934139609336853,0.5659105181694031,0.023145131766796112,0.45644938945770264,0.5541236400604248,-0.521827757358551,0.35154759883880615,0.55048006772995,-0.4235982596874237,0.42708292603492737,0.6566908955574036,-0.48958122730255127,0.3768185079097748,0.6590717434883118,-0.41550692915916443,0.42475664615631104,0.6687973737716675,-0.48694083094596863,0.3877282738685608,0.6700901389122009,-0.4177405536174774,0.40023288130760193,0.6955304741859436,-0.6451361775398254,0.3688644468784332,0.7008804678916931,-0.584059476852417
0.4320145845413208,0.4632209241390228,-0.18442615866661072,0.43822330236434937,0.4542597234249115,-0.17938946187496185,0.44477248191833496,0.45321643352508545,-0.1794000267982483,0.45151421427726746,0.45203134417533875,-0.17952503263950348,0.4231959581375122,0.4549655020236969,-0.1680370569229126,0.41910624504089355,0.4545101523399353,-0.16803713142871857,0.41529762744903564,0.4539949595928192,-0.16803060472011566,0.4667556881904602,0.4477691948413849,-0.06290502101182938,0.41666489839553833,0.4512496888637543,-0.016377434134483337,0.44629478454589844,0.468010812997818,-0.14103375375270844,0.4290258288383484,0.46819832921028137,-0.12684445083141327,0.5239275097846985,0.4888228476047516,0.037801824510097504,0.3846357762813568,0.48006120324134827,0.08104641735553741,0.5232808589935303,0.5393142104148865,-0.016382994130253792,0.35396090149879456,0.5299931764602661,0.04323900118470192,0.5142858624458313,0.5607057213783264,-0.19493770599365234,0.3566962778568268,0.5558205842971802,-0.18222740292549133,0.5141486525535583,0.5754052996635437,-0.23162594437599182,0.35132065415382385,0.5657320618629456,-0.22837291657924652,0.5058575868606567,0.5704615712165833,-0.2595854103565216,0.3553865849971771,0.5610508918762207,-0.25004303455352783,0.5028209090232849,0.5651142597198486,-0.20882189273834229,0.35918793082237244,0.5580624341964722,-0.19533197581768036,0.4635760188102722,0.5803134441375732,-0.02271215431392193,0.3902667164802551,0.5723150968551636,0.023121265694499016,0.45615968108177185,0.5584602355957031,-0.5285807847976685,0.34814512729644775,0.5554891228675842,-0.44820648431777954,0.42336875200271606,0.6615646481513977,-0.48496589064598083,0.3711830973625183,0.6666090488433838,-0.422583669424057,0.4190661311149597,0.6733168959617615,-0.48078927397727966,0.38205772638320923,0.6779927015304565,-0.42264071106910706,0.3967549502849579,0.7015326023101807,-0.642703115940094,0.3641101121902466,0.7085715532302856,-0.5923277139663696
0.43094706535339355,0.47121796011924744,-0.19329896569252014,0.4370827078819275,0.46270716190338135,-0.18654480576515198,0.4435584545135498,0.461760550737381,-0.18657314777374268,0.4502809941768646,0.4605814814567566,-0.18670211732387543,0.4224109649658203,0.4630139470100403,-0.17531904578208923,0.41838499903678894,0.4623921513557434,-0.17531627416610718,0.4146876931190491,0.4617021977901459,-0.17532320320606232,0.46590369939804077,0.4558282494544983,-0.07241405546665192,0.41650810837745667,0.4584982395172119,-0.024797402322292328,0.4455903172492981,0.47607946395874023,-0.14723598957061768,0.4281401038169861,0.47602197527885437,-0.13339515030384064,0.5242374539375305,0.4962945878505707,0.031788453459739685,0.3836555480957031,0.4859299063682556,0.07501261681318283,0.5236467719078064,0.5480039715766907,0.0012473281240090728,0.35225510597229004,0.536338210105896,0.05441898852586746,0.5144036412239075,0.5686399936676025,-0.1420895904302597,0.3557925522327423,0.5627136826515198,-0.14020773768424988,0.513329267501831,0.5822520852088928,-0.17387260496616364,0.35230863094329834,0.5752979516983032,-0.1751968264579773,0.5048036575317383,0.5773569345474243,-0.19935722649097443,0.356816828250885,0.5706822276115417,-0.1882600337266922,0.5019237995147705,0.5726028084754944,-0.15474726259708405,0.3616292476654053,0.5678274035453796,-0.1474515050649643,0.46144330501556396,0.5885452032089233,-0.022900711745023727,0.38838014006614685,0.5812073945999146,0.023280823603272438,0.456079363822937,0.5613417029380798,-0.517106831073761,0.3458543121814728,0.5603674650192261,-0.4427861273288727,0.4201778173446655,0.6682708263397217,-0.46137964725494385,0.366845965385437,0.6738296151161194,-0.4006522297859192,0.4146043360233307,0.680431067943573,-0.4549978971481323,0.37743252515792847,0.6860405802726746,-0.3978757858276367,0.39266154170036316,0.7107793092727661,-0.610328733921051,0.3598804771900177,0.7157856822013855,-0.5589237213134766
0.42971402406692505,0.4736216962337494,-0.15544137358665466,0.43615612387657166,0.4648278057575226,-0.14654752612113953,0.4428398907184601,0.46417564153671265,-0.14653299748897552,0.4498339891433716,0.4632735252380371,-0.14663511514663696,0.421265572309494,0.4646564722061157,-0.1366688758134842,0.4172457158565521,0.4640381634235382,-0.13668213784694672,0.41353991627693176,0.4633985161781311,-0.13666415214538574,0.466053307056427,0.4597979187965393,-0.028711173683404922,0.4154455065727234,0.4606356918811798,0.018873516470193863,0.4440038204193115,0.4790785312652588,-0.10593298077583313,0.426708459854126,0.47861820459365845,-0.09240973740816116,0.524269700050354,0.5028883814811707,0.0613810196518898,0.38217872381210327,0.49054762721061707,0.1080038994550705,0.5238402485847473,0.5533276200294495,0.01026294007897377,0.3496839106082916,0.5442569255828857,0.08945764601230621,0.5145393013954163,0.5745876431465149,-0.15204544365406036,0.34796378016471863,0.5718105435371399,-0.08376660943031311,0.5125449895858765,0.5896233916282654,-0.18744777143001556,0.3464425206184387,0.5831275582313538,-0.11895599216222763,0.5038046836853027,0.5844915509223938,-0.21135608851909637,0.35427790880203247,0.5791783928871155,-0.14074258506298065,0.5008100867271423,0.5791571736335754,-0.16476339101791382,0.3606609106063843,0.576237678527832,-0.0961887389421463,0.45760172605514526,0.595738410949707,-0.022674478590488434,0.38219544291496277,0.5862206220626831,0.023047294467687607,0.4538605511188507,0.5663934946060181,-0.5152309536933899,0.3440100848674774,0.5644094347953796,-0.44358885288238525,0.4171290099620819,0.6750074625015259,-0.4510163366794586,0.3624732494354248,0.6802765130996704,-0.3970034420490265,0.41144561767578125,0.6881089210510254,-0.4443885087966919,0.37206077575683594,0.6931540369987488,-0.3932706415653229,0.38925689458847046,0.7168194651603699,-0.5977687239646912,0.35796236991882324,0.7225974798202515,-0.5498561263084412
0.4262450337409973,0.4780724346637726,-0.15414485335350037,0.4333590269088745,0.4692710340023041,-0.14663058519363403,0.4401518702507019,0.4688444435596466,-0.14660799503326416,0.4473799765110016,0.4681853950023651,-0.1467055082321167,0.41855162382125854,0.4685995578765869,-0.13611334562301636,0.4146295487880707,0.4678707420825958,-0.1361386626958847,0.4109271764755249,0.4671032130718231,-0.13611333072185516,0.4651551842689514,0.4650197923183441,-0.029411321505904198,0.414225697517395,0.4640550911426544,0.021863434463739395,0.43977490067481995,0.48395660519599915,-0.10403816401958466,0.423421710729599,0.48303183913230896,-0.08948595076799393,0.5239145159721375,0.5083991289138794,0.06234453245997429,0.3791314959526062,0.49459847807884216,0.11360553652048111,0.5235397815704346,0.5568621158599854,0.00810302048921585,0.34801334142684937,0.5509760975837708,0.11190424859523773,0.5140359401702881,0.5789792537689209,-0.1606225073337555,0.3410452902317047,0.5797402262687683,-0.04047735035419464,0.5114386081695557,0.593151867389679,-0.19630318880081177,0.33870425820350647,0.5905264616012573,-0.0721973180770874,0.5026913285255432,0.5886614322662354,-0.22077882289886475,0.3472258448600769,0.5872220993041992,-0.09725428372621536,0.4995596706867218,0.583623468875885,-0.17386575043201447,0.3553103506565094,0.5842191576957703,-0.05393262952566147,0.4557413160800934,0.6037359833717346,-0.0234935712069273,0.3783734440803528,0.5934718251228333,0.023842422291636467,0.45082056522369385,0.5714725255966187,-0.51141357421875,0.3421705663204193,0.5678583383560181,-0.4444607198238373,0.4143866300582886,0.6802213788032532,-0.44685307145118713,0.3551361560821533,0.6855118274688721,-0.39321601390838623,0.40964680910110474,0.6924598217010498,-0.43917548656463623,0.3648173213005066,0.6997442245483398,-0.38879016041755676,0.38547518849372864,0.7243584990501404,-0.5938054919242859,0.35266369581222534,0.7289814352989197,-0.5441602468490601
0.4268389642238617,0.48426780104637146,-0.15719637274742126,0.4342764616012573,0.4755728542804718,-0.1482609510421753,0.44101274013519287,0.47519680857658386,-0.1482500433921814,0.4481579065322876,0.4745030999183655,-0.14834611117839813,0.41940394043922424,0.4745430648326874,-0.13781525194644928,0.41532936692237854,0.47361037135124207,-0.1378481686115265,0.4115402102470398,0.4726814031600952,-0.13782727718353271,0.4656214118003845,0.47086450457572937,-0.021510526537895203,0.41434356570243835,0.4691259264945984,0.028863437473773956,0.4403146803379059,0.49009326100349426,-0.10357797890901566,0.42346465587615967,0.48892849683761597,-0.08932998031377792,0.5240941047668457,0.5137530565261841,0.06945472955703735,0.37730872631073,0.5006317496299744,0.12873534858226776,0.523634672164917,0.5652294754981995,0.0052247848361730576,0.34756794571876526,0.5576068758964539,0.1270134598016739,0.5140332579612732,0.5895331501960754,-0.17002908885478973,0.3375316858291626,0.5828190445899963,-0.0460895299911499,0.5105941295623779,0.604078471660614,-0.21424131095409393,0.33051419258117676,0.5949200987815857,-0.08144520968198776,0.5024394989013672,0.598430335521698,-0.24068766832351685,0.3394351303577423,0.5914457440376282,-0.1090364158153534,0.499597430229187,0.5927227139472961,-0.18499529361724854,0.34872326254844666,0.5886378884315491,-0.06104665622115135,0.4560236632823944,0.6143737435340881,-0.024366671219468117,0.3772446811199188,0.6052478551864624,0.02473398670554161,0.4506649076938629,0.5783413052558899,-0.5329173803329468,0.34106364846229553,0.5739137530326843,-0.4666077792644501,0.4109397828578949,0.6893060207366943,-0.45627567172050476,0.34879204630851746,0.6909618973731995,-0.4057348668575287,0.40691593289375305,0.7013948559761047,-0.4466034770011902,0.3590218722820282,0.7052533030509949,-0.4002187252044678,0.3805373013019562,0.7322197556495667,-0.6020180583000183,0.3467400372028351,0.7366074919700623,-0.5624675154685974
0.4270756244659424,0.4900006651878357,-0.1665564477443695,0.434912770986557,0.4812275171279907,-0.1581684648990631,0.4415450692176819,0.48097747564315796,-0.15815477073192596,0.44852396845817566,0.4803992211818695,-0.15825045108795166,0.4199711084365845,0.4800242483615875,-0.14775632321834564,0.41580572724342346,0.4790676534175873,-0.1477949023246765,0.4119304418563843,0.47806480526924133,-0.14778706431388855,0.4659021496772766,0.4770764708518982,-0.03163396194577217,0.414241760969162,0.4740033447742462,0.01829563081264496,0.4405818581581116,0.49620091915130615,-0.11287345737218857,0.42323803901672363,0.49499350786209106,-0.09876237064599991,0.5241490006446838,0.519849956035614,0.05755939334630966,0.37712252140045166,0.5037602782249451,0.12154838442802429,0.5238139033317566,0.5732457041740417,-0.01414201408624649,0.3488181233406067,0.5594319105148315,0.10870706290006638,0.5105708241462708,0.5969110727310181,-0.21724256873130798,0.3386657238006592,0.5861761569976807,-0.06310461461544037,0.506333589553833,0.6120492219924927,-0.260276198387146,0.3290906548500061,0.5966448783874512,-0.09110383689403534,0.49911609292030334,0.6064340472221375,-0.2837831676006317,0.33883368968963623,0.5948640704154968,-0.11876606196165085,0.4964819848537445,0.6000911593437195,-0.23075377941131592,0.3483116626739502,0.5921822786331177,-0.07665350288152695,0.4559488296508789,0.6198472380638123,-0.02787088230252266,0.37684258818626404,0.6109517812728882,0.028247954323887825,0.4502032399177551,0.5833898782730103,-0.5339958667755127,0.33664077520370483,0.5787794589996338,-0.4720851480960846,0.40596455335617065,0.6971639394760132,-0.48436400294303894,0.3457169830799103,0.7004038691520691,-0.43089789152145386,0.40241989493370056,0.709126353263855,-0.4771421551704407,0.3571687340736389,0.7160521745681763,-0.42773494124412537,0.37613460421562195,0.7401516437530518,-0.6364752650260925,0.34136146306991577,0.7458368539810181,-0.5959684252738953
