Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.731631875038147,0.41514256596565247,0.11241830140352249,0.7365437150001526,0.3953761160373688,0.09772829711437225,0.7334295511245728,0.3933294117450714,0.09764045476913452,0.729717493057251,0.3913114666938782,0.09750618785619736,0.7389430403709412,0.39792370796203613,0.05697258561849594,0.738223135471344,0.39776429533958435,0.05684777721762657,0.7371585965156555,0.3975490927696228,0.056786876171827316,0.6972931623458862,0.3881054222583771,0.08365616947412491,0.711118757724762,0.39523759484291077,-0.11154486984014511,0.7110322713851929,0.42154356837272644,0.11461189389228821,0.7135642170906067,0.4241009056568146,0.06068907678127289,0.5792967677116394,0.4115033745765686,0.21145512163639069,0.6502739787101746,0.4424530863761902,-0.2447550892829895,0.6568633317947388,0.47530418634414673,0.2936180830001831,0.7374560832977295,0.526435136795044,-0.25013792514801025,0.7721777558326721,0.5277145504951477,0.24099276959896088,0.8297340273857117,0.5675150156021118,0.0175294429063797,0.7890452742576599,0.5599703788757324,0.24668443202972412,0.8398801684379578,0.5846248865127563,0.020747533068060875,0.7907416820526123,0.5631499886512756,0.20852506160736084,0.8313040733337402,0.5797716379165649,0.034695856273174286,0.774737536907196,0.5611982941627502,0.22111688554286957,0.8267414569854736,0.5745582580566406,0.029349584132432938,0.3048998713493347,0.5577727556228638,0.14700950682163239,0.3744884729385376,0.5707621574401855,-0.14788593351840973,0.28370201587677,0.670878529548645,0.5097925066947937,0.6030099391937256,0.6163184642791748,0.06832292675971985,0.19004714488983154,0.7623388767242432,0.592287003993988,0.4477359354496002,0.712379515171051,0.1875886172056198,0.16229522228240967,0.7723191380500793,0.600297212600708,0.4061295688152313,0.7155930399894714,0.20284807682037354,0.2178475707769394,0.8063110113143921,0.6119310855865479,0.4620584547519684,0.7421419024467468,0.2675292491912842
0.7276220917701721,0.41311463713645935,0.10949486494064331,0.7329553961753845,0.3935059607028961,0.09981948882341385,0.7303865551948547,0.39159053564071655,0.09973419457674026,0.7272529602050781,0.38964834809303284,0.09961108863353729,0.7343053221702576,0.39526697993278503,0.054863303899765015,0.7332200407981873,0.39475634694099426,0.05474051833152771,0.7317231893539429,0.3941941261291504,0.05465776473283768,0.6964397430419922,0.38596510887145996,0.08999606966972351,0.7071369290351868,0.39165225625038147,-0.10988140106201172,0.7085961103439331,0.4196057617664337,0.11883170157670975,0.7101473212242126,0.42161551117897034,0.0593583807349205,0.5853291153907776,0.41061776876449585,0.22376082837581635,0.6501703858375549,0.4408763349056244,-0.24579107761383057,0.633776068687439,0.47446778416633606,0.33258944749832153,0.7332664728164673,0.5231346487998962,-0.27298420667648315,0.7343730926513672,0.5297325253486633,0.3011862635612488,0.8254773616790771,0.5689961314201355,-0.04706023633480072,0.7568570971488953,0.5530704259872437,0.31255903840065,0.8370670080184937,0.5860860347747803,-0.05283072963356972,0.7597456574440002,0.555824339389801,0.26976966857910156,0.83226478099823,0.5812831521034241,-0.03159381449222565,0.7444890737533569,0.5552514791488647,0.2815055549144745,0.8229266405105591,0.5760287642478943,-0.03299856558442116,0.31551939249038696,0.556346595287323,0.14960859715938568,0.3836853802204132,0.5690149068832397,-0.15044046938419342,0.29331710934638977,0.6672880053520203,0.5116820931434631,0.605648934841156,0.6143220067024231,0.09595558792352676,0.21341025829315186,0.7599458694458008,0.5670881271362305,0.4520048201084137,0.7160852551460266,0.2056601196527481,0.18595924973487854,0.7695538997650146,0.5724918842315674,0.40459445118904114,0.7158024907112122,0.22075623273849487,0.2583005428314209,0.8098313808441162,0.5844138264656067,0.4629826843738556,0.7427136301994324,0.29259294271469116
0.7278602123260498,0.4043443500995636,0.12654843926429749,0.7322073578834534,0.38668331503868103,0.1154089868068695,0.7294101119041443,0.3848557472229004,0.11533691734075546,0.7260526418685913,0.3829793334007263,0.11521583795547485,0.7339098453521729,0.38866642117500305,0.07289216667413712,0.7327704429626465,0.3884291648864746,0.07277578115463257,0.7312262654304504,0.3882119357585907,0.07272123545408249,0.6966108679771423,0.37986746430397034,0.09816596657037735,0.7083883881568909,0.38799116015434265,-0.09361584484577179,0.7088424563407898,0.40976712107658386,0.1321324110031128,0.7106674313545227,0.41193872690200806,0.0754217877984047,0.5899701714515686,0.40315887331962585,0.22954580187797546,0.6517452001571655,0.43466657400131226,-0.2365601509809494,0.6590585112571716,0.4689563512802124,0.3334627151489258,0.7223435044288635,0.5169544816017151,-0.24667009711265564,0.7685465812683105,0.5241931676864624,0.2753644287586212,0.8184642791748047,0.5692759156227112,0.015446922741830349,0.7979538440704346,0.5359761118888855,0.2845090925693512,0.8382415175437927,0.5845965147018433,0.017692040652036667,0.8037523031234741,0.5377675890922546,0.24528975784778595,0.8339309096336365,0.578007161617279,0.04174470528960228,0.7880880236625671,0.5395972728729248,0.2558165490627289,0.8248836994171143,0.5732860565185547,0.03168497607111931,0.31862935423851013,0.5510292053222656,0.15152275562286377,0.3935166895389557,0.5634829998016357,-0.15226797759532928,0.30417487025260925,0.6604978442192078,0.4905034899711609,0.6142699122428894,0.6121143698692322,0.06484244018793106,0.25643280148506165,0.7543681859970093,0.5711396336555481,0.45368456840515137,0.7156875133514404,0.1945669949054718,0.2337792068719864,0.7644188404083252,0.5790398120880127,0.40974676609039307,0.7134602665901184,0.21151703596115112,0.3182826340198517,0.8060928583145142,0.6083239316940308,0.4661198556423187,0.7420099973678589,0.29274338483810425
0.726931095123291,0.3885576128959656,0.15592940151691437,0.7303853631019592,0.37236934900283813,0.14490380883216858,0.7273568511009216,0.3707226514816284,0.14481621980667114,0.7238388061523438,0.3691180348396301,0.14469079673290253,0.7323510646820068,0.3742300271987915,0.10402733087539673,0.7311576008796692,0.3740847706794739,0.10391072928905487,0.7295715808868408,0.37404564023017883,0.10385938733816147,0.6949737071990967,0.3683384358882904,0.12558601796627045,0.7071082592010498,0.37563061714172363,-0.06108856201171875,0.7079268097877502,0.3955249786376953,0.1591317355632782,0.7099179029464722,0.3972824215888977,0.10461435467004776,0.5847623348236084,0.39580458402633667,0.2526300549507141,0.6537014842033386,0.42045846581459045,-0.2146335393190384,0.6507102847099304,0.4631936550140381,0.3426969051361084,0.7242294549942017,0.49963924288749695,-0.20959743857383728,0.7563424706459045,0.520844042301178,0.2846256196498871,0.8151575326919556,0.564258873462677,0.0862007886171341,0.7850174903869629,0.5306897163391113,0.2961995005607605,0.8364052772521973,0.5784651041030884,0.09664221107959747,0.7915294766426086,0.5317205190658569,0.25982800126075745,0.8297521471977234,0.5716603994369507,0.12727075815200806,0.7778906226158142,0.5316621661186218,0.2664642632007599,0.8199617266654968,0.5676496028900146,0.10569362342357635,0.3202410936355591,0.5436545610427856,0.1523340940475464,0.3941965401172638,0.5560764670372009,-0.1533624231815338,0.3481568396091461,0.6514047980308533,0.5086044073104858,0.6312537789344788,0.6111881136894226,0.07239718735218048,0.2960931658744812,0.7502371668815613,0.5566033720970154,0.46012288331985474,0.7148494720458984,0.18106567859649658,0.2679014503955841,0.760888397693634,0.5709720849990845,0.41591688990592957,0.7080283761024475,0.19818246364593506,0.34134429693222046,0.8035038709640503,0.5839734673500061,0.46117255091667175,0.7425518035888672,0.295352965593338
0.7267684936523438,0.38149863481521606,0.15778353810310364,0.7302549481391907,0.3658328652381897,0.14840124547481537,0.7270259261131287,0.36426451802253723,0.14831453561782837,0.7233341932296753,0.36272498965263367,0.14819283783435822,0.7327001094818115,0.3676491379737854,0.10697212815284729,0.7315974235534668,0.367581844329834,0.10684624314308167,0.7300959229469299,0.3675748109817505,0.10680443793535233,0.695443332195282,0.36188653111457825,0.1335957646369934,0.7086600661277771,0.36861297488212585,-0.057400330901145935,0.707459568977356,0.38801443576812744,0.1611778885126114,0.7100427150726318,0.38997069001197815,0.10585099458694458,0.5802686810493469,0.3898020386695862,0.2723153829574585,0.6572521924972534,0.4118029773235321,-0.21623514592647552,0.642386257648468,0.44907140731811523,0.37117400765419006,0.7255426645278931,0.49347490072250366,-0.199804425239563,0.7429143786430359,0.4862474203109741,0.32600700855255127,0.8113635182380676,0.5550485253334045,0.12841328978538513,0.7718430161476135,0.5001283288002014,0.3481624722480774,0.8312786221504211,0.5697699189186096,0.14230035245418549,0.7838841080665588,0.5107220411300659,0.31373369693756104,0.8247276544570923,0.5645328760147095,0.17733463644981384,0.7705188989639282,0.5100681781768799,0.3099469840526581,0.8150120377540588,0.5593148469924927,0.15073591470718384,0.33205562829971313,0.5381853580474854,0.16540417075157166,0.40645962953567505,0.5477811694145203,-0.1664789915084839,0.4043750762939453,0.6393412947654724,0.5363801121711731,0.6372160911560059,0.6106345653533936,0.041282959282398224,0.32341209053993225,0.721818208694458,0.5538371801376343,0.45731326937675476,0.7076261639595032,0.12112010270357132,0.29387277364730835,0.7280959486961365,0.5496512055397034,0.41324177384376526,0.6959161758422852,0.13555142283439636,0.3367292881011963,0.763484001159668,0.5748960375785828,0.4534408450126648,0.7390000820159912,0.2814527451992035
0.7263807058334351,0.37259677052497864,0.1110314354300499,0.7292696237564087,0.35768580436706543,0.10348857939243317,0.7261403799057007,0.35636642575263977,0.103416807949543,0.7225961089134216,0.35517624020576477,0.10326102375984192,0.7316867709159851,0.35927432775497437,0.06255749613046646,0.7306534647941589,0.3592352569103241,0.06242413446307182,0.7292810082435608,0.35928842425346375,0.06241470202803612,0.6970626711845398,0.354690283536911,0.10160237550735474,0.7096971273422241,0.3603934645652771,-0.09177151322364807,0.7083806395530701,0.3795073628425598,0.11738378554582596,0.7112822532653809,0.3812972903251648,0.062139544636011124,0.5923812985420227,0.3846169114112854,0.24427682161331177,0.6598851680755615,0.40091001987457275,-0.246307834982872,0.6617752313613892,0.45242252945899963,0.314493864774704,0.7176128625869751,0.47866103053092957,-0.24455180764198303,0.7704629302024841,0.500782310962677,0.25625866651535034,0.8063194155693054,0.5521776080131531,0.050096794962882996,0.7950845956802368,0.5129104256629944,0.2787882387638092,0.8260152339935303,0.566089391708374,0.05011365935206413,0.7956694960594177,0.5194360613822937,0.23603036999702454,0.8195882439613342,0.5621066093444824,0.07833267003297806,0.7885974049568176,0.5165797472000122,0.23613637685775757,0.8117239475250244,0.5585553646087646,0.06677350401878357,0.35754862427711487,0.5285663604736328,0.17013370990753174,0.4167981743812561,0.5368831157684326,-0.17108121514320374,0.46930399537086487,0.6193701028823853,0.5468708276748657,0.646232008934021,0.6068589687347412,0.026348819956183434,0.377562016248703,0.7040196657180786,0.530254602432251,0.4630463123321533,0.6974895000457764,0.06881625950336456,0.347920686006546,0.7088339924812317,0.5203278660774231,0.4263787865638733,0.692206859588623,0.0815836638212204,0.3682507574558258,0.7484370470046997,0.5587264895439148,0.4476107060909271,0.7392617464065552,0.18742774426937103
0.7259166836738586,0.3662520945072174,0.1756775826215744,0.7281253337860107,0.35224050283432007,0.1544002741575241,0.7245535850524902,0.350638210773468,0.15434284508228302,0.7208130359649658,0.3491635024547577,0.1542135328054428,0.7306296825408936,0.35420647263526917,0.11915010213851929,0.7298651933670044,0.35410693287849426,0.11901665478944778,0.7292357087135315,0.3540942370891571,0.11894109100103378,0.6961353421211243,0.3476942777633667,0.10196056216955185,0.7140988111495972,0.35473838448524475,-0.06874711066484451,0.7071423530578613,0.37131422758102417,0.1625516563653946,0.7109838724136353,0.37353694438934326,0.11562397330999374,0.5877367854118347,0.37532323598861694,0.2395200878381729,0.6727997660636902,0.39323386549949646,-0.23798228800296783,0.6317510008811951,0.4402073323726654,0.3269297480583191,0.7366290092468262,0.47137007117271423,-0.22965461015701294,0.7132220268249512,0.49132582545280457,0.3237174153327942,0.813202440738678,0.543113648891449,0.052095912396907806,0.729508638381958,0.5001806020736694,0.3615180253982544,0.8309189677238464,0.5571487545967102,0.060589395463466644,0.7431091070175171,0.5007470846176147,0.32441890239715576,0.8236644864082336,0.5538560152053833,0.10069534182548523,0.7378963232040405,0.499679297208786,0.3105482757091522,0.8153386116027832,0.549358069896698,0.07468818873167038,0.36393946409225464,0.5211619138717651,0.16840580105781555,0.44124865531921387,0.5272972583770752,-0.16949577629566193,0.43097102642059326,0.61866295337677,0.5718985199928284,0.6496614813804626,0.6003624796867371,0.04987247288227081,0.3639838397502899,0.6985849142074585,0.4903234541416168,0.47541168332099915,0.6883674263954163,0.0472443662583828,0.3359735906124115,0.707680881023407,0.47766536474227905,0.4426267147064209,0.6852577328681946,0.05621924251317978,0.3533008098602295,0.7458784580230713,0.5174140334129333,0.4468740224838257,0.7349676489830017,0.15741781890392303
0.7286003232002258,0.36057108640670776,0.1610884666442871,0.7288848757743835,0.34724894165992737,0.14472514390945435,0.725142240524292,0.34557801485061646,0.14464491605758667,0.7211716175079346,0.343927264213562,0.1445019543170929,0.7329494953155518,0.3488687574863434,0.10600879043340683,0.7327983975410461,0.3485811650753021,0.10589854419231415,0.7326023578643799,0.34830400347709656,0.10579837113618851,0.6980316638946533,0.3419395685195923,0.10260480642318726,0.7184118628501892,0.3483866751194,-0.07197807729244232,0.7112189531326294,0.36535102128982544,0.15599630773067474,0.7166494727134705,0.3672374486923218,0.10478095710277557,0.5910115838050842,0.36738163232803345,0.23970752954483032,0.6836026906967163,0.3876623511314392,-0.2395067811012268,0.6316452622413635,0.4347330927848816,0.31557226181030273,0.7553970813751221,0.46766015887260437,-0.23763114213943481,0.70952969789505,0.4915059208869934,0.28626957535743713,0.8191750049591064,0.5384041666984558,0.03259763866662979,0.7269399166107178,0.5008051991462708,0.3086848556995392,0.8351843357086182,0.5529454946517944,0.03543703258037567,0.7391768097877502,0.5004944801330566,0.26981380581855774,0.827395498752594,0.5524961948394775,0.06981764733791351,0.7330033183097839,0.4993201494216919,0.26930171251296997,0.818992555141449,0.5470839142799377,0.052525363862514496,0.3844250738620758,0.5097162127494812,0.16379612684249878,0.4597479999065399,0.5149992108345032,-0.16478995978832245,0.4410388171672821,0.6220354437828064,0.5013749599456787,0.6616366505622864,0.5939398407936096,0.04278680682182312,0.3450123965740204,0.7044891715049744,0.44751182198524475,0.49947938323020935,0.6847296953201294,0.05397455766797066,0.31984174251556396,0.7127636075019836,0.44127681851387024,0.45888328552246094,0.6806849241256714,0.06540718674659729,0.3576695919036865,0.7559462785720825,0.46781501173973083,0.4676223397254944,0.7305254936218262,0.15482880175113678
0.7278063893318176,0.3529239594936371,0.1834849864244461,0.728300154209137,0.3412177264690399,0.16739219427108765,0.7247493267059326,0.33949974179267883,0.16731002926826477,0.7209776043891907,0.33779290318489075,0.16715463995933533,0.7331008315086365,0.34310251474380493,0.12773290276527405,0.7336848974227905,0.3429279327392578,0.12767145037651062,0.7343355417251587,0.3427596688270569,0.12756039202213287,0.6982863545417786,0.3350597620010376,0.12567470967769623,0.723888099193573,0.34314602613449097,-0.05324191227555275,0.7107975482940674,0.35713478922843933,0.1777915358543396,0.7175257205963135,0.35951367020606995,0.12546220421791077,0.5888540148735046,0.3585260212421417,0.2470904290676117,0.693156361579895,0.3796488344669342,-0.22825904190540314,0.6121637225151062,0.4343467354774475,0.3222137689590454,0.7443245649337769,0.4618202745914459,-0.22294281423091888,0.6755651235580444,0.4902324080467224,0.28719204664230347,0.8137238025665283,0.5379875898361206,0.03466743603348732,0.688331127166748,0.5008807182312012,0.30464377999305725,0.8301604986190796,0.5501849055290222,0.04027719423174858,0.7012743949890137,0.4995826482772827,0.26820921897888184,0.8237998485565186,0.547796368598938,0.07209344208240509,0.6969313621520996,0.4978019595146179,0.27037131786346436,0.816063642501831,0.5440785884857178,0.054545506834983826,0.3855820596218109,0.5047490000724792,0.1541307419538498,0.4552144706249237,0.5109828114509583,-0.1549159586429596,0.451680064201355,0.6213528513908386,0.40855464339256287,0.67087721824646,0.587565541267395,0.03774696961045265,0.33185186982154846,0.7092992067337036,0.37996575236320496,0.4918990731239319,0.6728552579879761,0.055544618517160416,0.3026752471923828,0.7152150869369507,0.3754129111766815,0.4579535722732544,0.6650444865226746,0.06680572032928467,0.34097492694854736,0.7604264616966248,0.3898613750934601,0.4783582389354706,0.7176914811134338,0.14715079963207245
0.7318163514137268,0.3444199860095978,0.20267681777477264,0.7308482527732849,0.3321289122104645,0.18071098625659943,0.726610004901886,0.33039525151252747,0.18059858679771423,0.7222820520401001,0.3287070095539093,0.18042010068893433,0.7388234734535217,0.33446332812309265,0.1444973647594452,0.7405492663383484,0.3345457911491394,0.14441832900047302,0.7423078417778015,0.33470478653907776,0.14425542950630188,0.7032057046890259,0.3268490135669708,0.1244070902466774,0.7350901961326599,0.33655861020088196,-0.042251601815223694,0.7157608270645142,0.3489522635936737,0.19003574550151825,0.7244465351104736,0.3519603908061981,0.14270630478858948,0.5984426736831665,0.3507780134677887,0.24753515422344208,0.7023419737815857,0.37575241923332214,-0.224268838763237,0.6070366501808167,0.4293074309825897,0.3252018392086029,0.7452352046966553,0.4564269483089447,-0.1855395883321762,0.6566588878631592,0.48484450578689575,0.29052889347076416,0.8115747570991516,0.5332418084144592,0.09287691861391068,0.6651397943496704,0.4974193572998047,0.3104955852031708,0.8279377222061157,0.5425719022750854,0.10077899694442749,0.6761531233787537,0.49481886625289917,0.27127009630203247,0.8217053413391113,0.5397453308105469,0.12137448042631149,0.6730644106864929,0.492046982049942,0.27226191759109497,0.8145613670349121,0.5374880433082581,0.10921110957860947,0.4003622829914093,0.49515610933303833,0.15447133779525757,0.45769163966178894,0.5091108679771423,-0.15515995025634766,0.4697761535644531,0.6152255535125732,0.36015263199806213,0.6606307029724121,0.597007691860199,-0.023000754415988922,0.33063870668411255,0.6964195370674133,0.40224960446357727,0.484673410654068,0.6764547824859619,0.05955718830227852,0.2947276830673218,0.7030950784683228,0.40368491411209106,0.4381674826145172,0.6740041971206665,0.07386396080255508,0.34982213377952576,0.7440784573554993,0.42794471979141235,0.4726073443889618,0.7217673659324646,0.14277490973472595
0.7338117957115173,0.33449646830558777,0.21629129350185394,0.7327644228935242,0.3228529691696167,0.18522991240024567,0.7278321981430054,0.32079923152923584,0.18516644835472107,0.7229475378990173,0.31879767775535583,0.18501710891723633,0.7445542812347412,0.32644185423851013,0.1541425585746765,0.7478970885276794,0.3270014226436615,0.15406328439712524,0.7512477040290833,0.3276643455028534,0.15388469398021698,0.7071666717529297,0.316799521446228,0.10372444987297058,0.748585045337677,0.3304871618747711,-0.042815662920475006,0.7180805802345276,0.3382452428340912,0.1940840482711792,0.7298936247825623,0.3423997461795807,0.15363946557044983,0.5982421636581421,0.3412027359008789,0.24550357460975647,0.7192295789718628,0.37132778763771057,-0.22515124082565308,0.6083351373672485,0.414223313331604,0.3746686279773712,0.7564960718154907,0.45467621088027954,-0.15347972512245178,0.6644061803817749,0.45813608169555664,0.48637112975120544,0.8147673010826111,0.5294088125228882,0.17159149050712585,0.6743305325508118,0.4669400453567505,0.5306183099746704,0.8317707180976868,0.5372811555862427,0.18497352302074432,0.6857078075408936,0.4638763964176178,0.5003393292427063,0.8268881440162659,0.5320447087287903,0.20709291100502014,0.6823081970214844,0.46308115124702454,0.47762322425842285,0.81969153881073,0.5298969149589539,0.18953821063041687,0.41090652346611023,0.4838162660598755,0.16748258471488953,0.4726164638996124,0.50656658411026,-0.16790494322776794,0.5212447643280029,0.5876078009605408,0.40514275431632996,0.633687436580658,0.5969588756561279,-0.0479247085750103,0.3941284120082855,0.6662949919700623,0.41734203696250916,0.4105011820793152,0.677736759185791,-0.026333222165703773,0.36061710119247437,0.6677809953689575,0.4157334864139557,0.36864173412323,0.6755502223968506,-0.015717901289463043,0.42935505509376526,0.708161473274231,0.4527210593223572,0.431047260761261,0.7325196862220764,0.04742996394634247
0.7428284287452698,0.3297075033187866,0.2178812026977539,0.7421130537986755,0.31786075234413147,0.1907484233379364,0.737119734287262,0.3160535991191864,0.19065453112125397,0.7320817708969116,0.31435441970825195,0.19047656655311584,0.7545838952064514,0.32116833329200745,0.15591023862361908,0.7581950426101685,0.3217012584209442,0.15583071112632751,0.7617983222007751,0.32234910130500793,0.1556168496608734,0.718239426612854,0.3126469552516937,0.1094454824924469,0.7592604160308838,0.32519835233688354,-0.04218704625964165,0.7277123928070068,0.33396899700164795,0.2000783085823059,0.7398223876953125,0.3378027379512787,0.15487371385097504,0.6109336614608765,0.3360516428947449,0.25377053022384644,0.7341343760490417,0.365315705537796,-0.22994503378868103,0.6113215088844299,0.412875771522522,0.36985301971435547,0.7655600905418396,0.44792860746383667,-0.1794128566980362,0.668815553188324,0.45937150716781616,0.41380104422569275,0.8187357187271118,0.5238486528396606,0.11128581315279007,0.6778057217597961,0.4683852195739746,0.4436580538749695,0.8314566612243652,0.5347269773483276,0.11675698310136795,0.6902157664299011,0.46585628390312195,0.4099009335041046,0.8265334963798523,0.5319919586181641,0.14299915730953217,0.6870629191398621,0.46494054794311523,0.400461882352829,0.8208885192871094,0.5288252234458923,0.12961462140083313,0.42427223920822144,0.4786239564418793,0.17056779563426971,0.4831458330154419,0.49907785654067993,-0.1707739681005478,0.5073578357696533,0.5796841979026794,0.39201682806015015,0.6260437965393066,0.5964440107345581,-0.058940157294273376,0.3892461061477661,0.6517640352249146,0.4843360185623169,0.43533575534820557,0.677114725112915,0.04916375130414963,0.3362128734588623,0.6582663655281067,0.4948359727859497,0.38278907537460327,0.6784825325012207,0.07541050761938095,0.4230206310749054,0.7021190524101257,0.5474899411201477,0.47619694471359253,0.7277894020080566,0.13311317563056946
0.7442765235900879,0.3321526348590851,0.19973525404930115,0.7445716857910156,0.32097360491752625,0.1777324080467224,0.740172803401947,0.31891927123069763,0.17762911319732666,0.7358270883560181,0.3168931007385254,0.17745956778526306,0.7560886144638062,0.3243297338485718,0.14048434793949127,0.7595003247261047,0.32471710443496704,0.14039629697799683,0.7630408406257629,0.3252010941505432,0.14023475348949432,0.7227160930633545,0.31326788663864136,0.09902139008045197,0.7599993348121643,0.3266330063343048,-0.05595521628856659,0.7299948334693909,0.33516407012939453,0.18943452835083008,0.7404678463935852,0.33866965770721436,0.14056818187236786,0.6139024496078491,0.33125898241996765,0.25107645988464355,0.7370390295982361,0.36277198791503906,-0.25851970911026,0.6051741242408752,0.3940150737762451,0.44888290762901306,0.7702239155769348,0.4457850456237793,-0.21871301531791687,0.6320377588272095,0.43310680985450745,0.6072768568992615,0.8242974281311035,0.5217971801757812,0.07394197583198547,0.6303690075874329,0.4422138035297394,0.6642181277275085,0.8373782634735107,0.5316794514656067,0.08044695109128952,0.64324551820755,0.4401709735393524,0.6339715719223022,0.8341495990753174,0.5279624462127686,0.10914298892021179,0.6444548964500427,0.4394983649253845,0.6009938716888428,0.8285486698150635,0.5246001482009888,0.0961695984005928,0.42857110500335693,0.473657488822937,0.1754932403564453,0.49531081318855286,0.49352389574050903,-0.1759057492017746,0.5291866064071655,0.5592631101608276,0.47277969121932983,0.6401796936988831,0.585163950920105,-0.020733874291181564,0.42866280674934387,0.6343939900398254,0.5460018515586853,0.436870813369751,0.6453639268875122,0.1054672971367836,0.38726332783699036,0.6405878663063049,0.5520431399345398,0.3830980658531189,0.6486354470252991,0.1285257637500763,0.4659239649772644,0.6781538724899292,0.608803391456604,0.4713820517063141,0.6952778697013855,0.20780310034751892
