Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.37094444036483765,0.5526162385940552,-0.24842685461044312,0.3766150176525116,0.5482332706451416,-0.24109016358852386,0.3803367614746094,0.548292875289917,-0.2411114126443863,0.38401779532432556,0.5482705235481262,-0.24117864668369293,0.36752113699913025,0.5475651621818542,-0.23576472699642181,0.3650238811969757,0.5471687912940979,-0.23581770062446594,0.3628230690956116,0.5467742681503296,-0.23586107790470123,0.391142338514328,0.5471222996711731,-0.155266672372818,0.360891729593277,0.5459410548210144,-0.13129381835460663,0.3772748112678528,0.5563040971755981,-0.21271394193172455,0.36640793085098267,0.5552762150764465,-0.20613248646259308,0.41224387288093567,0.5667308568954468,-0.08418092131614685,0.3352872431278229,0.5658888816833496,-0.05286702141165733,0.42723315954208374,0.596833348274231,-0.25160226225852966,0.31037646532058716,0.5974889993667603,-0.17327328026294708,0.4265212118625641,0.5658799409866333,-0.44972121715545654,0.30842602252960205,0.565194845199585,-0.3779151141643524,0.42608654499053955,0.5578831434249878,-0.485387921333313,0.31204068660736084,0.5595656633377075,-0.4139062464237213,0.42346513271331787,0.5546863675117493,-0.46655696630477905,0.3148885667324066,0.5577765107154846,-0.4051736891269684,0.42138320207595825,0.5570953488349915,-0.44700729846954346,0.3154364228248596,0.5598394274711609,-0.37891674041748047,0.3904625177383423,0.6207865476608276,-0.009471357800066471,0.34116363525390625,0.618317723274231,0.009722203947603703,0.3755877614021301,0.6326367259025574,-0.3121100068092346,0.3320053219795227,0.636063814163208,-0.30168747901916504,0.37154310941696167,0.6886477470397949,-0.2554073631763458,0.3246924579143524,0.6889380216598511,-0.23339203000068665,0.37199440598487854,0.6958755254745483,-0.25437578558921814,0.3264251947402954,0.6979684829711914,-0.23181882500648499,0.3539380133152008,0.7013148665428162,-0.37778374552726746,0.32528769969940186,0.7041653990745544,-0.36411818861961365
0.368080735206604,0.551420271396637,-0.24113191664218903,0.37428319454193115,0.547089695930481,-0.23384718596935272,0.37783554196357727,0.5471198558807373,-0.23384954035282135,0.3814728260040283,0.5470846891403198,-0.2339077740907669,0.3658429980278015,0.5464969277381897,-0.22500543296337128,0.36370790004730225,0.5461282730102539,-0.22506652772426605,0.36188000440597534,0.54575514793396,-0.22510671615600586,0.38990822434425354,0.546301007270813,-0.15226031839847565,0.3618384301662445,0.545086145401001,-0.11351551115512848,0.37481558322906494,0.5551108121871948,-0.20809774100780487,0.36432507634162903,0.554094135761261,-0.19708144664764404,0.4129047095775604,0.5661845803260803,-0.09030792862176895,0.33615386486053467,0.5650904178619385,-0.03935956582427025,0.4268045127391815,0.5969515442848206,-0.2610057294368744,0.3100659251213074,0.5963039398193359,-0.16895748674869537,0.42639461159706116,0.5658549070358276,-0.4501287043094635,0.30901920795440674,0.5653130412101746,-0.3895169496536255,0.42625534534454346,0.5579274892807007,-0.48621201515197754,0.3123694360256195,0.5582151412963867,-0.4294641613960266,0.4235808551311493,0.554789662361145,-0.46958038210868835,0.3154822587966919,0.5557149648666382,-0.41781747341156006,0.42154085636138916,0.5574432611465454,-0.44772911071777344,0.3156600296497345,0.5583644509315491,-0.3902147710323334,0.3905094265937805,0.6202220916748047,-0.013931592926383018,0.3425067067146301,0.6178146004676819,0.014163264073431492,0.375441312789917,0.6316773295402527,-0.36275866627693176,0.33062881231307983,0.6349835991859436,-0.3307608664035797,0.37006962299346924,0.6889785528182983,-0.2584425210952759,0.32341259717941284,0.6883714199066162,-0.2359004020690918,0.37152647972106934,0.6946815848350525,-0.25308212637901306,0.325105756521225,0.6960014700889587,-0.2324097603559494,0.3525841534137726,0.7043943405151367,-0.37616875767707825,0.3239873945713043,0.7060493230819702,-0.3674561679363251
0.365886390209198,0.5503177046775818,-0.25384843349456787,0.37197989225387573,0.5452858805656433,-0.24511413276195526,0.3757713735103607,0.5451847314834595,-0.2451200932264328,0.37949830293655396,0.5450928807258606,-0.245193749666214,0.3636969327926636,0.5451962947845459,-0.23650409281253815,0.3617480993270874,0.544921875,-0.23655392229557037,0.35989490151405334,0.5446465015411377,-0.23658780753612518,0.38845881819725037,0.5449529886245728,-0.1617601364850998,0.3605630099773407,0.5444841384887695,-0.1228550523519516,0.372904896736145,0.5548595190048218,-0.2207084447145462,0.36254119873046875,0.5538926720619202,-0.20988090336322784,0.41178667545318604,0.5651896595954895,-0.10231641680002213,0.33436790108680725,0.5642451643943787,-0.04344905540347099,0.42890408635139465,0.595291793346405,-0.26622268557548523,0.30976128578186035,0.59625643491745,-0.1729242205619812,0.42756354808807373,0.5649703741073608,-0.44385606050491333,0.30693644285202026,0.564034640789032,-0.39464157819747925,0.4258754253387451,0.5551953315734863,-0.4794587790966034,0.30858927965164185,0.5562196373939514,-0.43398159742355347,0.42294859886169434,0.5524430871009827,-0.46153390407562256,0.3123500645160675,0.5537475347518921,-0.42370671033859253,0.4208967685699463,0.5558352470397949,-0.4406552016735077,0.3131118416786194,0.5567395091056824,-0.3960314095020294,0.3900880515575409,0.6191699504852295,-0.01772649772465229,0.33932140469551086,0.6167799234390259,0.017938977107405663,0.3711889386177063,0.6308730840682983,-0.3677994906902313,0.3277437090873718,0.6347467303276062,-0.3111729025840759,0.366909384727478,0.6882227659225464,-0.2448984533548355,0.32185715436935425,0.6876669526100159,-0.20393532514572144,0.36919647455215454,0.6938245892524719,-0.23716919124126434,0.32416409254074097,0.6947770118713379,-0.19965189695358276,0.34942394495010376,0.7047204375267029,-0.3582424521446228,0.32134273648262024,0.7055047750473022,-0.3271466791629791
0.36550676822662354,0.5450862050056458,-0.26616406440734863,0.3713500499725342,0.5405869483947754,-0.25712481141090393,0.37510940432548523,0.5405831933021545,-0.25712305307388306,0.37865036725997925,0.540578305721283,-0.25719088315963745,0.362779438495636,0.540282130241394,-0.24951709806919098,0.36056146025657654,0.5399972796440125,-0.24956853687763214,0.3584211766719818,0.5397545695304871,-0.24960525333881378,0.3864673674106598,0.5411221385002136,-0.16853460669517517,0.3574152886867523,0.5408507585525513,-0.13439421355724335,0.3722754716873169,0.5492606163024902,-0.23057955503463745,0.36147525906562805,0.5486053228378296,-0.2211652249097824,0.4102930724620819,0.563340425491333,-0.10076005756855011,0.3323357105255127,0.5615524053573608,-0.050924960523843765,0.4265662431716919,0.5945379137992859,-0.25488802790641785,0.30594825744628906,0.5957208275794983,-0.17188678681850433,0.4257242977619171,0.5627208352088928,-0.4365352690219879,0.30422741174697876,0.5606100559234619,-0.3842350244522095,0.42450404167175293,0.5522605776786804,-0.4721010625362396,0.30521103739738464,0.5526294112205505,-0.4222343862056732,0.42205479741096497,0.5498306155204773,-0.4537820518016815,0.30876168608665466,0.5500772595405579,-0.41318416595458984,0.4197884500026703,0.5533386468887329,-0.43321120738983154,0.30943673849105835,0.5533992052078247,-0.38557735085487366,0.38819435238838196,0.6164855360984802,-0.016584208235144615,0.336767315864563,0.6133732199668884,0.016756225377321243,0.3677240312099457,0.6280730962753296,-0.3687670826911926,0.3233560621738434,0.6304594874382019,-0.3035869002342224,0.3635792136192322,0.6875827312469482,-0.23895719647407532,0.31896063685417175,0.6865901947021484,-0.19260410964488983,0.3652723431587219,0.6915684938430786,-0.2298005074262619,0.3210563361644745,0.6938101053237915,-0.19777531921863556,0.34680095314979553,0.7028310894966125,-0.3494891822338104,0.3179593086242676,0.7048642039299011,-0.3122769892215729
0.3630729913711548,0.5406264662742615,-0.2808147668838501,0.36900851130485535,0.5364581942558289,-0.2715229392051697,0.37278392910957336,0.536507248878479,-0.2715272605419159,0.37636032700538635,0.536523163318634,-0.2715933918952942,0.36077749729156494,0.5358654856681824,-0.2633568048477173,0.3585565984249115,0.5354856252670288,-0.26340943574905396,0.35639655590057373,0.5351316332817078,-0.2634398639202118,0.38370224833488464,0.5368556380271912,-0.18269668519496918,0.35612618923187256,0.5359735488891602,-0.14566239714622498,0.3691859543323517,0.5444919466972351,-0.24549983441829681,0.3590058982372284,0.543778657913208,-0.23518560826778412,0.40911877155303955,0.5599460601806641,-0.1120261549949646,0.33059054613113403,0.5581640601158142,-0.060141921043395996,0.42397499084472656,0.5933575630187988,-0.2714560031890869,0.30510634183883667,0.592424750328064,-0.18028442561626434,0.4243655502796173,0.5606370568275452,-0.4608498513698578,0.3022610545158386,0.5596723556518555,-0.39769572019577026,0.42248913645744324,0.5513694882392883,-0.4975893795490265,0.3036598563194275,0.5519979000091553,-0.43642866611480713,0.4202769994735718,0.5487661957740784,-0.479915589094162,0.30712470412254333,0.5489304065704346,-0.42807498574256897,0.4184432327747345,0.5517731308937073,-0.458006888628006,0.3074369728565216,0.5520598292350769,-0.39943718910217285,0.3856310546398163,0.6130070090293884,-0.0169240552932024,0.33478209376335144,0.6105254888534546,0.017085548490285873,0.36565494537353516,0.6235457062721252,-0.37279072403907776,0.3214319944381714,0.6266486644744873,-0.29156598448753357,0.361728698015213,0.6862022280693054,-0.23879383504390717,0.31812044978141785,0.6863876581192017,-0.16771255433559418,0.3630686104297638,0.6899217963218689,-0.22945962846279144,0.32013440132141113,0.6926866173744202,-0.1613270789384842,0.34554776549339294,0.7015029788017273,-0.35544341802597046,0.3144144117832184,0.7035514116287231,-0.3052210509777069
0.36370137333869934,0.5378578305244446,-0.2508566677570343,0.3693395256996155,0.5336326956748962,-0.2411143183708191,0.3729657828807831,0.5337636470794678,-0.24112652242183685,0.3763461410999298,0.5338524580001831,-0.2411944568157196,0.36126628518104553,0.5330415964126587,-0.2352978140115738,0.3591529130935669,0.5327350497245789,-0.23534180223941803,0.35710862278938293,0.5324454307556152,-0.23537105321884155,0.382907509803772,0.5339017510414124,-0.15449894964694977,0.356784462928772,0.5329751372337341,-0.12683214247226715,0.3697761297225952,0.5417156219482422,-0.21536283195018768,0.35974735021591187,0.5409390330314636,-0.2081783264875412,0.4084245264530182,0.5569841861724854,-0.09818105399608612,0.3304590582847595,0.5550795793533325,-0.053019098937511444,0.42285510897636414,0.5900605320930481,-0.23222658038139343,0.3055320382118225,0.5887190103530884,-0.1689995527267456,0.42450445890426636,0.5578271746635437,-0.4079064428806305,0.3020990192890167,0.5581097602844238,-0.3522453010082245,0.4230479896068573,0.5487944483757019,-0.44310927391052246,0.30307459831237793,0.5503169298171997,-0.3884565234184265,0.42043524980545044,0.5463706851005554,-0.42718860507011414,0.30668842792510986,0.5471156239509583,-0.38301441073417664,0.41867178678512573,0.5490555763244629,-0.4055056869983673,0.30689573287963867,0.5501132011413574,-0.354552298784256,0.3843974769115448,0.6081445217132568,-0.01602352224290371,0.3340328335762024,0.6065261363983154,0.0162053182721138,0.36506757140159607,0.6202173829078674,-0.3535531759262085,0.32114943861961365,0.6222543120384216,-0.28432726860046387,0.3611562252044678,0.6831528544425964,-0.25077304244041443,0.3180827796459198,0.6823309659957886,-0.174201101064682,0.36221349239349365,0.688135027885437,-0.2441304326057434,0.32059699296951294,0.6888761520385742,-0.1667751669883728,0.34730881452560425,0.7008092999458313,-0.3684841990470886,0.31330686807632446,0.7034425735473633,-0.3057982921600342
0.36221998929977417,0.5346986651420593,-0.23594175279140472,0.3672426640987396,0.5304669141769409,-0.22731073200702667,0.37075015902519226,0.5304852724075317,-0.227324441075325,0.3743068277835846,0.5304931402206421,-0.22739827632904053,0.35952815413475037,0.530215322971344,-0.2207355499267578,0.35735607147216797,0.5300548672676086,-0.22076961398124695,0.35529032349586487,0.5298882126808167,-0.2207983434200287,0.3813663125038147,0.5312929153442383,-0.14578193426132202,0.3548894226551056,0.5308714509010315,-0.12021305412054062,0.36803603172302246,0.5387549996376038,-0.20276547968387604,0.3582906723022461,0.538115382194519,-0.19443577527999878,0.40795037150382996,0.5547631978988647,-0.09695401787757874,0.3293496072292328,0.5533840656280518,-0.045459579676389694,0.4221404790878296,0.5872133374214172,-0.22505588829517365,0.3074563145637512,0.5867652893066406,-0.15763205289840698,0.42518892884254456,0.5562986731529236,-0.40303635597229004,0.30221644043922424,0.5563423037528992,-0.34933045506477356,0.423382043838501,0.547141432762146,-0.43713435530662537,0.30288368463516235,0.5483477115631104,-0.38655731081962585,0.4205995798110962,0.5450061559677124,-0.4208601117134094,0.3059696555137634,0.5456212759017944,-0.3802366256713867,0.4187551438808441,0.5475261807441711,-0.40069854259490967,0.3064567446708679,0.5484954118728638,-0.3518450856208801,0.381696879863739,0.6061254739761353,-0.015266108326613903,0.3312534987926483,0.6047074198722839,0.015442430041730404,0.3631487190723419,0.6182888746261597,-0.3312554955482483,0.3191055953502655,0.6194291710853577,-0.2815374732017517,0.36027321219444275,0.6798385381698608,-0.23982223868370056,0.31591206789016724,0.6788827776908875,-0.1745886653661728,0.3619418442249298,0.6851906776428223,-0.22563952207565308,0.319181889295578,0.6856792569160461,-0.1676805168390274,0.3470125198364258,0.6997250914573669,-0.3553314507007599,0.31258925795555115,0.7030439376831055,-0.3030354380607605
0.36169737577438354,0.5330155491828918,-0.2352161854505539,0.3664521276950836,0.5286388397216797,-0.21559754014015198,0.36992770433425903,0.5286251306533813,-0.2156270146369934,0.3735414743423462,0.528599739074707,-0.21571189165115356,0.35880404710769653,0.528475821018219,-0.21185317635536194,0.35660216212272644,0.5283825397491455,-0.21186880767345428,0.3545040190219879,0.5282638669013977,-0.21187378466129303,0.38061022758483887,0.5293771624565125,-0.12373393774032593,0.3536202311515808,0.5292299389839172,-0.10365476459264755,0.36763250827789307,0.5370717644691467,-0.19437934458255768,0.357791930437088,0.5364933609962463,-0.19089283049106598,0.4050174653530121,0.5535261631011963,-0.06564338505268097,0.3278777301311493,0.5523446798324585,-0.028447225689888,0.4212169647216797,0.5863291621208191,-0.2028588056564331,0.30528223514556885,0.585237443447113,-0.13888026773929596,0.4247267544269562,0.554582417011261,-0.38935211300849915,0.30160510540008545,0.5547136664390564,-0.34064698219299316,0.42322325706481934,0.545589029788971,-0.4274519979953766,0.3018891215324402,0.547390878200531,-0.37730711698532104,0.42036202549934387,0.5435639023780823,-0.41837266087532043,0.3050708472728729,0.5452434420585632,-0.3715192675590515,0.4183543026447296,0.5459115505218506,-0.38922274112701416,0.3054962158203125,0.547993004322052,-0.3431592881679535,0.37897995114326477,0.6048852801322937,-0.014801565557718277,0.3298724889755249,0.6035216450691223,0.014976796694099903,0.3611409068107605,0.6176031231880188,-0.32099875807762146,0.31617361307144165,0.6193698644638062,-0.2751525938510895,0.3577058017253876,0.6796932220458984,-0.2312547117471695,0.3153357207775116,0.6782395839691162,-0.1761256456375122,0.3603673577308655,0.6849800944328308,-0.21795155107975006,0.3185230493545532,0.6845267415046692,-0.1698954999446869,0.3441927433013916,0.6994800567626953,-0.35037869215011597,0.31316062808036804,0.7026864290237427,-0.3012886941432953
0.36173519492149353,0.531089186668396,-0.2018076479434967,0.36632800102233887,0.5267050266265869,-0.18948188424110413,0.3698846101760864,0.526660144329071,-0.18950775265693665,0.3734815716743469,0.5266149044036865,-0.1895829439163208,0.3585156202316284,0.5265633463859558,-0.18400722742080688,0.35630297660827637,0.5264833569526672,-0.18403592705726624,0.35418546199798584,0.5263637900352478,-0.1840655654668808,0.38024666905403137,0.527388334274292,-0.10662724822759628,0.35319051146507263,0.5272297859191895,-0.08040452748537064,0.3678174316883087,0.5352172255516052,-0.16878923773765564,0.3577854633331299,0.5346533060073853,-0.16192537546157837,0.404215931892395,0.5521697402000427,-0.05343649908900261,0.3274732232093811,0.5514522194862366,-0.013705799356102943,0.41900092363357544,0.5857468247413635,-0.19526298344135284,0.3065660893917084,0.5851980447769165,-0.12180424481630325,0.42509743571281433,0.5544397234916687,-0.3767979145050049,0.3016197979450226,0.5536156296730042,-0.32436421513557434,0.4236369729042053,0.5455482006072998,-0.4110831022262573,0.30253687500953674,0.5462979674339294,-0.36189788579940796,0.42067086696624756,0.5433452725410461,-0.404209703207016,0.305608868598938,0.5443622469902039,-0.35645896196365356,0.4186255931854248,0.5458322763442993,-0.3774964213371277,0.3059466779232025,0.5468706488609314,-0.3276599645614624,0.3793388307094574,0.6039608716964722,-0.014706029556691647,0.3307022452354431,0.6024187803268433,0.014888549223542213,0.36182674765586853,0.6161003708839417,-0.31733790040016174,0.31394055485725403,0.6175997257232666,-0.2738831043243408,0.3584161102771759,0.6765450835227966,-0.2300838828086853,0.31499382853507996,0.6762494444847107,-0.18180705606937408,0.3606676459312439,0.68159019947052,-0.21712365746498108,0.31919264793395996,0.6816328167915344,-0.1769387274980545,0.3453218340873718,0.6977229714393616,-0.3465823233127594,0.3136080801486969,0.6994404196739197,-0.3021077811717987
0.3611462414264679,0.5274288654327393,-0.1858942061662674,0.36572787165641785,0.5229129195213318,-0.1750224530696869,0.3693796396255493,0.522817075252533,-0.17504991590976715,0.37297871708869934,0.5227780938148499,-0.17511475086212158,0.3576028048992157,0.523110032081604,-0.16843558847904205,0.3552759289741516,0.5231434106826782,-0.16846370697021484,0.3530025780200958,0.5231948494911194,-0.16850417852401733,0.3794917166233063,0.5239036083221436,-0.09678476303815842,0.35139206051826477,0.5247654318809509,-0.06542080640792847,0.36769169569015503,0.5320612192153931,-0.1558607518672943,0.35735759139060974,0.5316346287727356,-0.14717672765254974,0.40359920263290405,0.5508817434310913,-0.04825305566191673,0.3260872960090637,0.550337553024292,-0.004311211872845888,0.41584092378616333,0.5848474502563477,-0.19756019115447998,0.3037140369415283,0.5846891403198242,-0.11535772681236267,0.4251718521118164,0.5538092255592346,-0.3799434006214142,0.30118149518966675,0.5516551733016968,-0.3139258921146393,0.4241831302642822,0.5453593730926514,-0.4131626784801483,0.3021048307418823,0.5444419384002686,-0.3499878942966461,0.42117613554000854,0.543128252029419,-0.40082672238349915,0.3057272732257843,0.5419901609420776,-0.3425254821777344,0.4191034734249115,0.5456908345222473,-0.3791557550430298,0.30632534623146057,0.5444466471672058,-0.31607717275619507,0.3781362771987915,0.6026829481124878,-0.01567954570055008,0.328374981880188,0.6011070609092712,0.015856729820370674,0.3607356548309326,0.6146131157875061,-0.318312406539917,0.3136894404888153,0.6150269508361816,-0.274222731590271,0.3582058846950531,0.6752796173095703,-0.22624853253364563,0.3145957589149475,0.6733800172805786,-0.1863880753517151,0.36096712946891785,0.6805291771888733,-0.21820349991321564,0.3190857768058777,0.6788736581802368,-0.18223099410533905,0.3450373709201813,0.6967456936836243,-0.338289350271225,0.3136454224586487,0.6955891847610474,-0.30466940999031067
0.3587239384651184,0.5251655578613281,-0.18676607310771942,0.3638293147087097,0.5206219553947449,-0.17611651122570038,0.3677496314048767,0.5205401182174683,-0.17613571882247925,0.37165528535842896,0.5205256938934326,-0.1761927455663681,0.35557830333709717,0.5208468437194824,-0.16977569460868835,0.3531886339187622,0.5208959579467773,-0.1698072999715805,0.35077857971191406,0.5209326148033142,-0.16984133422374725,0.37902235984802246,0.5218210816383362,-0.0955754965543747,0.3500584363937378,0.5222253203392029,-0.06554711610078812,0.3655630946159363,0.5297732353210449,-0.15581296384334564,0.35549449920654297,0.5295396447181702,-0.14745751023292542,0.4034053087234497,0.5490780472755432,-0.043556466698646545,0.32563963532447815,0.5470174551010132,-0.0019387471256777644,0.4153878688812256,0.582737147808075,-0.19266380369663239,0.3023696839809418,0.5829759240150452,-0.10992172360420227,0.42501717805862427,0.5519525408744812,-0.3786696493625641,0.30085909366607666,0.5494447350502014,-0.3061999976634979,0.4244708716869354,0.543734073638916,-0.4116521179676056,0.3018346130847931,0.5423492193222046,-0.3415755331516266,0.42128902673721313,0.541516900062561,-0.39753562211990356,0.30534207820892334,0.5398007035255432,-0.33370721340179443,0.4190087914466858,0.543867290019989,-0.3770025670528412,0.3057968318462372,0.5422336459159851,-0.3078160583972931,0.37852954864501953,0.6007366180419922,-0.016018040478229523,0.3290143609046936,0.5993050932884216,0.016200164332985878,0.3599420189857483,0.6114490032196045,-0.3169293999671936,0.314731627702713,0.6119844913482666,-0.2730104625225067,0.3572802245616913,0.6732507348060608,-0.22736193239688873,0.31390297412872314,0.6716695427894592,-0.18867109715938568,0.35987406969070435,0.6798344850540161,-0.22170895338058472,0.3180767893791199,0.6775330305099487,-0.18512842059135437,0.34335076808929443,0.6951732635498047,-0.33787214756011963,0.311426043510437,0.6935762166976929,-0.3062375485897064
0.3579232096672058,0.5217382907867432,-0.18851739168167114,0.3635317087173462,0.516930103302002,-0.18193259835243225,0.36753323674201965,0.5168311595916748,-0.18193769454956055,0.3714519143104553,0.516853392124176,-0.1819930225610733,0.3549555242061615,0.5170777440071106,-0.17394086718559265,0.35252732038497925,0.5170311331748962,-0.1739964485168457,0.35011208057403564,0.5170241594314575,-0.17406316101551056,0.37849006056785583,0.5185466408729553,-0.1047620177268982,0.34984225034713745,0.5186157822608948,-0.07550609856843948,0.36442965269088745,0.5262815356254578,-0.16094110906124115,0.35474327206611633,0.5262096524238586,-0.15108972787857056,0.4028271734714508,0.5460862517356873,-0.04940618947148323,0.32473641633987427,0.5439087152481079,-0.009016703814268112,0.4154975414276123,0.5800617337226868,-0.19462959468364716,0.3037221133708954,0.5786681175231934,-0.11270471662282944,0.4260144829750061,0.5510005354881287,-0.3895309865474701,0.3014339208602905,0.548661470413208,-0.32878562808036804,0.4257183074951172,0.5429601669311523,-0.42328423261642456,0.3022129535675049,0.5414907336235046,-0.36626651883125305,0.42258793115615845,0.5405097603797913,-0.40981486439704895,0.3053012192249298,0.5392833352088928,-0.3583178222179413,0.4201747179031372,0.543082594871521,-0.38841116428375244,0.3060438632965088,0.541399359703064,-0.3304256796836853,0.3786798119544983,0.5975130796432495,-0.01583412103354931,0.32879817485809326,0.5967782735824585,0.016006531193852425,0.3602823317050934,0.6072357296943665,-0.319041907787323,0.3165632486343384,0.6074455976486206,-0.2844063639640808,0.3573111593723297,0.6688178777694702,-0.23320594429969788,0.31433841586112976,0.6665550470352173,-0.2009202390909195,0.360141783952713,0.6744428873062134,-0.22848767042160034,0.31798937916755676,0.6727553606033325,-0.19734622538089752,0.3408329486846924,0.6926447749137878,-0.34378573298454285,0.31297677755355835,0.6905422210693359,-0.3180120587348938
0.3574502468109131,0.5186170935630798,-0.1943719983100891,0.3633386492729187,0.5140039324760437,-0.1852371245622635,0.36745625734329224,0.5138513445854187,-0.18525773286819458,0.3714693486690521,0.5138257741928101,-0.18532294034957886,0.35459911823272705,0.5141730904579163,-0.17912635207176208,0.35222098231315613,0.5140984654426575,-0.17916715145111084,0.34989026188850403,0.5140588879585266,-0.17921094596385956,0.37851062417030334,0.5155262351036072,-0.10436508059501648,0.35012611746788025,0.5155693888664246,-0.07931086421012878,0.3641418516635895,0.5233495831489563,-0.16468225419521332,0.3545385003089905,0.5232017040252686,-0.15617923438549042,0.40270450711250305,0.5439270734786987,-0.05174410715699196,0.3244572877883911,0.5420373678207397,-0.013862278312444687,0.4147687256336212,0.5777570605278015,-0.21622587740421295,0.3046431839466095,0.5754311084747314,-0.13782115280628204,0.4264918565750122,0.5488325953483582,-0.4078717529773712,0.30221760272979736,0.5454538464546204,-0.34362339973449707,0.4262203276157379,0.5411986708641052,-0.440546452999115,0.3025735020637512,0.5378029346466064,-0.37959879636764526,0.4234851896762848,0.5386790037155151,-0.42511582374572754,0.30522894859313965,0.5359631180763245,-0.37022602558135986,0.42111924290657043,0.54120272397995,-0.4061998128890991,0.3063017725944519,0.538184642791748,-0.3450717031955719,0.3783615529537201,0.5962815880775452,-0.015656042844057083,0.32812702655792236,0.5957381129264832,0.015829360112547874,0.3601335287094116,0.6041578054428101,-0.31917133927345276,0.3174166679382324,0.6047090291976929,-0.28365254402160645,0.3576221764087677,0.6663916707038879,-0.22972829639911652,0.3151552379131317,0.6642241477966309,-0.19740301370620728,0.35993140935897827,0.6731616854667664,-0.22477321326732635,0.3186866044998169,0.6714698672294617,-0.19355237483978271,0.34198319911956787,0.688979983329773,-0.3410463035106659,0.31334400177001953,0.6888519525527954,-0.3137644827365875
