Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43213745951652527,0.3005836606025696,-0.31272953748703003,0.42958080768585205,0.2925959825515747,-0.27167370915412903,0.43229854106903076,0.29291191697120667,-0.271767795085907,0.43476176261901855,0.2932230234146118,-0.2718682885169983,0.4164472222328186,0.2925150990486145,-0.2957642078399658,0.4093291163444519,0.2928486168384552,-0.29582974314689636,0.40292397141456604,0.293293297290802,-0.29574501514434814,0.4251996874809265,0.2986893057823181,-0.06571591645479202,0.38354358077049255,0.29951173067092896,-0.1818951666355133,0.43513643741607666,0.31069043278694153,-0.23591946065425873,0.4190255403518677,0.3115959167480469,-0.269899845123291,0.4695988595485687,0.3548421561717987,0.06443215161561966,0.3204537630081177,0.35571742057800293,-0.12175875902175903,0.5275675654411316,0.4054166078567505,0.042378269135951996,0.2779764235019684,0.41954201459884644,-0.19581547379493713,0.5525904893875122,0.4460122287273407,-0.24867692589759827,0.3211682140827179,0.47341451048851013,-0.4241447448730469,0.5580761432647705,0.46326491236686707,-0.32061177492141724,0.31749680638313293,0.49398690462112427,-0.493396520614624,0.5408967733383179,0.4606463313102722,-0.36038151383399963,0.337149977684021,0.4922514259815216,-0.5218486189842224,0.5360187292098999,0.4555867314338684,-0.27082502841949463,0.3443171977996826,0.4856449365615845,-0.437623530626297,0.46056419610977173,0.4708617627620697,0.07717882096767426,0.36801469326019287,0.47467848658561707,-0.07678352296352386,0.560920774936676,0.5074355602264404,-0.4203283190727234,0.3830640912055969,0.5192816257476807,-0.677263081073761,0.5529084205627441,0.6194999814033508,-0.2772999703884125,0.4282373785972595,0.6293330788612366,-0.5451626777648926,0.5216975808143616,0.6395478844642639,-0.27151232957839966,0.4297935366630554,0.644185483455658,-0.5369316339492798,0.6127234101295471,0.6610584259033203,-0.4558746814727783,0.4593425393104553,0.6678408980369568,-0.7582034468650818
0.43536749482154846,0.3007281422615051,-0.3275163769721985,0.43275487422943115,0.2926834225654602,-0.2864392399787903,0.4354550242424011,0.29300031065940857,-0.2865407466888428,0.4378277063369751,0.29331114888191223,-0.28663569688796997,0.41925033926963806,0.2926536798477173,-0.3106320798397064,0.41198399662971497,0.29301440715789795,-0.31069663166999817,0.4053858518600464,0.29347315430641174,-0.31062716245651245,0.42769449949264526,0.29878872632980347,-0.07881169021129608,0.3856755793094635,0.2998462915420532,-0.19506599009037018,0.4379095137119293,0.31090956926345825,-0.25016453862190247,0.4215317964553833,0.3119853734970093,-0.2841338813304901,0.47234970331192017,0.3551746606826782,0.052535124123096466,0.3222724497318268,0.35629865527153015,-0.13202783465385437,0.5290820598602295,0.40581420063972473,0.0404391773045063,0.28099068999290466,0.4198943078517914,-0.19781172275543213,0.5548650026321411,0.4467737376689911,-0.25670069456100464,0.3220800757408142,0.47401076555252075,-0.4235893189907074,0.5602903962135315,0.46409109234809875,-0.3289065957069397,0.31874170899391174,0.49461033940315247,-0.49281010031700134,0.5431026220321655,0.4616799056529999,-0.36872971057891846,0.3386075496673584,0.4928261935710907,-0.5222481489181519,0.5383625626564026,0.45663124322891235,-0.2788955867290497,0.3455384075641632,0.4861581325531006,-0.43744826316833496,0.46276381611824036,0.4715298116207123,0.07718068361282349,0.3703097105026245,0.47497352957725525,-0.0767848789691925,0.5637293457984924,0.5078343152999878,-0.41328173875808716,0.38591843843460083,0.519624650478363,-0.674656093120575,0.5562300086021423,0.6202903389930725,-0.25382205843925476,0.43023431301116943,0.6296136975288391,-0.5309807062149048,0.5256892442703247,0.6397084593772888,-0.24674008786678314,0.4300270974636078,0.6447306871414185,-0.5228456258773804,0.615433931350708,0.6614794731140137,-0.4287208616733551,0.4630095362663269,0.6679065823554993,-0.7415544390678406
0.4368249773979187,0.3006269633769989,-0.29416733980178833,0.43431559205055237,0.2925865054130554,-0.2538074553012848,0.43687447905540466,0.29290592670440674,-0.2538989186286926,0.4392002522945404,0.2932187020778656,-0.2539898753166199,0.42146235704421997,0.2925533950328827,-0.2783036530017853,0.41443657875061035,0.29291462898254395,-0.2783629596233368,0.40800806879997253,0.2933694124221802,-0.27829110622406006,0.429085373878479,0.2986671030521393,-0.05289897322654724,0.3883841335773468,0.299693763256073,-0.17020463943481445,0.4392651319503784,0.31081661581993103,-0.21919435262680054,0.42335930466651917,0.3118773400783539,-0.25340917706489563,0.47421279549598694,0.35503384470939636,0.07071202993392944,0.3249873220920563,0.3560492992401123,-0.1184026226401329,0.5302039980888367,0.4056464433670044,0.054996587336063385,0.2827499806880951,0.4197850823402405,-0.19093866646289825,0.5566675662994385,0.4466904103755951,-0.2254154086112976,0.32223427295684814,0.473739892244339,-0.40975621342658997,0.5631809234619141,0.46414756774902344,-0.29384854435920715,0.31890472769737244,0.4943642318248749,-0.47825708985328674,0.5457457900047302,0.46188607811927795,-0.33552342653274536,0.33919376134872437,0.4925118088722229,-0.5052440166473389,0.5407881736755371,0.45678576827049255,-0.24832946062088013,0.3461168706417084,0.48586225509643555,-0.4226941764354706,0.46660733222961426,0.4713977873325348,0.07720337063074112,0.3738132417201996,0.4749133884906769,-0.07680413872003555,0.5649687051773071,0.5078287720680237,-0.4157918691635132,0.39140450954437256,0.5194459557533264,-0.6597949266433716,0.5572146773338318,0.6201668977737427,-0.2542356848716736,0.43229520320892334,0.629420816898346,-0.5049259662628174,0.5277359485626221,0.6396037340164185,-0.2469784915447235,0.43218284845352173,0.6444746851921082,-0.4948526620864868,0.615259051322937,0.6612770557403564,-0.4279008209705353,0.46421149373054504,0.6679356694221497,-0.7093202471733093
0.43815910816192627,0.29837584495544434,-0.2674989402294159,0.43570178747177124,0.2907274663448334,-0.22900308668613434,0.4384382367134094,0.2910597324371338,-0.22910116612911224,0.4408663213253021,0.29136180877685547,-0.2291949838399887,0.4230806827545166,0.2906726598739624,-0.2527163326740265,0.4161938428878784,0.2911338210105896,-0.252764493227005,0.4097113013267517,0.2917604446411133,-0.25268974900245667,0.43176764249801636,0.29675114154815674,-0.038593970239162445,0.39005234837532043,0.2981995940208435,-0.15163454413414001,0.44191083312034607,0.3088763356208801,-0.19648785889148712,0.4257146120071411,0.3096338212490082,-0.2294025421142578,0.47536736726760864,0.35400816798210144,0.07257495820522308,0.32609492540359497,0.3542085587978363,-0.11017094552516937,0.5307087898254395,0.40456685423851013,0.049288779497146606,0.28584346175193787,0.41901522874832153,-0.18311965465545654,0.5584225654602051,0.44659313559532166,-0.22877973318099976,0.3226745128631592,0.47299128770828247,-0.3896195590496063,0.5632414817810059,0.4635213017463684,-0.2957628667354584,0.31906840205192566,0.49368661642074585,-0.45502495765686035,0.5470766425132751,0.46108803153038025,-0.3346899747848511,0.3401307165622711,0.4918299615383148,-0.4810068607330322,0.5425953269004822,0.4560510814189911,-0.25044479966163635,0.3473004400730133,0.4853501617908478,-0.4020426571369171,0.467143714427948,0.4697987139225006,0.07685660570859909,0.3741473853588104,0.4735623598098755,-0.0764596164226532,0.565066933631897,0.5078275203704834,-0.3943946063518524,0.39197254180908203,0.5181484818458557,-0.6359019875526428,0.5579423308372498,0.618943452835083,-0.22152307629585266,0.4342755973339081,0.6286981105804443,-0.4625464975833893,0.52860027551651,0.6385429501533508,-0.21237079799175262,0.43354761600494385,0.643298327922821,-0.4502700865268707,0.6151564121246338,0.6600555181503296,-0.3812221884727478,0.4653601348400116,0.6669523119926453,-0.657187283039093
0.44675856828689575,0.29801100492477417,-0.35738661885261536,0.4445785880088806,0.2903840243816376,-0.3164546489715576,0.44705134630203247,0.2907029986381531,-0.3165430724620819,0.4490828812122345,0.29099828004837036,-0.3166259527206421,0.4319579303264618,0.2902914881706238,-0.34234619140625,0.42514660954475403,0.2907473146915436,-0.3424215614795685,0.41794151067733765,0.2914275527000427,-0.3423692286014557,0.43954503536224365,0.29625651240348816,-0.10557859390974045,0.39786842465400696,0.2976750433444977,-0.22940199077129364,0.4494285583496094,0.30847087502479553,-0.2781974971294403,0.4338940382003784,0.3090331256389618,-0.31440043449401855,0.4844750165939331,0.3532946705818176,0.03197686746716499,0.3346191644668579,0.3536250591278076,-0.15911434590816498,0.5400081872940063,0.4044339954853058,0.022301625460386276,0.29622596502304077,0.41878068447113037,-0.21148134768009186,0.5645384788513184,0.44631722569465637,-0.25713837146759033,0.3329434096813202,0.47287073731422424,-0.39944449067115784,0.5698532462120056,0.4632839858531952,-0.3279925584793091,0.33091816306114197,0.49365943670272827,-0.46500247716903687,0.553306519985199,0.4608854353427887,-0.369177907705307,0.34854984283447266,0.49171003699302673,-0.5014343857765198,0.5486319065093994,0.4557754099369049,-0.27987176179885864,0.3535929024219513,0.48520979285240173,-0.4146592617034912,0.47195908427238464,0.4688863158226013,0.07686484605073929,0.3804110586643219,0.47209760546684265,-0.07646815478801727,0.5698739290237427,0.5073098540306091,-0.42860451340675354,0.3997635543346405,0.5177112221717834,-0.661368191242218,0.5628983974456787,0.6187800765037537,-0.26058951020240784,0.4422629177570343,0.6285436749458313,-0.502134382724762,0.5350995063781738,0.6382843255996704,-0.2523097097873688,0.44074007868766785,0.6431783437728882,-0.49253228306770325,0.6213310360908508,0.6590424180030823,-0.44089069962501526,0.4728306531906128,0.666700005531311,-0.7234553694725037
0.46392369270324707,0.29765212535858154,-0.2933315932750702,0.46177947521209717,0.2896728515625,-0.25287890434265137,0.463875412940979,0.2898964285850525,-0.2529936134815216,0.46594732999801636,0.29010775685310364,-0.25308284163475037,0.44969359040260315,0.2896583676338196,-0.2788306772708893,0.443076491355896,0.2900294363498688,-0.2788957953453064,0.43537232279777527,0.2906428873538971,-0.2788419723510742,0.4549148678779602,0.2954171597957611,-0.05078143626451492,0.4128674566745758,0.29671481251716614,-0.1752254068851471,0.4662829339504242,0.30812084674835205,-0.2178146243095398,0.45157790184020996,0.3084084987640381,-0.2541198432445526,0.4993849992752075,0.35184788703918457,0.0705869272351265,0.35032397508621216,0.352385938167572,-0.11567050218582153,0.5537590980529785,0.40380871295928955,0.0451691709458828,0.31408223509788513,0.41605138778686523,-0.20341596007347107,0.5802103281021118,0.4461776316165924,-0.23966342210769653,0.34704238176345825,0.47229644656181335,-0.43519848585128784,0.5859549641609192,0.4631458520889282,-0.30903905630111694,0.344132661819458,0.49282369017601013,-0.5088537931442261,0.5695834159851074,0.4606788456439972,-0.3508603572845459,0.36169368028640747,0.49113839864730835,-0.5391008853912354,0.5641520023345947,0.45558759570121765,-0.26274144649505615,0.3662523031234741,0.4846001863479614,-0.4503910541534424,0.4865522086620331,0.46838510036468506,0.07324815541505814,0.3943270146846771,0.47070690989494324,-0.07283935695886612,0.5827207565307617,0.5072816014289856,-0.4473661184310913,0.41052523255348206,0.5166294574737549,-0.6692702770233154,0.5761768221855164,0.6187490820884705,-0.33075276017189026,0.4568675756454468,0.6285154223442078,-0.5650594830513,0.5512138605117798,0.6381796598434448,-0.3277994394302368,0.4626144468784332,0.6431186199188232,-0.5607931613922119,0.6366236209869385,0.6589607000350952,-0.5236515998840332,0.5057478547096252,0.6698687076568604,-0.7950658202171326
0.4688974618911743,0.2948291301727295,-0.3366760015487671,0.4674813151359558,0.2874642312526703,-0.2961566746234894,0.4690687656402588,0.2876637578010559,-0.2962595224380493,0.47046959400177,0.28788429498672485,-0.2963579595088959,0.45658957958221436,0.28726664185523987,-0.32297343015670776,0.44954192638397217,0.2875061333179474,-0.3230534493923187,0.4417465627193451,0.28783950209617615,-0.3230277895927429,0.4599843919277191,0.29303425550460815,-0.08770522475242615,0.4177990257740021,0.292756587266922,-0.21510246396064758,0.47011426091194153,0.30554941296577454,-0.2582932710647583,0.45625030994415283,0.3055990934371948,-0.29562509059906006,0.5039566159248352,0.34732383489608765,0.0456329882144928,0.3522390127182007,0.348184734582901,-0.14668257534503937,0.5568799376487732,0.3986981213092804,0.014261582866311073,0.31300050020217896,0.40964722633361816,-0.2296999990940094,0.5868513584136963,0.4420137107372284,-0.294481098651886,0.3483693599700928,0.465512216091156,-0.4726918339729309,0.591671347618103,0.45855194330215454,-0.3683012127876282,0.34335681796073914,0.48673832416534424,-0.5481849908828735,0.5759391188621521,0.45672327280044556,-0.41092243790626526,0.36191749572753906,0.48531606793403625,-0.579764187335968,0.5706871747970581,0.4516889750957489,-0.3184158504009247,0.3680473566055298,0.4786418080329895,-0.4881313741207123,0.4897213280200958,0.46317702531814575,0.0733187198638916,0.39678940176963806,0.4654810428619385,-0.07290881872177124,0.5851690769195557,0.505616307258606,-0.45613253116607666,0.4149267077445984,0.5116103887557983,-0.6740829944610596,0.5798045992851257,0.6163912415504456,-0.30869635939598083,0.4587244391441345,0.6254193782806396,-0.5495397448539734,0.5542647242546082,0.6341115236282349,-0.3027692139148712,0.46071261167526245,0.6403054594993591,-0.5423620343208313,0.6390421390533447,0.6553178429603577,-0.49805575609207153,0.4967305064201355,0.6625688672065735,-0.7660394310951233
0.46292099356651306,0.28384432196617126,-0.3485735356807709,0.46047443151474,0.2754899263381958,-0.3071954548358917,0.46249938011169434,0.2756318151950836,-0.30729666352272034,0.4643354117870331,0.2757761776447296,-0.30738964676856995,0.44887492060661316,0.27495723962783813,-0.33211058378219604,0.4420909881591797,0.2749518156051636,-0.33217325806617737,0.4349026381969452,0.27513524889945984,-0.33212870359420776,0.45308971405029297,0.28049004077911377,-0.09678153693675995,0.4115288257598877,0.28039076924324036,-0.21525469422340393,0.4639078974723816,0.2961379289627075,-0.27044495940208435,0.44914644956588745,0.29599159955978394,-0.305071085691452,0.4987535774707794,0.33678513765335083,0.030614767223596573,0.3462676703929901,0.33718663454055786,-0.1504625827074051,0.5522656440734863,0.38920196890830994,-0.02608579397201538,0.3066825270652771,0.3961337208747864,-0.2340119481086731,0.5842652320861816,0.43147239089012146,-0.36491334438323975,0.3445563018321991,0.45636674761772156,-0.4809984564781189,0.5889400243759155,0.4476974606513977,-0.4452477693557739,0.34053555130958557,0.4773999750614166,-0.5581973791122437,0.5739691853523254,0.4469245672225952,-0.487077534198761,0.36084219813346863,0.4760900139808655,-0.592746376991272,0.5691843032836914,0.44243866205215454,-0.3896773159503937,0.3652431070804596,0.46960610151290894,-0.49801161885261536,0.4850011169910431,0.4521182179450989,0.07164256274700165,0.3919154405593872,0.45792341232299805,-0.07124354690313339,0.580905020236969,0.49626272916793823,-0.4780852794647217,0.40960556268692017,0.5048499703407288,-0.669553816318512,0.5750217437744141,0.6072738170623779,-0.2796742618083954,0.4537525177001953,0.6106675863265991,-0.4356346130371094,0.5493670105934143,0.6238048076629639,-0.2659212052822113,0.45767104625701904,0.62193763256073,-0.41841790080070496,0.6347057223320007,0.6472556591033936,-0.49611687660217285,0.49429112672805786,0.6507775187492371,-0.6531031727790833
0.45892563462257385,0.2787700891494751,-0.3390004634857178,0.45664477348327637,0.26965978741645813,-0.2975153625011444,0.45896095037460327,0.2698320150375366,-0.29761505126953125,0.461161345243454,0.27001941204071045,-0.2977067232131958,0.4446074664592743,0.2691420316696167,-0.3222979009151459,0.4378995895385742,0.2691294252872467,-0.3223583698272705,0.43087664246559143,0.26938602328300476,-0.3223065435886383,0.44986414909362793,0.2750605642795563,-0.08972238749265671,0.4079228937625885,0.27506744861602783,-0.20971150696277618,0.4603423774242401,0.2909713089466095,-0.26111477613449097,0.4453187584877014,0.2908613681793213,-0.2956252694129944,0.49518337845802307,0.3307192921638489,0.03732941299676895,0.34332534670829773,0.33119669556617737,-0.14710326492786407,0.5505807995796204,0.38056445121765137,-0.01846431754529476,0.30355408787727356,0.3892587721347809,-0.22970207035541534,0.5811236500740051,0.42301368713378906,-0.3579806983470917,0.3427918255329132,0.4510073959827423,-0.4770828187465668,0.588297963142395,0.4397381544113159,-0.43629947304725647,0.3393038213253021,0.4723493158817291,-0.5535032153129578,0.573722779750824,0.43930333852767944,-0.4796886742115021,0.3583807647228241,0.4708159863948822,-0.5856766104698181,0.5683851838111877,0.43517300486564636,-0.38340404629707336,0.3642500042915344,0.4643879532814026,-0.49303561449050903,0.48226624727249146,0.4453417956829071,0.07083915919065475,0.3892776072025299,0.451488196849823,-0.07044027000665665,0.5774156451225281,0.4894917607307434,-0.4930712878704071,0.40682414174079895,0.49818336963653564,-0.6686153411865234,0.5726518034934998,0.600989043712616,-0.29833051562309265,0.4499585032463074,0.6039490699768066,-0.44957461953163147,0.5468307733535767,0.6180406808853149,-0.287533164024353,0.45313605666160583,0.6152347922325134,-0.4346997141838074,0.6328405737876892,0.641814649105072,-0.5020256638526917,0.4820302128791809,0.6449708938598633,-0.673157274723053
0.4624668061733246,0.2762046158313751,-0.24629080295562744,0.45976749062538147,0.26756954193115234,-0.20448867976665497,0.4619354009628296,0.2677217721939087,-0.2046157866716385,0.46386224031448364,0.26790234446525574,-0.20470072329044342,0.4474789500236511,0.2672456204891205,-0.22725525498390198,0.440363347530365,0.26728060841560364,-0.2272743582725525,0.4333091378211975,0.26751235127449036,-0.22723226249217987,0.4516327679157257,0.27332040667533875,-0.004540218040347099,0.41018012166023254,0.27300432324409485,-0.1109374538064003,0.4632733166217804,0.28844839334487915,-0.17274193465709686,0.44842368364334106,0.288249671459198,-0.20391647517681122,0.496776282787323,0.328795850276947,0.09948672354221344,0.3461611270904541,0.3287586569786072,-0.08020497113466263,0.5485423803329468,0.3783133327960968,-0.008037971332669258,0.30951768159866333,0.3890817165374756,-0.20136506855487823,0.5884056091308594,0.4181225597858429,-0.364546000957489,0.3409034311771393,0.4500446319580078,-0.4423328638076782,0.5989877581596375,0.4353773593902588,-0.4441157877445221,0.3370661437511444,0.47089332342147827,-0.5139608979225159,0.5830183029174805,0.43538108468055725,-0.48549598455429077,0.3562617599964142,0.46929430961608887,-0.5459368228912354,0.5761117339134216,0.43086308240890503,-0.3892672657966614,0.3629339933395386,0.46299469470977783,-0.45763739943504333,0.48341789841651917,0.44424691796302795,0.07216295599937439,0.389577180147171,0.4496493637561798,-0.07174362242221832,0.5783543586730957,0.4880602955818176,-0.4854481816291809,0.40774211287498474,0.49777477979660034,-0.6584120392799377,0.5717503428459167,0.5982829332351685,-0.33134037256240845,0.44984114170074463,0.6044355630874634,-0.4639350473880768,0.5464416742324829,0.6153141260147095,-0.3265945017337799,0.4504682123661041,0.6164351105690002,-0.4449794888496399,0.630852222442627,0.6383039355278015,-0.5266767144203186,0.4812326729297638,0.643062949180603,-0.6811586618423462
0.4638907313346863,0.2742227613925934,-0.26250943541526794,0.46129554510116577,0.26553109288215637,-0.22079698741436005,0.4636024832725525,0.2657085061073303,-0.22092357277870178,0.4656151235103607,0.2659393846988678,-0.22101444005966187,0.44881752133369446,0.2652297616004944,-0.24415841698646545,0.44178304076194763,0.26526060700416565,-0.24418215453624725,0.434808611869812,0.2654346227645874,-0.24414394795894623,0.45362529158592224,0.27120327949523926,-0.018673265352845192,0.4109618067741394,0.27055323123931885,-0.12840807437896729,0.46503737568855286,0.28604090213775635,-0.18791735172271729,0.45012104511260986,0.28586986660957336,-0.22007408738136292,0.4984423518180847,0.3264369070529938,0.08978694677352905,0.34627944231033325,0.3278643488883972,-0.0922565758228302,0.5482809543609619,0.37543678283691406,-0.019678140059113503,0.31276240944862366,0.3887368440628052,-0.21048088371753693,0.5925276279449463,0.41433480381965637,-0.387783020734787,0.34087103605270386,0.44843539595603943,-0.4533604383468628,0.6053361296653748,0.4315049946308136,-0.4682314991950989,0.3360653221607208,0.4689255654811859,-0.5247524380683899,0.5900914669036865,0.4320553243160248,-0.5094888210296631,0.35554039478302,0.46728450059890747,-0.5571995377540588,0.5818594098091125,0.42754286527633667,-0.41252365708351135,0.36290469765663147,0.46090346574783325,-0.4688577950000763,0.4844334125518799,0.44180431962013245,0.07435998320579529,0.39074772596359253,0.4470810294151306,-0.07397017627954483,0.582699716091156,0.486432284116745,-0.4812375009059906,0.41014397144317627,0.49744924902915955,-0.6558966636657715,0.5734573602676392,0.5962963700294495,-0.3369438052177429,0.45248734951019287,0.6062859296798706,-0.4743478298187256,0.5462334156036377,0.6148502230644226,-0.3330286741256714,0.44876164197921753,0.6191266775131226,-0.45701685547828674,0.6354578137397766,0.6374983191490173,-0.5298676490783691,0.48173409700393677,0.6433082222938538,-0.6914414763450623
0.4581432342529297,0.27158617973327637,-0.19068080186843872,0.45528316497802734,0.2624569237232208,-0.14505702257156372,0.45793020725250244,0.2625466287136078,-0.14518333971500397,0.4604535698890686,0.2627026438713074,-0.14526692032814026,0.4418443441390991,0.2623235583305359,-0.1692456305027008,0.4348096549510956,0.262382835149765,-0.16924865543842316,0.42736560106277466,0.26264363527297974,-0.1691853553056717,0.4493524134159088,0.26816120743751526,0.06506027281284332,0.4014822244644165,0.26833048462867737,-0.04830852523446083,0.46005305647850037,0.28328999876976013,-0.11378736793994904,0.44444945454597473,0.2832810878753662,-0.1472085565328598,0.4933840036392212,0.322418212890625,0.16327810287475586,0.339497447013855,0.3260200619697571,-0.0257889311760664,0.5411654710769653,0.37235119938850403,0.04849465936422348,0.30999118089675903,0.38783320784568787,-0.1596778780221939,0.5883699655532837,0.41270682215690613,-0.34089717268943787,0.33548206090927124,0.44700512290000916,-0.41160038113594055,0.6035051941871643,0.4298657178878784,-0.4203476309776306,0.3287033140659332,0.4680377244949341,-0.48299500346183777,0.5878633856773376,0.4304969906806946,-0.4634552299976349,0.34756797552108765,0.46653804183006287,-0.5125347375869751,0.5794170498847961,0.42609262466430664,-0.367838978767395,0.3546581566333771,0.4602382481098175,-0.4257199168205261,0.482427716255188,0.4395785927772522,0.07395444065332413,0.38811659812927246,0.4450725317001343,-0.07359037548303604,0.5824030637741089,0.48437556624412537,-0.4753519296646118,0.40543651580810547,0.49312132596969604,-0.656908392906189,0.5729856491088867,0.5937464833259583,-0.3225259780883789,0.4474644958972931,0.6006600856781006,-0.49617812037467957,0.5454792976379395,0.6116447448730469,-0.3179216682910919,0.44418153166770935,0.6136870980262756,-0.48582223057746887,0.633877694606781,0.633356511592865,-0.5138846039772034,0.47627121210098267,0.6396040916442871,-0.7174989581108093
0.4454498291015625,0.2700890302658081,-0.20651914179325104,0.4416167736053467,0.2607925534248352,-0.16162322461605072,0.44397813081741333,0.2608116567134857,-0.16174471378326416,0.4461202323436737,0.26090067625045776,-0.16184569895267487,0.429368793964386,0.26102402806282043,-0.18887068331241608,0.4223499000072479,0.26124221086502075,-0.18888559937477112,0.4148460328578949,0.26163825392723083,-0.18882893025875092,0.43153199553489685,0.2667345106601715,0.048472434282302856,0.389474481344223,0.2677631974220276,-0.07814062386751175,0.4466310739517212,0.2811708450317383,-0.1290261447429657,0.4327430725097656,0.28128698468208313,-0.16634389758110046,0.47666317224502563,0.3213120698928833,0.16229300200939178,0.32577869296073914,0.3253205120563507,-0.05536491423845291,0.5312007665634155,0.37106961011886597,0.08153077960014343,0.2991602122783661,0.3876745104789734,-0.17286646366119385,0.5827306509017944,0.4123665988445282,-0.26541632413864136,0.32213079929351807,0.44509708881378174,-0.43161675333976746,0.5989408493041992,0.4291676878929138,-0.3362138867378235,0.3156041204929352,0.4664851725101471,-0.5055983066558838,0.5832317471504211,0.4293893873691559,-0.38079434633255005,0.3356569707393646,0.46593165397644043,-0.5344434976577759,0.5757791996002197,0.42452356219291687,-0.2915072739124298,0.34156087040901184,0.4596555829048157,-0.44588834047317505,0.46841713786125183,0.4375130236148834,0.0761030837893486,0.3733222484588623,0.4430987238883972,-0.075760118663311,0.5682770013809204,0.4825305938720703,-0.4558393955230713,0.3917853534221649,0.49231237173080444,-0.661255419254303,0.5628983378410339,0.5923488140106201,-0.3209829032421112,0.4329407215118408,0.5988369584083557,-0.5198840498924255,0.5396357178688049,0.6102995276451111,-0.3112698495388031,0.4344625473022461,0.6111705899238586,-0.5128986835479736,0.6222450137138367,0.6333373188972473,-0.5056591629981995,0.46574726700782776,0.6387047171592712,-0.7440112233161926
