Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4203616976737976,0.46987107396125793,-0.14658957719802856,0.42961299419403076,0.4635316729545593,-0.132537841796875,0.43577712774276733,0.46407386660575867,-0.13244637846946716,0.44154641032218933,0.46476858854293823,-0.13232065737247467,0.4134645462036133,0.4629128575325012,-0.12747788429260254,0.4085858166217804,0.4630981981754303,-0.1274307817220688,0.4040181636810303,0.4633452892303467,-0.1274193674325943,0.44977301359176636,0.4690985679626465,-0.035714711993932724,0.39689722657203674,0.4680462181568146,-0.02538543939590454,0.4317142963409424,0.4795331656932831,-0.1196688860654831,0.4103853702545166,0.47857290506362915,-0.11539272964000702,0.4843473732471466,0.5135592818260193,-0.01155951339751482,0.3512499928474426,0.5068606734275818,0.047998592257499695,0.48314419388771057,0.5702790021896362,-0.12275777757167816,0.3101820945739746,0.5660430788993835,-0.048516396433115005,0.4302760362625122,0.5337377786636353,-0.29784971475601196,0.3460983335971832,0.5381002426147461,-0.2971039116382599,0.40648436546325684,0.5276345610618591,-0.3332592248916626,0.35987815260887146,0.5327075719833374,-0.3429841995239258,0.4084320366382599,0.5207597613334656,-0.3090876638889313,0.36389124393463135,0.525702714920044,-0.3337382376194,0.4135350286960602,0.5219596028327942,-0.29045599699020386,0.3636476397514343,0.5274083614349365,-0.29767781496047974,0.43509066104888916,0.6047837138175964,-0.02603277377784252,0.3581896126270294,0.5971574187278748,0.026217173784971237,0.4197619557380676,0.5735391974449158,-0.4373255968093872,0.32180604338645935,0.5671098828315735,-0.3859957754611969,0.3787037134170532,0.6649385094642639,-0.3309570550918579,0.3284186124801636,0.663852334022522,-0.29192668199539185,0.3807450234889984,0.6768271923065186,-0.3194371461868286,0.3377459645271301,0.6763126254081726,-0.28497564792633057,0.3440081775188446,0.7062743902206421,-0.4514066278934479,0.314180850982666,0.7076932191848755,-0.428680956363678
0.4144488573074341,0.4772748351097107,-0.12998375296592712,0.4239236116409302,0.4704671800136566,-0.1114356592297554,0.4304843842983246,0.47083958983421326,-0.11139514297246933,0.43644779920578003,0.47136732935905457,-0.11139599978923798,0.40801548957824707,0.4707290530204773,-0.10771636664867401,0.4030970633029938,0.47121456265449524,-0.10777125507593155,0.398391991853714,0.4717789888381958,-0.10776258260011673,0.4462794363498688,0.4758565425872803,0.006312511395663023,0.39279597997665405,0.47639089822769165,0.02220255695283413,0.42675793170928955,0.48633894324302673,-0.0866289883852005,0.4055938422679901,0.48615941405296326,-0.08213701844215393,0.4820988178253174,0.519921064376831,0.034514062106609344,0.34908241033554077,0.5118777751922607,0.09825015068054199,0.4804787337779999,0.5784633755683899,-0.11093074083328247,0.31111931800842285,0.5698177814483643,-0.02682822197675705,0.42540812492370605,0.5419085025787354,-0.29241740703582764,0.3447272479534149,0.5435819625854492,-0.27151358127593994,0.40022167563438416,0.5356811285018921,-0.32956451177597046,0.3590035140514374,0.5390844941139221,-0.3168124854564667,0.4034338891506195,0.5278723835945129,-0.3136027753353119,0.36230045557022095,0.5309898853302002,-0.30791032314300537,0.40900397300720215,0.5290406942367554,-0.28761187195777893,0.3613393306732178,0.5319724678993225,-0.27234145998954773,0.43039146065711975,0.6105505228042603,-0.029473943635821342,0.35239583253860474,0.6030783653259277,0.02972845360636711,0.417136549949646,0.5760436058044434,-0.43655991554260254,0.3188479244709015,0.5681899785995483,-0.3765576481819153,0.3676586151123047,0.6721537709236145,-0.41846397519111633,0.3190232217311859,0.670221209526062,-0.358011931180954,0.37012022733688354,0.6861832737922668,-0.4167473316192627,0.3275146484375,0.6833436489105225,-0.36032208800315857,0.32050758600234985,0.7109130620956421,-0.5557922124862671,0.29800695180892944,0.7129999399185181,-0.5032885074615479
0.41132569313049316,0.4833512306213379,-0.10091167688369751,0.42092257738113403,0.4766707420349121,-0.07832206785678864,0.42758244276046753,0.47704505920410156,-0.07830073684453964,0.4336218535900116,0.4775561988353729,-0.07830578088760376,0.40536385774612427,0.47651830315589905,-0.07471000403165817,0.4005599915981293,0.4767923355102539,-0.07477011531591415,0.3960961401462555,0.4770578145980835,-0.07477647811174393,0.4435546398162842,0.48181048035621643,0.04881439730525017,0.39127564430236816,0.4811876714229584,0.06540297716856003,0.4232052266597748,0.4933249354362488,-0.054407596588134766,0.40280699729919434,0.49247366189956665,-0.0499132014811039,0.4793021082878113,0.527717649936676,0.07044360786676407,0.34705984592437744,0.518470287322998,0.1255502700805664,0.4803566038608551,0.5857387185096741,-0.0995856299996376,0.309077650308609,0.5745765566825867,-0.021142732352018356,0.42239388823509216,0.5508753061294556,-0.3023556172847748,0.3409895598888397,0.55105060338974,-0.27944934368133545,0.3964124321937561,0.5455121397972107,-0.33885902166366577,0.3561687767505646,0.5469208359718323,-0.3263903856277466,0.39897075295448303,0.5369694232940674,-0.3269961178302765,0.35952648520469666,0.537947416305542,-0.317162424325943,0.4051932394504547,0.5378229022026062,-0.29846569895744324,0.3578827381134033,0.5384210348129272,-0.2798948585987091,0.4213998019695282,0.6211584806442261,-0.029350368306040764,0.3426932096481323,0.6130460500717163,0.02960580587387085,0.4149303138256073,0.5758610963821411,-0.440542608499527,0.3134700655937195,0.5685325860977173,-0.3761894106864929,0.36052781343460083,0.6707379817962646,-0.41029685735702515,0.306718111038208,0.6693277359008789,-0.3638346791267395,0.3590559661388397,0.6846252679824829,-0.40595534443855286,0.3142143189907074,0.6844221949577332,-0.36565008759498596,0.3170135021209717,0.7125738859176636,-0.5322961807250977,0.28653332591056824,0.7162033319473267,-0.5029047727584839
0.40773141384124756,0.49084922671318054,-0.05444743484258652,0.41799187660217285,0.4841330945491791,-0.03278428316116333,0.4246467351913452,0.48457571864128113,-0.03275909274816513,0.43065139651298523,0.4851554334163666,-0.032753631472587585,0.4026886224746704,0.4836532175540924,-0.02842319943010807,0.3980800211429596,0.4838138222694397,-0.028485892340540886,0.3937286138534546,0.48402291536331177,-0.02850237675011158,0.44029539823532104,0.4893761873245239,0.08202439546585083,0.38899004459381104,0.48791906237602234,0.10175101459026337,0.41881638765335083,0.5008168816566467,-0.013470270670950413,0.39939433336257935,0.4994758069515228,-0.008056482300162315,0.4750092029571533,0.5347172617912292,0.08757314085960388,0.345024973154068,0.5250691771507263,0.1507209986448288,0.4760702848434448,0.5922511219978333,-0.08567683398723602,0.30680808424949646,0.5773462057113647,0.005266920197755098,0.4165714979171753,0.558280348777771,-0.2848040461540222,0.3364047110080719,0.5577443242073059,-0.2545626163482666,0.3899134695529938,0.5537096261978149,-0.32415658235549927,0.35056036710739136,0.5550807118415833,-0.30259016156196594,0.3922988772392273,0.5447794795036316,-0.30985236167907715,0.3543007969856262,0.5456715822219849,-0.29553014039993286,0.3985670804977417,0.5452613830566406,-0.2806282937526703,0.3525921106338501,0.5457094311714172,-0.2564104497432709,0.4169084429740906,0.6271604895591736,-0.031263504177331924,0.3380565941333771,0.618605375289917,0.03141319006681442,0.4040306508541107,0.576596200466156,-0.401114284992218,0.3099195957183838,0.569898784160614,-0.3299156129360199,0.34881091117858887,0.6745927929878235,-0.4268086552619934,0.29634812474250793,0.6734492778778076,-0.37210598587989807,0.3487968444824219,0.6883665919303894,-0.42817774415016174,0.2992885410785675,0.6925417184829712,-0.37880265712738037,0.30543971061706543,0.7160620093345642,-0.5394303798675537,0.27433234453201294,0.7217453718185425,-0.4997903108596802
0.40299302339553833,0.49809661507606506,-0.06862352043390274,0.41326239705085754,0.4909517168998718,-0.049865707755088806,0.4201042652130127,0.4912564158439636,-0.049832236021757126,0.42642420530319214,0.491638720035553,-0.049829885363578796,0.398494154214859,0.49071577191352844,-0.04312624782323837,0.3941105008125305,0.49089547991752625,-0.043181486427783966,0.3899436891078949,0.4911192059516907,-0.04319707304239273,0.43740561604499817,0.4954100549221039,0.05849049240350723,0.38665732741355896,0.49420326948165894,0.09072872251272202,0.4150415062904358,0.5081796646118164,-0.02911239303648472,0.39592576026916504,0.5071428418159485,-0.02010006457567215,0.4751620888710022,0.5406869053840637,0.0688587874174118,0.3452776372432709,0.5316223502159119,0.14458467066287994,0.4726031422615051,0.6000276803970337,-0.09860750287771225,0.3020336627960205,0.5835602283477783,0.004376190714538097,0.413975328207016,0.5646592974662781,-0.2947687804698944,0.3312609791755676,0.5633644461631775,-0.26053014397621155,0.3871905505657196,0.5597650408744812,-0.3334487974643707,0.34342217445373535,0.5611868500709534,-0.3094591796398163,0.38938766717910767,0.5511640906333923,-0.3209308385848999,0.3479856848716736,0.5515309572219849,-0.3027935028076172,0.3956630825996399,0.5516588091850281,-0.29103201627731323,0.3466174304485321,0.5513488054275513,-0.26275432109832764,0.4106614291667938,0.6346418261528015,-0.0352095328271389,0.33359116315841675,0.623428225517273,0.03523954749107361,0.3979199230670929,0.5773463249206543,-0.41051289439201355,0.3035121262073517,0.5721942782402039,-0.31785380840301514,0.3422459065914154,0.6772196292877197,-0.41085243225097656,0.279646098613739,0.6763727068901062,-0.3420047461986542,0.3436405062675476,0.6891052722930908,-0.40728959441185,0.2880663275718689,0.6954466700553894,-0.3450195789337158,0.29651668667793274,0.7210869789123535,-0.5183959007263184,0.2557879388332367,0.7253775000572205,-0.4656028747558594
0.39867329597473145,0.5048640370368958,-0.08099875599145889,0.40998804569244385,0.4973141849040985,-0.0615440234541893,0.4170636832714081,0.49772411584854126,-0.06150567904114723,0.4237065613269806,0.49818238615989685,-0.061490997672080994,0.3952297866344452,0.4968174397945404,-0.05312957614660263,0.390839546918869,0.4968801438808441,-0.053189512342214584,0.38659733533859253,0.49696633219718933,-0.05320829525589943,0.43593597412109375,0.5020512342453003,0.056731149554252625,0.38431671261787415,0.4994190037250519,0.09875485301017761,0.4104073643684387,0.5151438117027283,-0.03769373893737793,0.39210936427116394,0.5141547322273254,-0.026226403191685677,0.4734041690826416,0.5471131205558777,0.07148266583681107,0.3441310524940491,0.5368394255638123,0.16367851197719574,0.4697009325027466,0.6073838472366333,-0.1062489002943039,0.2988678514957428,0.5888581275939941,0.007900585420429707,0.41241157054901123,0.5719418525695801,-0.34027040004730225,0.32768288254737854,0.568125307559967,-0.2644905745983124,0.3846728205680847,0.567379891872406,-0.38588404655456543,0.3376959562301636,0.5667853951454163,-0.3183445930480957,0.38665667176246643,0.5587239265441895,-0.3712581992149353,0.34371814131736755,0.5568675994873047,-0.31556248664855957,0.39345255494117737,0.5592858195304871,-0.3365093171596527,0.3428272306919098,0.5566255450248718,-0.26559025049209595,0.40406516194343567,0.644284725189209,-0.04489772766828537,0.3269399404525757,0.6337878108024597,0.04487564042210579,0.39417606592178345,0.5814286470413208,-0.4420361816883087,0.2939443290233612,0.5752032995223999,-0.32839637994766235,0.33322280645370483,0.6830961108207703,-0.4635305106639862,0.2674965560436249,0.6828281283378601,-0.3773300051689148,0.3359626829624176,0.6974202394485474,-0.46426472067832947,0.2703632116317749,0.7030925750732422,-0.3854864835739136,0.28338634967803955,0.723039984703064,-0.5853877067565918,0.23804670572280884,0.7273242473602295,-0.5185370445251465
0.39588919281959534,0.5125303268432617,-0.1623191088438034,0.4072709381580353,0.5041125416755676,-0.14318449795246124,0.41464242339134216,0.5043878555297852,-0.14313417673110962,0.4217183589935303,0.5047609210014343,-0.14311881363391876,0.3920590579509735,0.5037339329719543,-0.1321708709001541,0.38750889897346497,0.5037513971328735,-0.13226202130317688,0.38320255279541016,0.5038352608680725,-0.13226351141929626,0.4348991811275482,0.5082434415817261,-0.007959154434502125,0.3814341425895691,0.5057802200317383,0.06841349601745605,0.40814274549484253,0.5226868391036987,-0.11167491972446442,0.389485239982605,0.5218324661254883,-0.09645047038793564,0.4733773171901703,0.5532292127609253,0.019285712391138077,0.3420168161392212,0.5428380370140076,0.13223353028297424,0.47286683320999146,0.6155335307121277,-0.20060279965400696,0.2943863868713379,0.5944254994392395,-0.016479194164276123,0.411352276802063,0.5772884488105774,-0.45123082399368286,0.31978359818458557,0.5735055804252625,-0.36602261662483215,0.38497650623321533,0.572831392288208,-0.5029205083847046,0.33189311623573303,0.572349488735199,-0.42358824610710144,0.38565292954444885,0.5642054677009583,-0.4856651723384857,0.33842867612838745,0.5623100996017456,-0.41814473271369934,0.3920761048793793,0.5646396279335022,-0.4465276300907135,0.3372983932495117,0.5621200203895569,-0.36982929706573486,0.4029048979282379,0.6525686979293823,-0.06626632064580917,0.3257445991039276,0.6421827077865601,0.06621848046779633,0.38695406913757324,0.5861334204673767,-0.47328564524650574,0.2870168387889862,0.5816462635993958,-0.2832244336605072,0.3237503170967102,0.6902885437011719,-0.4806938171386719,0.2603875398635864,0.6878744959831238,-0.3432891368865967,0.3303467631340027,0.7074092626571655,-0.4818405508995056,0.2665993273258209,0.7082877159118652,-0.3498063385486603,0.2661229968070984,0.7269177436828613,-0.6107503771781921,0.22249159216880798,0.7278656959533691,-0.48642098903656006
0.3953736424446106,0.5194973349571228,-0.12315785139799118,0.4063422679901123,0.5114939212799072,-0.10359989106655121,0.4136805236339569,0.5118809938430786,-0.10355718433856964,0.4207337200641632,0.5122416615486145,-0.10352069139480591,0.39124447107315063,0.5110602378845215,-0.08814682066440582,0.38672271370887756,0.5109997391700745,-0.08822452276945114,0.3825727701187134,0.5111292600631714,-0.08823584765195847,0.434560090303421,0.5152339935302734,0.030361363664269447,0.38105979561805725,0.5130521059036255,0.09941896796226501,0.4083639085292816,0.5298635959625244,-0.07288222759962082,0.38901546597480774,0.5290136933326721,-0.053053271025419235,0.4740627408027649,0.5586262941360474,0.04480860382318497,0.34282737970352173,0.5502362251281738,0.19533871114253998,0.47487691044807434,0.6221542358398438,-0.1715882420539856,0.2943095564842224,0.6029150485992432,0.037727490067481995,0.40867236256599426,0.5814911127090454,-0.41690975427627563,0.3157443702220917,0.5789965391159058,-0.3315744698047638,0.3824850916862488,0.5766783356666565,-0.4669068157672882,0.3260864317417145,0.5773751139640808,-0.4144681990146637,0.3825468122959137,0.5687654614448547,-0.4528506100177765,0.33269158005714417,0.567768931388855,-0.39412444829940796,0.38858118653297424,0.5693290829658508,-0.41317176818847656,0.332152396440506,0.5678611397743225,-0.3470843434333801,0.4041896462440491,0.6604148149490356,-0.07619453966617584,0.3264942169189453,0.6505926847457886,0.07607864588499069,0.3860262632369995,0.5919373035430908,-0.48709580302238464,0.28254759311676025,0.5877295732498169,-0.27826783061027527,0.31910383701324463,0.6980182528495789,-0.5380564332008362,0.2552083134651184,0.6967873573303223,-0.37414759397506714,0.32336312532424927,0.7146348357200623,-0.5443375706672668,0.2627604305744171,0.7176716327667236,-0.38904720544815063,0.26098138093948364,0.7312319278717041,-0.6803625226020813,0.21388162672519684,0.732319712638855,-0.5323678255081177
0.3959804177284241,0.5248672366142273,-0.1253006011247635,0.40693986415863037,0.5165808796882629,-0.10478139668703079,0.41428226232528687,0.5168160200119019,-0.10473156720399857,0.42120125889778137,0.5170586109161377,-0.10469324886798859,0.39173126220703125,0.5160839557647705,-0.09172745048999786,0.3869799077510834,0.5158888101577759,-0.09180137515068054,0.3828476071357727,0.5158160328865051,-0.09181145578622818,0.43476855754852295,0.5197206139564514,0.025329239666461945,0.3815447688102722,0.5171654224395752,0.08620499819517136,0.4088365137577057,0.5349805951118469,-0.0752314031124115,0.38938456773757935,0.5343584418296814,-0.060059040784835815,0.4746628701686859,0.5644760131835938,0.04110024496912956,0.3434605896472931,0.5556325912475586,0.18320049345493317,0.4762061834335327,0.6257447600364685,-0.1878688633441925,0.2942466139793396,0.6080211997032166,0.010847289115190506,0.40815621614456177,0.5865720510482788,-0.4332559108734131,0.3140143156051636,0.5829718112945557,-0.341399610042572,0.3826092779636383,0.5797443389892578,-0.48433658480644226,0.32388073205947876,0.5800796151161194,-0.4032769501209259,0.38312435150146484,0.5718554854393005,-0.4649108648300171,0.3307662904262543,0.5707761645317078,-0.3938942849636078,0.3887746334075928,0.5734556317329407,-0.42756548523902893,0.33069974184036255,0.5715367197990417,-0.34691742062568665,0.40206554532051086,0.6676574945449829,-0.07524801045656204,0.32523441314697266,0.657007098197937,0.07517112046480179,0.3892005980014801,0.6003416180610657,-0.5141338109970093,0.27903226017951965,0.5940213203430176,-0.3026212751865387,0.31670838594436646,0.7072205543518066,-0.5463314652442932,0.2471998631954193,0.7053720355033875,-0.38924598693847656,0.3208986520767212,0.7238549590110779,-0.5512012243270874,0.2552829086780548,0.7260265350341797,-0.40295323729515076,0.25901275873184204,0.7396818995475769,-0.6943176984786987,0.20222066342830658,0.7411308288574219,-0.5556478500366211
0.3966244161128998,0.526635468006134,-0.19750037789344788,0.4083400070667267,0.5179450511932373,-0.17877373099327087,0.4156286120414734,0.5181983113288879,-0.17872019112110138,0.4223249852657318,0.5185317397117615,-0.1787138134241104,0.391819566488266,0.5176963210105896,-0.1675584763288498,0.3865263760089874,0.5174983143806458,-0.16765336692333221,0.3821220397949219,0.5174830555915833,-0.16763702034950256,0.4353313148021698,0.5209968686103821,-0.04243886470794678,0.37979182600975037,0.5185824036598206,0.01253961119800806,0.40920647978782654,0.5361072421073914,-0.14524702727794647,0.38879504799842834,0.5361437797546387,-0.13048511743545532,0.47389689087867737,0.5659642815589905,-0.0058839633129537106,0.3414973020553589,0.556250274181366,0.15642784535884857,0.4764934480190277,0.6268774271011353,-0.22982849180698395,0.2822319269180298,0.6100780963897705,-0.044182926416397095,0.4078120291233063,0.5891774892807007,-0.4836330711841583,0.30126404762268066,0.5841423869132996,-0.41910281777381897,0.38262203335762024,0.5827876329421997,-0.5383504033088684,0.3115096986293793,0.5805295705795288,-0.4817403554916382,0.3823973536491394,0.5751862525939941,-0.5156627893447876,0.32036954164505005,0.571666419506073,-0.4750254452228546,0.38735079765319824,0.5761544108390808,-0.4770725667476654,0.3206649124622345,0.5722024440765381,-0.4235219955444336,0.3997577428817749,0.6673224568367004,-0.07290631532669067,0.32122135162353516,0.6574482917785645,0.07288055866956711,0.3895997107028961,0.6046788096427917,-0.5123530030250549,0.27637508511543274,0.5987070798873901,-0.3244877755641937,0.3132382035255432,0.7149978876113892,-0.5393203496932983,0.24592986702919006,0.7116179466247559,-0.3908863365650177,0.31528618931770325,0.7312796711921692,-0.5442196726799011,0.2558504045009613,0.7310139536857605,-0.40225884318351746,0.2556042969226837,0.7477158904075623,-0.6949337124824524,0.20159150660037994,0.7482427954673767,-0.5567204356193542
0.39415743947029114,0.5275241732597351,-0.2531415522098541,0.40665218234062195,0.5186198353767395,-0.23473753035068512,0.4143102169036865,0.5188585519790649,-0.2346675843000412,0.421342670917511,0.5191807150840759,-0.23467402160167694,0.38963252305984497,0.5182718634605408,-0.22175151109695435,0.3843778371810913,0.5179682374000549,-0.22185483574867249,0.379769891500473,0.5178236961364746,-0.2218354344367981,0.43499618768692017,0.5214512348175049,-0.08979035168886185,0.3772450387477875,0.5187685489654541,-0.027876853942871094,0.40724146366119385,0.5369983911514282,-0.19726325571537018,0.38637596368789673,0.5369901657104492,-0.18025273084640503,0.47362345457077026,0.564833402633667,-0.04916178062558174,0.33820128440856934,0.5558083057403564,0.1196470558643341,0.4759201109409332,0.627851665019989,-0.29226163029670715,0.2799808979034424,0.6092094779014587,-0.07794029265642166,0.40665480494499207,0.5889878869056702,-0.5685911774635315,0.2959223985671997,0.584601104259491,-0.4815739691257477,0.381220281124115,0.5848777294158936,-0.6306589245796204,0.30478811264038086,0.5809129476547241,-0.5500155091285706,0.3798406720161438,0.5769733786582947,-0.609204113483429,0.31258219480514526,0.572163462638855,-0.5454408526420593,0.3847354054450989,0.5771681666374207,-0.563068151473999,0.31362807750701904,0.5724830031394958,-0.4878051280975342,0.4009592533111572,0.668656587600708,-0.07883649319410324,0.3200152516365051,0.6590780019760132,0.07882796972990036,0.3890380859375,0.6105468273162842,-0.5788043737411499,0.2679324150085449,0.6033191084861755,-0.3736269772052765,0.31145405769348145,0.7244245409965515,-0.570212721824646,0.24568384885787964,0.7191482782363892,-0.4041150212287903,0.31260889768600464,0.7402492761611938,-0.5725587010383606,0.2574760615825653,0.7374604344367981,-0.41422805190086365,0.2565571367740631,0.7601515650749207,-0.7407286167144775,0.20059430599212646,0.7589321732521057,-0.5897712111473083
0.3877674341201782,0.528251588344574,-0.22853410243988037,0.400490403175354,0.5188605785369873,-0.21147379279136658,0.40865984559059143,0.5189969539642334,-0.2114086002111435,0.41668441891670227,0.5193207263946533,-0.21140874922275543,0.3830855190753937,0.5183887481689453,-0.19792088866233826,0.37805163860321045,0.5179128646850586,-0.19801734387874603,0.37357714772224426,0.5174787044525146,-0.19799983501434326,0.4320541024208069,0.521251916885376,-0.07113412767648697,0.372175395488739,0.5178112387657166,-0.008188866078853607,0.40126511454582214,0.5377404093742371,-0.17424680292606354,0.381127268075943,0.5372380614280701,-0.15663066506385803,0.47141319513320923,0.5647331476211548,-0.032576777040958405,0.33286842703819275,0.5537858605384827,0.12208373099565506,0.4726942181587219,0.6271988749504089,-0.27603188157081604,0.2754991054534912,0.6094012260437012,-0.07016479223966599,0.4023646414279938,0.591659426689148,-0.5485975742340088,0.2876971364021301,0.5848849415779114,-0.4739333987236023,0.3741370737552643,0.5916992425918579,-0.6107783913612366,0.2964061200618744,0.583516538143158,-0.5452634692192078,0.37347647547721863,0.5815568566322327,-0.5886589884757996,0.30444058775901794,0.5738484263420105,-0.5410851240158081,0.37843823432922363,0.581134557723999,-0.5428573489189148,0.3055969774723053,0.5736279487609863,-0.48060208559036255,0.40071311593055725,0.6709941029548645,-0.076469786465168,0.31572747230529785,0.6609963774681091,0.0764983519911766,0.38702723383903503,0.6175279021263123,-0.5840024352073669,0.2595888674259186,0.6092241406440735,-0.4141837954521179,0.3097999691963196,0.7343491315841675,-0.5667925477027893,0.24327127635478973,0.73003089427948,-0.42341235280036926,0.3096332550048828,0.75090491771698,-0.5683493614196777,0.2534969449043274,0.7496311068534851,-0.4319430887699127,0.2561759054660797,0.7740427255630493,-0.7378376126289368,0.20201903581619263,0.7736210227012634,-0.6133369207382202
0.3824329674243927,0.5284947156906128,-0.2337222546339035,0.3948934078216553,0.5188035368919373,-0.21863876283168793,0.40319210290908813,0.5187198519706726,-0.21856975555419922,0.4115526080131531,0.5189465880393982,-0.21857331693172455,0.3771436810493469,0.5184810161590576,-0.20477920770645142,0.3723229467868805,0.5180997848510742,-0.2048693150281906,0.36723077297210693,0.5175973773002625,-0.20485416054725647,0.42814552783966064,0.5204629898071289,-0.0770866796374321,0.3654493987560272,0.517112672328949,-0.012013722211122513,0.3958453834056854,0.5375535488128662,-0.1773800104856491,0.3757731318473816,0.5375016927719116,-0.15929533541202545,0.4696105718612671,0.5629798173904419,-0.023532219231128693,0.3250163793563843,0.5508440732955933,0.1207505613565445,0.4697956442832947,0.6262726783752441,-0.24125038087368011,0.26681965589523315,0.6093005537986755,-0.06096552312374115,0.3974921405315399,0.5950164198875427,-0.5128809809684753,0.28010571002960205,0.5866991877555847,-0.45305335521698,0.36531201004981995,0.5992695093154907,-0.5739593505859375,0.2864145040512085,0.5875539183616638,-0.5238096117973328,0.36366817355155945,0.5889192819595337,-0.5563257336616516,0.2947903871536255,0.5777042508125305,-0.5212424397468567,0.3687862753868103,0.58686363697052,-0.5081775188446045,0.29715779423713684,0.576987624168396,-0.4596019685268402,0.39782485365867615,0.6696025133132935,-0.07456561923027039,0.3107556700706482,0.6591978073120117,0.0748538225889206,0.38765576481819153,0.6255196928977966,-0.6241825819015503,0.2549641728401184,0.6139100193977356,-0.4764067828655243,0.3108697533607483,0.7423012852668762,-0.5496025085449219,0.2485886961221695,0.7369825839996338,-0.430841863155365,0.3073752224445343,0.7569864392280579,-0.545806348323822,0.25877514481544495,0.7540374994277954,-0.4335724711418152,0.2657685875892639,0.7877038717269897,-0.7244516611099243,0.21399381756782532,0.7830610275268555,-0.6256036758422852
0.37736237049102783,0.5264583826065063,-0.2482447475194931,0.3894401788711548,0.5171203017234802,-0.2339804768562317,0.3974233865737915,0.5170157551765442,-0.23390014469623566,0.40513160824775696,0.5170857906341553,-0.23387563228607178,0.37175557017326355,0.5169973969459534,-0.22009146213531494,0.3664937913417816,0.5166284441947937,-0.2201785147190094,0.36090949177742004,0.516205906867981,-0.2201576679944992,0.42229247093200684,0.5186266899108887,-0.09189632534980774,0.3584785759449005,0.5160829424858093,-0.026523897424340248,0.3900768756866455,0.5356234908103943,-0.19107908010482788,0.3704666495323181,0.5357946157455444,-0.1729879528284073,0.4677196741104126,0.5612770915031433,-0.029936950653791428,0.31529587507247925,0.54981529712677,0.10635627806186676,0.4692683517932892,0.6283190846443176,-0.22649019956588745,0.259507417678833,0.6067766547203064,-0.056792598217725754,0.3935110867023468,0.5999374985694885,-0.4970798194408417,0.26624831557273865,0.5924884676933289,-0.4340921640396118,0.36315223574638367,0.6049634218215942,-0.5583603382110596,0.26891669631004333,0.5944422483444214,-0.5055739283561707,0.35741645097732544,0.5952646136283875,-0.545060396194458,0.2805948257446289,0.5846568942070007,-0.5081681609153748,0.3621935546398163,0.5923319458961487,-0.49339455366134644,0.2835861146450043,0.5828610062599182,-0.4423972964286804,0.39543625712394714,0.6705806255340576,-0.06666137278079987,0.3056727647781372,0.6596478819847107,0.06698909401893616,0.382620245218277,0.633558452129364,-0.6460301280021667,0.2530837953090668,0.6220055222511292,-0.5029827356338501,0.3153271973133087,0.7529104948043823,-0.528666615486145,0.2527083158493042,0.7453399896621704,-0.41962891817092896,0.31299999356269836,0.765190064907074,-0.5225277543067932,0.2635810673236847,0.7599140405654907,-0.4185522794723511,0.2699219882488251,0.800684928894043,-0.70481276512146,0.2202390730381012,0.7929738163948059,-0.613116979598999
