Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2761843204498291,0.8357536196708679,0.3401995599269867,0.2725828289985657,0.8284732699394226,0.27501410245895386,0.2708899974822998,0.8287853002548218,0.27493295073509216,0.26828038692474365,0.8292944431304932,0.2749031186103821,0.29227373003959656,0.828484296798706,0.27341556549072266,0.3002449870109558,0.8288362622261047,0.27316799759864807,0.30890387296676636,0.8295068144798279,0.2728978395462036,0.2585597038269043,0.8368008136749268,0.03429501876235008,0.30891042947769165,0.8392328023910522,0.025602329522371292,0.26753661036491394,0.846592128276825,0.26304349303245544,0.2897660732269287,0.8477420210838318,0.2595556080341339,0.18509243428707123,0.9112275838851929,-0.03814566507935524,0.36453452706336975,0.9136810898780823,-0.0973498597741127,0.18552236258983612,0.9923571944236755,0.032830558717250824,0.39111632108688354,0.9917660355567932,-0.11425457149744034,0.22992637753486633,1.0107793807983398,0.16689586639404297,0.3402057886123657,0.9764595031738281,-0.09492400288581848,0.22351032495498657,1.0223435163497925,0.15860570967197418,0.347764790058136,0.959587574005127,-0.09682471305131912,0.23683194816112518,1.0094664096832275,0.16078756749629974,0.3340113162994385,0.9521942138671875,-0.09628307074308395,0.24547705054283142,1.0056488513946533,0.16709206998348236,0.3272132873535156,0.9576491713523865,-0.09882699698209763,0.23844438791275024,1.08510422706604,0.021212361752986908,0.30995646119117737,1.0850226879119873,-0.01955614984035492,0.2519640028476715,1.143744707107544,0.07954492419958115,0.3133504390716553,1.155927300453186,0.052980367094278336,0.25537174940109253,1.2708916664123535,0.29668956995010376,0.24962927401065826,1.2764222621917725,0.17297036945819855,0.27155303955078125,1.2938847541809082,0.30877017974853516,0.23598146438598633,1.2980990409851074,0.1752636581659317,0.2616514265537262,1.281312108039856,0.22232306003570557,0.2832323908805847,1.2923754453659058,0.05172250419855118
0.28151705861091614,0.837023913860321,0.3673282563686371,0.2775137722492218,0.8293225169181824,0.2964448034763336,0.2742868661880493,0.829473614692688,0.29645758867263794,0.26997464895248413,0.8298507332801819,0.29646408557891846,0.29413169622421265,0.8295202851295471,0.29348814487457275,0.3008720576763153,0.8298343420028687,0.2932974696159363,0.3091852366924286,0.8304685950279236,0.29303112626075745,0.25915366411209106,0.8368309736251831,0.04019780084490776,0.3099325895309448,0.8396772742271423,0.02785739116370678,0.2727382481098175,0.8470036387443542,0.2878735065460205,0.29139405488967896,0.8485258221626282,0.28387174010276794,0.18322758376598358,0.9097846150398254,-0.02545616403222084,0.36261996626853943,0.9132287502288818,-0.09152515232563019,0.16139259934425354,0.9917483329772949,0.1574704796075821,0.39771682024002075,0.9911318421363831,0.11370079219341278,0.22243689000606537,1.0026025772094727,0.49288031458854675,0.3596322536468506,0.958057165145874,0.5658645033836365,0.22218622267246246,1.0092343091964722,0.5226747989654541,0.36502745747566223,0.9443035125732422,0.6333135366439819,0.2362896353006363,0.9981401562690735,0.5235953330993652,0.34731173515319824,0.9367442727088928,0.6198434829711914,0.24222351610660553,0.9959946274757385,0.4972584843635559,0.34121468663215637,0.94086754322052,0.570250391960144,0.23274290561676025,1.0845578908920288,0.02504308521747589,0.32027730345726013,1.0845407247543335,-0.023585857823491096,0.25335395336151123,1.1159942150115967,0.09786820411682129,0.32487717270851135,1.1362709999084473,0.08305306732654572,0.2686772048473358,1.2226665019989014,0.3780221939086914,0.2743898928165436,1.22754967212677,0.25379788875579834,0.27934730052948,1.2427386045455933,0.40066051483154297,0.2533333897590637,1.2419476509094238,0.2685833275318146,0.2726483643054962,1.2270334959030151,0.380743145942688,0.28578469157218933,1.2372262477874756,0.22598007321357727
0.2837403118610382,0.8329286575317383,0.29616716504096985,0.27876344323158264,0.8236835598945618,0.23483209311962128,0.27452731132507324,0.8234704732894897,0.2348366528749466,0.26957884430885315,0.8235629796981812,0.23488187789916992,0.29465943574905396,0.8247434496879578,0.2345152497291565,0.3009111285209656,0.8252097964286804,0.2343197464942932,0.30869120359420776,0.825934648513794,0.23398858308792114,0.2585701048374176,0.8307988047599792,0.016527675092220306,0.3100947141647339,0.8330469727516174,0.006515266839414835,0.2749733626842499,0.842132568359375,0.2290799766778946,0.29244351387023926,0.8443349599838257,0.22602784633636475,0.17649826407432556,0.8981170654296875,-0.03372672200202942,0.35952281951904297,0.8991947770118713,-0.09883806854486465,0.14853446185588837,0.9831938743591309,0.13906435668468475,0.40340206027030945,0.9847828149795532,0.08697119355201721,0.22629976272583008,0.967828631401062,0.4583515226840973,0.3552900552749634,0.9454620480537415,0.5243018865585327,0.2293272763490677,0.9641188383102417,0.49697384238243103,0.35696735978126526,0.9290598034858704,0.5909575819969177,0.24124228954315186,0.9538176655769348,0.49698543548583984,0.3403356075286865,0.922041118144989,0.582344651222229,0.24855764210224152,0.95559161901474,0.46352484822273254,0.335666686296463,0.9273917078971863,0.5318954586982727,0.21711991727352142,1.0641964673995972,0.03654133528470993,0.31922125816345215,1.0689958333969116,-0.03566599264740944,0.23835687339305878,1.099704384803772,0.11303520947694778,0.32554009556770325,1.1243008375167847,0.07368924468755722,0.2683202028274536,1.2047146558761597,0.37072068452835083,0.284940242767334,1.2060492038726807,0.21981143951416016,0.27831971645355225,1.2247334718704224,0.39301013946533203,0.26299938559532166,1.218775987625122,0.23602712154388428,0.26950299739837646,1.20912766456604,0.38905075192451477,0.2932984232902527,1.213612675666809,0.20715467631816864
0.2872602939605713,0.8240769505500793,0.3792650103569031,0.28233054280281067,0.8157221078872681,0.31350696086883545,0.2787973880767822,0.8158372044563293,0.31345903873443604,0.27499914169311523,0.8162935376167297,0.3134339153766632,0.2983802855014801,0.8167207837104797,0.3052188456058502,0.30525729060173035,0.817406952381134,0.3049813508987427,0.31343528628349304,0.8183363676071167,0.30461445450782776,0.2659261226654053,0.8239652514457703,0.07177453488111496,0.31450825929641724,0.8254945874214172,0.03571538254618645,0.28148576617240906,0.8333228230476379,0.30358847975730896,0.2988431751728058,0.8347659111022949,0.2925340533256531,0.1825706511735916,0.8878627419471741,0.020153401419520378,0.37000250816345215,0.8937321901321411,-0.10234377533197403,0.1637047976255417,0.9698119163513184,0.17977102100849152,0.40696507692337036,0.9756832718849182,0.06382593512535095,0.2304033786058426,0.9440516829490662,0.45214956998825073,0.36403995752334595,0.931824266910553,0.4650801420211792,0.23305818438529968,0.9432966709136963,0.48837384581565857,0.37087807059288025,0.9193090796470642,0.5214349031448364,0.24487732350826263,0.9325298070907593,0.4880031645298004,0.354674756526947,0.911383867263794,0.5223758816719055,0.25101006031036377,0.9332870244979858,0.4548457860946655,0.34899601340293884,0.9151891469955444,0.4737356901168823,0.2255082130432129,1.0592734813690186,0.05985582247376442,0.3183290362358093,1.0606091022491455,-0.05874350666999817,0.24484142661094666,1.1056668758392334,0.11445130407810211,0.30593979358673096,1.1316379308700562,0.012256295420229435,0.27262598276138306,1.2382291555404663,0.3193883001804352,0.27921101450920105,1.2539294958114624,0.09507612138986588,0.28115591406822205,1.2585033178329468,0.3330220878124237,0.2570495307445526,1.2754408121109009,0.09807517379522324,0.26989176869392395,1.2578670978546143,0.30161842703819275,0.2965746521949768,1.2763686180114746,0.015440311282873154
0.30965250730514526,0.8247094750404358,0.3757113516330719,0.3017078936100006,0.8165567517280579,0.27813956141471863,0.29708850383758545,0.8165136575698853,0.2781038284301758,0.29279011487960815,0.816791296005249,0.27802014350891113,0.3183121085166931,0.8177499771118164,0.2531323730945587,0.3245105445384979,0.8183708786964417,0.2528448700904846,0.3313097655773163,0.8191527724266052,0.2524605095386505,0.28304851055145264,0.8235010504722595,0.02164493128657341,0.32920384407043457,0.8253882527351379,-0.035477232187986374,0.30060961842536926,0.8331442475318909,0.29134035110473633,0.31852468848228455,0.8351101875305176,0.25353479385375977,0.18934904038906097,0.8876627087593079,-0.0013270853087306023,0.3847089409828186,0.8938237428665161,-0.15825287997722626,0.1720772236585617,0.9694710969924927,0.1857651174068451,0.42390725016593933,0.9702184200286865,0.05373794212937355,0.22816696763038635,0.940669059753418,0.4607429504394531,0.39505091309547424,0.900219202041626,0.35958144068717957,0.22874009609222412,0.9371556639671326,0.49691665172576904,0.4072611927986145,0.881658136844635,0.4021187126636505,0.24434049427509308,0.9268913269042969,0.4931683838367462,0.367484450340271,0.8659732341766357,0.39492183923721313,0.24973560869693756,0.9285506010055542,0.4645121395587921,0.3609169125556946,0.8737836480140686,0.36421871185302734,0.24416795372962952,1.0533307790756226,0.07988493144512177,0.3274413049221039,1.0574233531951904,-0.07890684902667999,0.2621825933456421,1.1077276468276978,0.13357028365135193,0.32516947388648987,1.1253676414489746,-0.025608878582715988,0.2851586639881134,1.2243006229400635,0.31635263562202454,0.28994014859199524,1.2332109212875366,0.055896736681461334,0.2927112579345703,1.2446295022964478,0.32938477396965027,0.26400744915008545,1.250203251838684,0.060747332870960236,0.29784029722213745,1.2394697666168213,0.3041015863418579,0.3244202136993408,1.2529035806655884,-0.003247431479394436
0.3109886348247528,0.8248268961906433,0.29791802167892456,0.30366453528404236,0.816161572933197,0.21904361248016357,0.2988635003566742,0.8160232901573181,0.21917514503002167,0.2943020761013031,0.8162173628807068,0.21924133598804474,0.32008883357048035,0.8174980878829956,0.1976548135280609,0.32607409358024597,0.8180763721466064,0.19748638570308685,0.3326417803764343,0.8187881112098694,0.1972641944885254,0.28364595770835876,0.8223215341567993,0.0015892365481704473,0.3311205208301544,0.8244768381118774,-0.06223864108324051,0.30163413286209106,0.8329740762710571,0.24074842035770416,0.3186361491680145,0.8350775837898254,0.20481108129024506,0.191240131855011,0.887946605682373,0.0010172765469178557,0.3782331943511963,0.8915214538574219,-0.1719898283481598,0.1769726723432541,0.9688564538955688,0.2299959808588028,0.4293864369392395,0.9701021313667297,0.02186940424144268,0.23384372889995575,0.9280058145523071,0.5283180475234985,0.3794347643852234,0.8870608806610107,0.32502245903015137,0.23237882554531097,0.9218669533729553,0.5615200996398926,0.38843268156051636,0.8550213575363159,0.364301860332489,0.24551349878311157,0.9119121432304382,0.5628584027290344,0.3645813465118408,0.8552501797676086,0.3680936396121979,0.2502186894416809,0.914177417755127,0.5349811315536499,0.3579061031341553,0.8641154170036316,0.3281926214694977,0.24415390193462372,1.0556927919387817,0.07979699224233627,0.33053284883499146,1.0599288940429688,-0.07876114547252655,0.2625759243965149,1.0624033212661743,0.1407478153705597,0.35242021083831787,1.0858224630355835,-0.025222131982445717,0.2769119143486023,1.1571227312088013,0.3349888324737549,0.2909297049045563,1.1587116718292236,0.11742159724235535,0.2787390649318695,1.17831289768219,0.3517499268054962,0.26291200518608093,1.1719095706939697,0.1282067745923996,0.29526665806770325,1.1550705432891846,0.3642718195915222,0.3260168433189392,1.1620687246322632,0.07697752118110657
0.30966493487358093,0.820991039276123,0.30737921595573425,0.3027462959289551,0.8130053877830505,0.23988588154315948,0.2980644702911377,0.8129986524581909,0.23984315991401672,0.2935720980167389,0.8133177161216736,0.239768385887146,0.31848788261413574,0.8138524293899536,0.22560404241085052,0.3242281675338745,0.8142822980880737,0.22535602748394012,0.3306214511394501,0.8149681687355042,0.22499090433120728,0.28285324573516846,0.8193796873092651,0.019274508580565453,0.3298704922199249,0.8211069107055664,-0.043758682906627655,0.30046001076698303,0.8291778564453125,0.24267031252384186,0.31699246168136597,0.8302704691886902,0.22227954864501953,0.1925116330385208,0.8845250606536865,0.0013470789417624474,0.37285491824150085,0.8883470892906189,-0.16295820474624634,0.17362672090530396,0.9664263129234314,0.2033803015947342,0.421417772769928,0.9675615429878235,0.015052960254251957,0.22419019043445587,0.9356917142868042,0.5138115286827087,0.38539817929267883,0.9076108336448669,0.3508412837982178,0.22497741878032684,0.9246215224266052,0.5562975406646729,0.39433252811431885,0.8889561295509338,0.39867839217185974,0.24118955433368683,0.9175012111663818,0.5519847273826599,0.3758261501789093,0.8829145431518555,0.39648979902267456,0.245557501912117,0.9218952059745789,0.517863929271698,0.35185131430625916,0.8822546601295471,0.3578222393989563,0.24401551485061646,1.051663875579834,0.08269088715314865,0.32887378334999084,1.0529597997665405,-0.08184966444969177,0.26202839612960815,1.0881965160369873,0.14238737523555756,0.3408713638782501,1.1062791347503662,-0.02766016684472561,0.27730312943458557,1.204503059387207,0.31501689553260803,0.2826646864414215,1.2167820930480957,0.05004451423883438,0.2806239426136017,1.222934603691101,0.3276342451572418,0.2554883062839508,1.2312235832214355,0.05388832464814186,0.29211005568504333,1.22206711769104,0.31630027294158936,0.3183108866214752,1.2402863502502441,-0.014115715399384499
0.3124792277812958,0.8191353678703308,0.3039759695529938,0.30631718039512634,0.8110668063163757,0.23428687453269958,0.3019167184829712,0.810954749584198,0.23427031934261322,0.2978801429271698,0.8111885190010071,0.23421619832515717,0.32070979475975037,0.8121838569641113,0.21956592798233032,0.3257102072238922,0.8126656413078308,0.21932561695575714,0.33129414916038513,0.8133844137191772,0.2189825475215912,0.2859753370285034,0.8170982003211975,0.019794192165136337,0.3293578624725342,0.8193248510360718,-0.04446430131793022,0.30281612277030945,0.8270158171653748,0.23486462235450745,0.3181946575641632,0.8283367156982422,0.21470320224761963,0.1932864934206009,0.8826981782913208,0.010727891698479652,0.3712752163410187,0.8873680830001831,-0.1695573776960373,0.17345906794071198,0.9657323360443115,0.19218626618385315,0.4189229905605316,0.9645630121231079,-0.042770933359861374,0.22035345435142517,0.9415827393531799,0.4651542007923126,0.3886967599391937,0.9045127630233765,0.2646695077419281,0.21935421228408813,0.9272257685661316,0.4996848404407501,0.4001197814941406,0.8890682458877563,0.30583518743515015,0.2326185256242752,0.9209080338478088,0.5004139542579651,0.3823283314704895,0.8812227249145508,0.30418187379837036,0.23717227578163147,0.9274224042892456,0.4702363908290863,0.35032588243484497,0.883399486541748,0.27207741141319275,0.24552452564239502,1.0471985340118408,0.0903579443693161,0.32685741782188416,1.048821210861206,-0.089525505900383,0.2649751901626587,1.0854181051254272,0.1410800814628601,0.3377518951892853,1.1039549112319946,-0.046463947743177414,0.28005915880203247,1.1940464973449707,0.31170281767845154,0.2900800108909607,1.1991287469863892,0.05518132075667381,0.2830078601837158,1.2144484519958496,0.32433006167411804,0.2600609362125397,1.2147260904312134,0.06190294772386551,0.29840049147605896,1.2030757665634155,0.3077187240123749,0.33696693181991577,1.211959719657898,0.0017687177751213312
0.3119184374809265,0.8101848363876343,0.16259609162807465,0.30901938676834106,0.803442656993866,0.1451672613620758,0.3078312873840332,0.8038456439971924,0.14505700767040253,0.30772489309310913,0.8045706748962402,0.1449892669916153,0.31992408633232117,0.8032633066177368,0.11847921460866928,0.32098937034606934,0.8034437894821167,0.11821559816598892,0.32214319705963135,0.8039746880531311,0.11776412278413773,0.3020470142364502,0.8114917874336243,0.08615913987159729,0.3174871504306793,0.8111971020698547,-0.03465724363923073,0.30670130252838135,0.8190770745277405,0.15764179825782776,0.31723320484161377,0.8189921379089355,0.1207665428519249,0.2258167266845703,0.8755930066108704,0.11277594417333603,0.23844818770885468,0.8779435753822327,-0.13182969391345978,0.33731013536453247,0.9539222121238708,-0.05860883370041847,0.2081913948059082,0.9537469744682312,-0.3267233967781067,0.33354151248931885,0.8832124471664429,-0.2632039189338684,0.3216378092765808,0.9023542404174805,-0.48624297976493835,0.3251606225967407,0.8661202788352966,-0.29067620635032654,0.33884501457214355,0.8910622000694275,-0.5153508186340332,0.32497790455818176,0.8525373935699463,-0.2550458014011383,0.3350542485713959,0.8834155201911926,-0.49390456080436707,0.3360910415649414,0.863579273223877,-0.25706082582473755,0.3250232934951782,0.8867225646972656,-0.4833284318447113,0.2884299159049988,1.0420572757720947,0.0875450074672699,0.2920750677585602,1.0413167476654053,-0.08656089007854462,0.29987630248069763,1.1279233694076538,0.0891539603471756,0.2987695634365082,1.127390742301941,-0.08858972787857056,0.3069739043712616,1.2483710050582886,0.2523178458213806,0.2696685492992401,1.2547215223312378,-0.006897960789501667,0.3092682361602783,1.267394781112671,0.2597469091415405,0.24612875282764435,1.2761613130569458,-0.007690874394029379,0.32178211212158203,1.2693941593170166,0.11706649512052536,0.31498825550079346,1.2763592004776,-0.19591255486011505
0.3143267333507538,0.807666003704071,0.18974067270755768,0.30936238169670105,0.8002147674560547,0.16487005352973938,0.3070552349090576,0.800506591796875,0.16480568051338196,0.30557116866111755,0.8011433482170105,0.16479896008968353,0.32072243094444275,0.8005641102790833,0.14721974730491638,0.32310372591018677,0.8009670376777649,0.14695769548416138,0.325933039188385,0.801720917224884,0.1465396136045456,0.29809653759002686,0.8080431222915649,0.02719288319349289,0.32328811287879944,0.8092475533485413,-0.05855132266879082,0.3082102835178375,0.8165971040725708,0.17152409255504608,0.31989994645118713,0.8171581029891968,0.14606858789920807,0.22003521025180817,0.8730719089508057,0.029617533087730408,0.3505242168903351,0.8790134191513062,-0.15260684490203857,0.22112031280994415,0.9530006051063538,0.15160374343395233,0.3897101879119873,0.9541159272193909,-0.07238271087408066,0.2924947142601013,0.908403217792511,0.4346533715724945,0.3608155846595764,0.8821418285369873,0.24790871143341064,0.298088401556015,0.899741530418396,0.4691942632198334,0.37420853972435,0.8641577363014221,0.2908557057380676,0.3090188801288605,0.8889654278755188,0.473852276802063,0.33755943179130554,0.8561175465583801,0.2823234796524048,0.3106791377067566,0.8929436206817627,0.44246891140937805,0.3317139148712158,0.8674269914627075,0.2538771629333496,0.27981528639793396,1.0360896587371826,0.0787142962217331,0.3143644630908966,1.0377260446548462,-0.07784231007099152,0.2946936786174774,1.0803477764129639,0.10080920159816742,0.34319648146629333,1.0968265533447266,-0.07697141915559769,0.30582091212272644,1.1805616617202759,0.2788497805595398,0.29328715801239014,1.1792467832565308,0.05053441599011421,0.3069237470626831,1.2006233930587769,0.2908654808998108,0.2674180865287781,1.1934651136398315,0.05392395332455635,0.31207674741744995,1.1827772855758667,0.17984868586063385,0.32220175862312317,1.1871525049209595,-0.005827341694384813
0.3135828673839569,0.8043102025985718,-0.2421814501285553,0.31269580125808716,0.7977319359779358,-0.20756864547729492,0.3142230808734894,0.7982355356216431,-0.20777226984500885,0.31678271293640137,0.7989910840988159,-0.2077047973871231,0.3158279359340668,0.7971217632293701,-0.22966158390045166,0.31250590085983276,0.7971543073654175,-0.22985613346099854,0.30892667174339294,0.7975123524665833,-0.23031048476696014,0.3157905638217926,0.8058564066886902,-0.0071869040839374065,0.3008427023887634,0.8046347498893738,-0.10930932313203812,0.31191906332969666,0.8133991360664368,-0.16527000069618225,0.3134327530860901,0.8127775192260742,-0.19541843235492706,0.3639037013053894,0.8708921670913696,0.07468961924314499,0.2240520864725113,0.8708117008209229,-0.09403075277805328,0.4136956036090851,0.9504958391189575,-0.18037644028663635,0.19074009358882904,0.9478281140327454,-0.34047046303749084,0.34402382373809814,0.8638128042221069,-0.5233067870140076,0.25227391719818115,0.8937607407569885,-0.6366868019104004,0.3489418923854828,0.8380000591278076,-0.579201340675354,0.2697932720184326,0.8778703212738037,-0.6958787441253662,0.34982722997665405,0.8348396420478821,-0.5481030344963074,0.26396992802619934,0.8681207299232483,-0.6761431694030762,0.3432133197784424,0.8428429365158081,-0.5222633481025696,0.2615469992160797,0.8746927380561829,-0.6379932165145874,0.3444427251815796,1.0287797451019287,0.04852895811200142,0.24957479536533356,1.0306429862976074,-0.04716159403324127,0.3479457497596741,1.137765884399414,0.006774693261831999,0.256960928440094,1.1322674751281738,-0.11882952600717545,0.34800615906715393,1.2498443126678467,0.20997749269008636,0.2578223645687103,1.2495346069335938,0.017033062875270844,0.34757083654403687,1.2655558586120605,0.21544183790683746,0.24783937633037567,1.268029808998108,0.018973739817738533,0.3480045795440674,1.279493808746338,-0.03675863891839981,0.2914528548717499,1.276641607284546,-0.2592870593070984
0.31344231963157654,0.8050514459609985,0.2187841236591339,0.31175118684768677,0.7981574535369873,0.17044945061206818,0.3122684955596924,0.798414409160614,0.17035150527954102,0.3133259415626526,0.7989341616630554,0.17028234899044037,0.3155597746372223,0.7981532216072083,0.15600857138633728,0.3126353621482849,0.7983421683311462,0.15578380227088928,0.3103351294994354,0.7988718748092651,0.15539981424808502,0.3096593916416168,0.8054482340812683,0.026388315483927727,0.3028547465801239,0.8062118291854858,-0.049001194536685944,0.3106476068496704,0.8139685988426208,0.16936801373958588,0.3128243088722229,0.8140563368797302,0.1489083170890808,0.24452292919158936,0.8696497678756714,0.05540351942181587,0.33905619382858276,0.875023603439331,-0.101783886551857,0.24254781007766724,0.9481073021888733,0.06234445422887802,0.34880101680755615,0.9493595957756042,-0.19540666043758392,0.309694766998291,0.8840389847755432,0.2190856784582138,0.33355042338371277,0.8877279162406921,-0.12455474585294724,0.3131635785102844,0.8705847263336182,0.2354765087366104,0.35090601444244385,0.8727060556411743,-0.12019549310207367,0.318952351808548,0.861173689365387,0.2537784278392792,0.3411540687084198,0.864081621170044,-0.11778406798839569,0.31845831871032715,0.8664074540138245,0.22759251296520233,0.336914598941803,0.869579553604126,-0.12229003012180328,0.3200744688510895,1.0290061235427856,0.06058042496442795,0.2742057740688324,1.0305094718933105,-0.059172533452510834,0.346213161945343,1.1234005689620972,0.05672959238290787,0.26056304574012756,1.119533896446228,-0.1100652813911438,0.3457375466823578,1.2476341724395752,0.2150506228208542,0.2609351575374603,1.243220567703247,0.04798565432429314,0.3436752259731293,1.26295804977417,0.21793939173221588,0.24889031052589417,1.2605825662612915,0.05309835076332092,0.34038811922073364,1.266040325164795,0.060624536126852036,0.2957530915737152,1.2642076015472412,-0.12585286796092987
0.31994372606277466,0.8071542978286743,0.26172587275505066,0.31339603662490845,0.7998942136764526,0.20795133709907532,0.311188668012619,0.7999486327171326,0.20791777968406677,0.31283560395240784,0.8002385497093201,0.2078055590391159,0.3264056444168091,0.8002375960350037,0.1978415846824646,0.3293968439102173,0.8004891276359558,0.19766639173030853,0.3328634202480316,0.8010407090187073,0.19737595319747925,0.30195745825767517,0.8064298629760742,0.02656540833413601,0.3285616338253021,0.8081840872764587,-0.022216672077775,0.3106827139854431,0.8159698247909546,0.20590071380138397,0.32363083958625793,0.8162462711334229,0.19332104921340942,0.21759435534477234,0.8722812533378601,0.017933698371052742,0.37318333983421326,0.8768824338912964,-0.10726197063922882,0.18346595764160156,0.9482370615005493,0.18241676688194275,0.41734644770622253,0.9520958662033081,0.0275478083640337,0.24732397496700287,0.9393629431724548,0.4996369481086731,0.374296635389328,0.9502520561218262,0.38107529282569885,0.2554320991039276,0.9409728050231934,0.5368539094924927,0.37648946046829224,0.9506508708000183,0.4336753487586975,0.2719697058200836,0.9315758347511292,0.5355046987533569,0.36574721336364746,0.942341148853302,0.42065784335136414,0.2727404534816742,0.9300786256790161,0.5041523575782776,0.36229240894317627,0.9410940408706665,0.3857418894767761,0.28295403718948364,1.0313773155212402,0.059103112667798996,0.3229682147502899,1.030521273612976,-0.0580584853887558,0.32060706615448,1.09122633934021,0.07208196073770523,0.33256110548973083,1.1085007190704346,0.006845708936452866,0.3301987946033478,1.194388747215271,0.2244938313961029,0.3128330409526825,1.1999471187591553,0.05113198608160019,0.3319896459579468,1.2133126258850098,0.2353356033563614,0.29475137591362,1.2151747941970825,0.054352108389139175,0.3360109031200409,1.1985465288162231,0.14331378042697906,0.3407794237136841,1.2093440294265747,0.042624980211257935
