Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2159471958875656,0.5482295751571655,-0.3592205047607422,0.21687379479408264,0.5372998714447021,-0.3892534375190735,0.22055330872535706,0.5365557670593262,-0.38918960094451904,0.22446948289871216,0.5356773734092712,-0.389431357383728,0.2121487855911255,0.5374765992164612,-0.3346579074859619,0.21219554543495178,0.5369192957878113,-0.33459413051605225,0.2123754471540451,0.5362632870674133,-0.334343820810318,0.2609216570854187,0.5311265587806702,-0.4305611550807953,0.24927467107772827,0.531391978263855,-0.17810910940170288,0.23729509115219116,0.5552553534507751,-0.36855262517929077,0.23137976229190826,0.5551934838294983,-0.2974318563938141,0.38259774446487427,0.5452728867530823,-0.4288376569747925,0.2754729688167572,0.5574617981910706,0.052035946398973465,0.5274357199668884,0.5564283728599548,-0.45094776153564453,0.3422585725784302,0.5801030397415161,0.3920374810695648,0.5372101664543152,0.6203789114952087,-0.4497828185558319,0.34395989775657654,0.6075056195259094,0.5593300461769104,0.5355437994003296,0.637535572052002,-0.4955548048019409,0.3404015004634857,0.61603182554245,0.5931372046470642,0.5153747797012329,0.6356858611106873,-0.5116401314735413,0.33574891090393066,0.6171566247940063,0.5370549559593201,0.5124846696853638,0.6312435269355774,-0.45083141326904297,0.3398207724094391,0.6141613125801086,0.5426280498504639,0.4241374731063843,0.6649035811424255,-0.1633387953042984,0.35210102796554565,0.6498076319694519,0.16348500549793243,0.2955341637134552,0.676009476184845,-0.6570974588394165,0.1770063191652298,0.6517717838287354,-0.16368037462234497,0.2731119394302368,0.7784901857376099,-0.3920608162879944,0.21534408628940582,0.7583436965942383,-0.0941697284579277,0.2911580801010132,0.7968887686729431,-0.3683806359767914,0.24306489527225494,0.775785505771637,-0.09618596732616425,0.20226183533668518,0.8224231004714966,-0.48902493715286255,0.13811099529266357,0.7957528233528137,-0.2059396356344223
0.19763633608818054,0.553820013999939,-0.34464409947395325,0.19892805814743042,0.5430832505226135,-0.37432557344436646,0.20221573114395142,0.5423411130905151,-0.3742617070674896,0.20586660504341125,0.5414222478866577,-0.3744634687900543,0.19495850801467896,0.5432029366493225,-0.31689685583114624,0.19533784687519073,0.5425616502761841,-0.3168714642524719,0.19579347968101501,0.54172682762146,-0.31671103835105896,0.2425691932439804,0.5356560349464417,-0.4199587106704712,0.23270489275455475,0.5361476540565491,-0.14959149062633514,0.21823479235172272,0.5600742697715759,-0.3546377420425415,0.21351507306098938,0.5603615045547485,-0.27768081426620483,0.3675079047679901,0.5489543676376343,-0.4230306148529053,0.2645297348499298,0.5657170414924622,0.06402161717414856,0.5147084593772888,0.5582899451255798,-0.4516652822494507,0.34578174352645874,0.5939058661460876,0.38979947566986084,0.5392695069313049,0.6219485402107239,-0.45186692476272583,0.3600536584854126,0.6275767087936401,0.5075811743736267,0.5372519493103027,0.6386597752571106,-0.5026633143424988,0.36221227049827576,0.6385953426361084,0.5253469347953796,0.5179249048233032,0.637506902217865,-0.5211457014083862,0.3557002544403076,0.6391643285751343,0.463369220495224,0.5150610208511353,0.6333051323890686,-0.4540071487426758,0.3584035038948059,0.6345831751823425,0.48553726077079773,0.41888290643692017,0.6706048846244812,-0.1682034134864807,0.3472651243209839,0.6578106880187988,0.16828225553035736,0.28629395365715027,0.6745058298110962,-0.6841951608657837,0.16768872737884521,0.655659556388855,-0.16255304217338562,0.2728976011276245,0.7780295014381409,-0.45276015996932983,0.2182559072971344,0.758375883102417,-0.11265628784894943,0.2927217185497284,0.7980595827102661,-0.4323643743991852,0.24740532040596008,0.775298535823822,-0.11662150174379349,0.20695176720619202,0.8220051527023315,-0.5622882843017578,0.14391757547855377,0.7956449389457703,-0.2285875380039215
0.18325845897197723,0.5627318620681763,-0.3527825176715851,0.1827186644077301,0.5521323680877686,-0.37813565135002136,0.18601661920547485,0.551249623298645,-0.3782777786254883,0.1895304173231125,0.5501939654350281,-0.37866443395614624,0.1788802593946457,0.5525321364402771,-0.3243357539176941,0.17924590408802032,0.5519819259643555,-0.3244476020336151,0.17959681153297424,0.5512098073959351,-0.32429125905036926,0.22636890411376953,0.5430416464805603,-0.44417083263397217,0.2157452553510666,0.543767511844635,-0.16172361373901367,0.20437729358673096,0.5679228901863098,-0.3667682409286499,0.19939106702804565,0.5685074925422668,-0.27803996205329895,0.3543161451816559,0.5549068450927734,-0.46077486872673035,0.2503248453140259,0.5722379684448242,0.03175390511751175,0.4985678493976593,0.5593215227127075,-0.49801960587501526,0.3404920697212219,0.5970304012298584,0.32266321778297424,0.5401998162269592,0.6225994229316711,-0.499906450510025,0.35618478059768677,0.6323965787887573,0.4227849543094635,0.5403749942779541,0.6395922303199768,-0.5520996451377869,0.35810428857803345,0.6435676217079163,0.4398341774940491,0.5205264091491699,0.6389137506484985,-0.5697850584983826,0.35279953479766846,0.6445248126983643,0.3829936981201172,0.5177696347236633,0.6345880627632141,-0.502122700214386,0.3555002510547638,0.640121340751648,0.40269455313682556,0.40755927562713623,0.6776408553123474,-0.16940955817699432,0.3364970088005066,0.664483368396759,0.16942569613456726,0.27583107352256775,0.6802195310592651,-0.6608101725578308,0.15817280113697052,0.6624893546104431,-0.12603652477264404,0.27235493063926697,0.7784560918807983,-0.32901832461357117,0.22365997731685638,0.758628785610199,-0.040114596486091614,0.2950468063354492,0.7976177930831909,-0.29637646675109863,0.26035019755363464,0.7754082083702087,-0.03766021877527237,0.20900781452655792,0.8219135999679565,-0.3933929204940796,0.15169014036655426,0.7968233823776245,-0.12866106629371643
0.16186296939849854,0.5702393054962158,-0.40152549743652344,0.1616399735212326,0.5600229501724243,-0.43588927388191223,0.16498339176177979,0.5592265725135803,-0.4359467625617981,0.16863708198070526,0.5582208037376404,-0.4362418055534363,0.15771707892417908,0.5601831674575806,-0.37742194533348083,0.1580217331647873,0.5595431923866272,-0.3773578405380249,0.15833920240402222,0.5586711764335632,-0.37722617387771606,0.2060142159461975,0.550859272480011,-0.496979683637619,0.1940835416316986,0.5513134002685547,-0.2219473421573639,0.18331335484981537,0.5753049254417419,-0.4178791344165802,0.17831379175186157,0.5757942199707031,-0.3366609811782837,0.3351343870162964,0.561014711856842,-0.5190833806991577,0.2359524369239807,0.5775434374809265,-0.024562394246459007,0.48374757170677185,0.5607443451881409,-0.5697479844093323,0.3364396393299103,0.6014122366905212,0.24724046885967255,0.5405307412147522,0.6225464344024658,-0.5936586260795593,0.36226120591163635,0.6370057463645935,0.31271010637283325,0.5461516380310059,0.6395620107650757,-0.6550887227058411,0.3668645918369293,0.6485112905502319,0.32077938318252563,0.5234420895576477,0.6397444605827332,-0.6746137738227844,0.3618793189525604,0.6491646766662598,0.261887788772583,0.52003014087677,0.635397732257843,-0.5979657173156738,0.36410999298095703,0.6445904970169067,0.2902328073978424,0.39522814750671387,0.6866568922996521,-0.17139282822608948,0.32738155126571655,0.6722071766853333,0.17137575149536133,0.24778974056243896,0.6802929043769836,-0.6243159770965576,0.14860786497592926,0.6683865189552307,-0.03138784319162369,0.27303624153137207,0.7800912261009216,-0.23648126423358917,0.22943592071533203,0.7584461569786072,0.09575410932302475,0.2971664369106293,0.7973606586456299,-0.19569462537765503,0.26290377974510193,0.773602306842804,0.10504096001386642,0.210606649518013,0.8229110240936279,-0.267316073179245,0.15884530544281006,0.7988088726997375,0.0393015518784523
0.14687828719615936,0.5761507749557495,-0.45377039909362793,0.14782118797302246,0.5664888024330139,-0.48868563771247864,0.1511765718460083,0.5658120512962341,-0.48870211839675903,0.15489190816879272,0.5649057626724243,-0.4889722466468811,0.1439882218837738,0.5663983821868896,-0.42903000116348267,0.1446283459663391,0.5656847953796387,-0.4289620518684387,0.14533887803554535,0.5647528767585754,-0.4288242757320404,0.19282713532447815,0.5580114126205444,-0.5458074808120728,0.18010759353637695,0.558081865310669,-0.2688933312892914,0.16884490847587585,0.5815799236297607,-0.4684329628944397,0.1649080067873001,0.5819326639175415,-0.3880723714828491,0.3185563087463379,0.5657777190208435,-0.5556885004043579,0.22608861327171326,0.5817270874977112,-0.0660533457994461,0.4692721664905548,0.5624724626541138,-0.5921637415885925,0.338252454996109,0.6097387075424194,0.20767509937286377,0.5396522283554077,0.6223772168159485,-0.6060121059417725,0.36794281005859375,0.6495770215988159,0.26553013920783997,0.5474225282669067,0.6390472054481506,-0.666115939617157,0.371270090341568,0.6613034605979919,0.2726803719997406,0.5247241258621216,0.6400728821754456,-0.687213659286499,0.35992544889450073,0.6621116399765015,0.20999610424041748,0.5203073024749756,0.6358048915863037,-0.6109947562217712,0.36590707302093506,0.6577415466308594,0.2412809580564499,0.3870220482349396,0.6908881664276123,-0.17079494893550873,0.3218083083629608,0.67781662940979,0.17076554894447327,0.24185241758823395,0.6832157373428345,-0.6310487389564514,0.13695964217185974,0.674420952796936,-0.04503469541668892,0.27303755283355713,0.7832496762275696,-0.24932880699634552,0.22991162538528442,0.7608267068862915,0.09487590938806534,0.2991585433483124,0.7979050278663635,-0.20797953009605408,0.2608098089694977,0.7727047204971313,0.10591595619916916,0.21606436371803284,0.8253781795501709,-0.27875959873199463,0.1604406237602234,0.7993078827857971,0.0439872108399868
0.1322166621685028,0.5837907791137695,-0.4451311230659485,0.13153555989265442,0.5738582611083984,-0.48258650302886963,0.13457638025283813,0.5731088519096375,-0.4825778603553772,0.13809986412525177,0.5721287131309509,-0.48282572627067566,0.12837044894695282,0.5737971663475037,-0.42321327328681946,0.1290959119796753,0.5730524659156799,-0.42312994599342346,0.1299477368593216,0.5720945000648499,-0.4229782521724701,0.17301376163959503,0.5650323629379272,-0.5555954575538635,0.15998929738998413,0.5647969841957092,-0.28156325221061707,0.15419751405715942,0.588672935962677,-0.4656478762626648,0.1510871946811676,0.5889853239059448,-0.3863174319267273,0.30093011260032654,0.5745410323143005,-0.5771555304527283,0.21776102483272552,0.5735669136047363,-0.09385459125041962,0.45803046226501465,0.5666342377662659,-0.6057448387145996,0.3391475975513458,0.6110169887542725,0.16551242768764496,0.5389164686203003,0.6206910014152527,-0.5966328978538513,0.37080734968185425,0.6507106423377991,0.23797717690467834,0.5488997101783752,0.6375274658203125,-0.6508539319038391,0.374704509973526,0.6612788438796997,0.2507013976573944,0.5255810618400574,0.6398398876190186,-0.6670151352882385,0.3573879897594452,0.6652600765228271,0.1919945925474167,0.5199415683746338,0.6356416940689087,-0.5996462106704712,0.3603752553462982,0.6629068851470947,0.21591049432754517,0.3805559575557709,0.6956378817558289,-0.17210406064987183,0.31462642550468445,0.6783316135406494,0.1719464808702469,0.22019174695014954,0.682765007019043,-0.5482689142227173,0.12294574826955795,0.6781835556030273,0.012712396681308746,0.2719470262527466,0.7826957702636719,-0.1873798817396164,0.22997987270355225,0.7613768577575684,0.1446852833032608,0.29854708909988403,0.7977200150489807,-0.1477816253900528,0.262571781873703,0.7717502117156982,0.1560031771659851,0.2147737294435501,0.8262783288955688,-0.19282123446464539,0.16080529987812042,0.800586998462677,0.11688975989818573
0.11550560593605042,0.5927175283432007,-0.44491446018218994,0.11299490183591843,0.5819723010063171,-0.4852440357208252,0.1164284497499466,0.581078052520752,-0.48523321747779846,0.12034758925437927,0.5799404382705688,-0.4854968190193176,0.10905954986810684,0.5819189548492432,-0.42464566230773926,0.10970983654260635,0.5810290575027466,-0.42452502250671387,0.11054172366857529,0.5799277424812317,-0.42433375120162964,0.1549799144268036,0.5715152025222778,-0.5670046806335449,0.14251002669334412,0.5711233615875244,-0.2873627245426178,0.14037853479385376,0.5962952375411987,-0.4685618281364441,0.13578860461711884,0.5965515971183777,-0.3877369165420532,0.2880944311618805,0.5809028148651123,-0.5835049152374268,0.20168595016002655,0.5745541453361511,-0.11246096342802048,0.442445307970047,0.5737752318382263,-0.5895111560821533,0.3382604122161865,0.6153252124786377,0.12842333316802979,0.5367128849029541,0.61815345287323,-0.5517358183860779,0.36632195115089417,0.6591978669166565,0.1888049840927124,0.5484391450881958,0.6366505026817322,-0.6014816761016846,0.3898567855358124,0.6683643460273743,0.19842010736465454,0.5259763598442078,0.6397321820259094,-0.6193220019340515,0.3598751127719879,0.6724717617034912,0.14198781549930573,0.5192321538925171,0.6358055472373962,-0.5549091696739197,0.36813437938690186,0.6673386096954346,0.1672353893518448,0.37146878242492676,0.7025884985923767,-0.1739918291568756,0.30441638827323914,0.6845303177833557,0.17369404435157776,0.21268539130687714,0.6906787753105164,-0.535228967666626,0.11324984580278397,0.6843163967132568,0.09731409698724747,0.2714916169643402,0.7829442620277405,-0.11122137308120728,0.22939439117908478,0.7610633373260498,0.26020684838294983,0.29822441935539246,0.7976925373077393,-0.06303288787603378,0.2605903446674347,0.7702473402023315,0.27617767453193665,0.21806296706199646,0.8272198438644409,-0.07732868939638138,0.16435815393924713,0.8011465072631836,0.26037341356277466
0.0987035259604454,0.599124550819397,-0.4455985128879547,0.09547948837280273,0.588473916053772,-0.48638924956321716,0.09837755560874939,0.5874682664871216,-0.4864062964916229,0.10143062472343445,0.586249828338623,-0.48667439818382263,0.09233622252941132,0.5883163809776306,-0.42569077014923096,0.09300217777490616,0.5872620344161987,-0.42552947998046875,0.09367500245571136,0.5860049724578857,-0.42532679438591003,0.13260723650455475,0.5768762826919556,-0.5715927481651306,0.12125357985496521,0.5765793919563293,-0.29322147369384766,0.12149044126272202,0.6017969250679016,-0.47114047408103943,0.11801940947771072,0.6019315719604492,-0.39052772521972656,0.26509374380111694,0.583698570728302,-0.6066278219223022,0.18572139739990234,0.577828586101532,-0.11679577827453613,0.4224308133125305,0.5797260999679565,-0.6351544857025146,0.35152772068977356,0.6079123616218567,0.08402332663536072,0.526714563369751,0.6171559691429138,-0.6137262582778931,0.41765087842941284,0.646552562713623,0.10230042785406113,0.5467286109924316,0.6364050507545471,-0.6735518574714661,0.43105053901672363,0.6559785008430481,0.10504161566495895,0.5251234173774719,0.6399937272071838,-0.689769446849823,0.4216364026069641,0.6587017178535461,0.05012991279363632,0.518719494342804,0.6367452144622803,-0.6179862022399902,0.42140036821365356,0.654664158821106,0.0798007994890213,0.36847442388534546,0.7060273885726929,-0.186213880777359,0.298167884349823,0.6885039806365967,0.18577423691749573,0.19459685683250427,0.6983510255813599,-0.4925764799118042,0.10604798048734665,0.6909856200218201,0.17404578626155853,0.27146896719932556,0.7856387495994568,-0.04474908858537674,0.23081764578819275,0.7628810405731201,0.350754976272583,0.30096694827079773,0.7987759709358215,0.005585691425949335,0.2666838765144348,0.7709572315216064,0.3681635558605194,0.21979670226573944,0.8269538283348083,0.0060403128154575825,0.17138704657554626,0.8012616038322449,0.3621879518032074
0.083244189620018,0.6055344343185425,-0.4402669072151184,0.07746050506830215,0.5948526263237,-0.4714069366455078,0.08017971366643906,0.5937616229057312,-0.4713818430900574,0.0829884335398674,0.5924041867256165,-0.47161659598350525,0.07397013902664185,0.594727635383606,-0.4145209491252899,0.0743798017501831,0.5936487317085266,-0.41450321674346924,0.07484467327594757,0.5923306941986084,-0.41435137391090393,0.11317548155784607,0.581001341342926,-0.5551782846450806,0.10337396711111069,0.5807555913925171,-0.27203285694122314,0.10637113451957703,0.6076427698135376,-0.4542028307914734,0.10221191495656967,0.6077351570129395,-0.3752434253692627,0.24797165393829346,0.5873816013336182,-0.6007487773895264,0.17499572038650513,0.5783318877220154,-0.09701143950223923,0.3999450206756592,0.5837485194206238,-0.630152702331543,0.3540676534175873,0.6047690510749817,0.09068777412176132,0.5095729231834412,0.6172955632209778,-0.5950120687484741,0.4372129738330841,0.6425206661224365,0.1105465292930603,0.5374286770820618,0.6357957124710083,-0.6560491919517517,0.45453062653541565,0.6501770615577698,0.11112417280673981,0.521368682384491,0.6404285430908203,-0.6677572727203369,0.44794583320617676,0.6529558300971985,0.05837139114737511,0.5105996131896973,0.6382221579551697,-0.5979381799697876,0.44434604048728943,0.6504107713699341,0.08882372081279755,0.36752405762672424,0.7079673409461975,-0.19805270433425903,0.3010387420654297,0.6884691715240479,0.197579026222229,0.17611533403396606,0.7085041999816895,-0.4129387140274048,0.09944453090429306,0.6946573257446289,0.19658148288726807,0.27133944630622864,0.7871289253234863,0.019978918135166168,0.2319823056459427,0.7631146311759949,0.34768781065940857,0.3035145401954651,0.7987087368965149,0.06920558959245682,0.26507511734962463,0.7727733254432678,0.3620951175689697,0.21829098463058472,0.8266104459762573,0.08135741949081421,0.177836611866951,0.8012053370475769,0.35703045129776
0.06290815770626068,0.6016757488250732,-0.32895317673683167,0.05725773796439171,0.5902535319328308,-0.37367016077041626,0.05994604527950287,0.5892208218574524,-0.37371447682380676,0.0630081444978714,0.5879712700843811,-0.37391602993011475,0.05520876497030258,0.5900475382804871,-0.3087746500968933,0.05633728578686714,0.5889209508895874,-0.3085919916629791,0.05768319219350815,0.5875989198684692,-0.30844953656196594,0.09613575041294098,0.5792587399482727,-0.48032039403915405,0.08752317726612091,0.5789915323257446,-0.1792157143354416,0.08892649412155151,0.6046735644340515,-0.36095839738845825,0.08673244714736938,0.6045314073562622,-0.27484604716300964,0.20530728995800018,0.5842662453651428,-0.5618642568588257,0.16615937650203705,0.5774418115615845,-0.005860785022377968,0.36662793159484863,0.5842422246932983,-0.5967715978622437,0.3605542480945587,0.5986788272857666,0.16010837256908417,0.48972731828689575,0.6174176335334778,-0.5770013332366943,0.44986870884895325,0.6207059621810913,0.17704574763774872,0.5261818766593933,0.6350045204162598,-0.6404446363449097,0.46729281544685364,0.6271557807922363,0.1816156953573227,0.5139830112457275,0.6404464244842529,-0.647473931312561,0.46168240904808044,0.638070285320282,0.12779714167118073,0.49973881244659424,0.6384921073913574,-0.5792981386184692,0.4557202160358429,0.638587236404419,0.1543997824192047,0.36386486887931824,0.7080562114715576,-0.21182429790496826,0.30252957344055176,0.6889632940292358,0.21139054000377655,0.15741196274757385,0.7117202281951904,-0.35091644525527954,0.09298548102378845,0.6953727006912231,0.2732178270816803,0.268541157245636,0.7871406674385071,0.05798414349555969,0.23664352297782898,0.7632322311401367,0.3956981897354126,0.3037669062614441,0.7986644506454468,0.10451245307922363,0.2758987545967102,0.7719223499298096,0.40576016902923584,0.2191818207502365,0.8268206715583801,0.13251662254333496,0.18174782395362854,0.8009856939315796,0.41015422344207764
0.051063261926174164,0.5963905453681946,-0.30127599835395813,0.04760118946433067,0.585762083530426,-0.34595805406570435,0.050513435155153275,0.5845400094985962,-0.34595099091529846,0.05394343286752701,0.5830863118171692,-0.3461318612098694,0.04560539126396179,0.5858149528503418,-0.2810599207878113,0.046726517379283905,0.58467698097229,-0.28092634677886963,0.04796641319990158,0.5832748413085938,-0.2807731032371521,0.08771923184394836,0.5742335915565491,-0.45015162229537964,0.07889498025178909,0.5738557577133179,-0.1531081646680832,0.0818876251578331,0.5989874005317688,-0.33390358090400696,0.07895613461732864,0.5992217659950256,-0.24851098656654358,0.21089409291744232,0.58344566822052,-0.5226578712463379,0.15458157658576965,0.576636552810669,0.013974832370877266,0.3640943765640259,0.5836853981018066,-0.5024268627166748,0.35189664363861084,0.5992218255996704,0.17690233886241913,0.4793458580970764,0.6209731101989746,-0.3921057879924774,0.4251055121421814,0.6254559755325317,0.21099328994750977,0.5185953378677368,0.6347327828407288,-0.4371245503425598,0.45273518562316895,0.6359844207763672,0.21822567284107208,0.5077641010284424,0.6407086849212646,-0.4446970820426941,0.4499568045139313,0.6424419283866882,0.16362756490707397,0.49252355098724365,0.6398579478263855,-0.3922477960586548,0.4311510920524597,0.6421225666999817,0.18864116072654724,0.3622940182685852,0.7059265375137329,-0.20679891109466553,0.29523810744285583,0.6861173510551453,0.20641809701919556,0.1506749838590622,0.7186322808265686,-0.3487785756587982,0.08994289487600327,0.6993187665939331,0.23382022976875305,0.2678268551826477,0.7873721718788147,0.028995877131819725,0.23795148730278015,0.763746440410614,0.3292449712753296,0.30472007393836975,0.7986433506011963,0.07213588804006577,0.2753583788871765,0.768883466720581,0.3373492360115051,0.2205684781074524,0.8267268538475037,0.08540814369916916,0.18303127586841583,0.8009063005447388,0.33700981736183167
0.04312524199485779,0.5913158059120178,-0.3172253370285034,0.037760306149721146,0.5807186365127563,-0.3615472912788391,0.04062764346599579,0.5796217322349548,-0.3615345358848572,0.04387851059436798,0.5783233046531677,-0.3617258071899414,0.03625332936644554,0.5807434320449829,-0.2982485890388489,0.03747906535863876,0.5797058343887329,-0.2981335520744324,0.03886008262634277,0.5784463882446289,-0.2980114221572876,0.07591301947832108,0.570060133934021,-0.46319347620010376,0.06913604587316513,0.5701410174369812,-0.1751568466424942,0.07229819148778915,0.5954209566116333,-0.34999439120292664,0.07114927470684052,0.5951470732688904,-0.26683923602104187,0.19834496080875397,0.5798461437225342,-0.5351224541664124,0.14407745003700256,0.57428377866745,-0.0014898681547492743,0.36178040504455566,0.5835185647010803,-0.5111448764801025,0.3353545367717743,0.5981324315071106,0.1672789603471756,0.47459876537323,0.6299851536750793,-0.44524845480918884,0.4312705099582672,0.6288681030273438,0.21253150701522827,0.514956533908844,0.6371569633483887,-0.4952068030834198,0.45246273279190063,0.6360482573509216,0.22450461983680725,0.5044223070144653,0.6440932154655457,-0.5031780004501343,0.44918087124824524,0.6426072716712952,0.17308713495731354,0.4888162612915039,0.6451414823532104,-0.44621846079826355,0.43786922097206116,0.642340898513794,0.192444309592247,0.35325339436531067,0.7017488479614258,-0.2045273631811142,0.28957849740982056,0.6830631494522095,0.2041812688112259,0.14996308088302612,0.7160453200340271,-0.3292759954929352,0.08530261367559433,0.7015583515167236,0.2669444978237152,0.2667827308177948,0.7869178056716919,0.08508767932653427,0.23668861389160156,0.762901246547699,0.42493072152137756,0.30653396248817444,0.7973472476005554,0.13287684321403503,0.272739052772522,0.762737512588501,0.43984726071357727,0.22161874175071716,0.8273794054985046,0.16819961369037628,0.18190696835517883,0.8019373416900635,0.460072785615921
0.037119194865226746,0.589729905128479,-0.4583565592765808,0.028337307274341583,0.5802565813064575,-0.5058696269989014,0.031067216768860817,0.5789128541946411,-0.5058500170707703,0.03428754210472107,0.5767145156860352,-0.5060592293739319,0.02627205103635788,0.5800742506980896,-0.4431699812412262,0.027182096615433693,0.5793250203132629,-0.44314277172088623,0.02843386121094227,0.5769043564796448,-0.4430772662162781,0.06543806195259094,0.5642873048782349,-0.6144483089447021,0.05823526903986931,0.5619636178016663,-0.33022308349609375,0.06303800642490387,0.5922744870185852,-0.4914381504058838,0.061128925532102585,0.5927333235740662,-0.4090619385242462,0.19899913668632507,0.5788167715072632,-0.6544268131256104,0.13469524681568146,0.5616519451141357,-0.1559440642595291,0.3577058017253876,0.5848702788352966,-0.6408596634864807,0.3258311450481415,0.5908293128013611,0.04691753536462784,0.4634707570075989,0.6337939500808716,-0.5625011920928955,0.4267200529575348,0.6288774013519287,0.1431744247674942,0.5060020685195923,0.6394217014312744,-0.615466296672821,0.44536152482032776,0.6346036791801453,0.1593548059463501,0.49325862526893616,0.646800696849823,-0.6298830509185791,0.4407248795032501,0.642576277256012,0.1099209412932396,0.4779855012893677,0.6480013728141785,-0.5670591592788696,0.43110525608062744,0.6420761346817017,0.12600865960121155,0.3450769782066345,0.6940037608146667,-0.20135532319545746,0.2750873863697052,0.67256098985672,0.20108278095722198,0.14916060864925385,0.7310594916343689,-0.3538270592689514,0.08866966515779495,0.7019474506378174,0.2924540638923645,0.26675310730934143,0.7867998480796814,0.12014637142419815,0.2358783483505249,0.7604944109916687,0.5471950173377991,0.30673131346702576,0.7965208292007446,0.17354829609394073,0.27182579040527344,0.7596037983894348,0.5728253126144409,0.22174806892871857,0.8272258639335632,0.2115948349237442,0.18106073141098022,0.8011400699615479,0.611785888671875
0.03099099174141884,0.5745987892150879,-0.4365731179714203,0.018675757572054863,0.5608529448509216,-0.4818306267261505,0.021558275446295738,0.5591304898262024,-0.48182088136672974,0.024242287501692772,0.5572669506072998,-0.4820210933685303,0.016947636380791664,0.560553252696991,-0.4221670627593994,0.0174509696662426,0.559080183506012,-0.4221345782279968,0.018387096002697945,0.5570578575134277,-0.4221001863479614,0.0509847067296505,0.5474662780761719,-0.5825256109237671,0.04216471314430237,0.5460380911827087,-0.31363531947135925,0.057044852524995804,0.5755986571311951,-0.46615222096443176,0.055846042931079865,0.5756911039352417,-0.3879390358924866,0.19296890497207642,0.5647383332252502,-0.6335355639457703,0.132723867893219,0.552275538444519,-0.12815158069133759,0.35201793909072876,0.5865347981452942,-0.6083102822303772,0.30374372005462646,0.591031014919281,0.061439890414476395,0.46193644404411316,0.6400962471961975,-0.5303289294242859,0.42167583107948303,0.6298896670341492,0.13281163573265076,0.5008772015571594,0.6443386077880859,-0.5704849362373352,0.4375649392604828,0.6347088813781738,0.1487474888563156,0.4898141920566559,0.6505158543586731,-0.588279128074646,0.43294811248779297,0.6408244967460632,0.10328671336174011,0.4753666818141937,0.6512064337730408,-0.5351637601852417,0.4261627495288849,0.6380698084831238,0.11663491278886795,0.3413372337818146,0.6813079714775085,-0.2003849446773529,0.27054712176322937,0.6631312370300293,0.2001241147518158,0.14936845004558563,0.7347752451896667,-0.30425170063972473,0.08332310616970062,0.7027930021286011,0.2858690023422241,0.2675451934337616,0.7873572707176208,0.16678640246391296,0.23579011857509613,0.763501763343811,0.509051501750946,0.3063986897468567,0.7953195571899414,0.22052302956581116,0.27092087268829346,0.7610496878623962,0.5316671133041382,0.2215476930141449,0.827048659324646,0.2728676497936249,0.18194648623466492,0.8023883104324341,0.570395290851593
