Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.550495445728302,0.4718126058578491,0.24470490217208862,0.545803427696228,0.461264431476593,0.19720880687236786,0.5410617589950562,0.4606489837169647,0.19721534848213196,0.5365793108940125,0.46007394790649414,0.19721302390098572,0.5595977902412415,0.46231192350387573,0.18280309438705444,0.5640611052513123,0.462360143661499,0.18292570114135742,0.5689886212348938,0.46233829855918884,0.18295326828956604,0.5215283036231995,0.46377742290496826,0.027521926909685135,0.5684117674827576,0.46801427006721497,-0.03202470391988754,0.5392661690711975,0.47989627718925476,0.19790548086166382,0.550957202911377,0.4814021587371826,0.17867210507392883,0.4213613271713257,0.5184418559074402,-0.004179803654551506,0.5824448466300964,0.5291882157325745,-0.14446189999580383,0.3610759675502777,0.598059892654419,0.008829433470964432,0.5911540389060974,0.6197094917297363,-0.09539497643709183,0.3302551507949829,0.6709312796592712,0.033886734396219254,0.6200927495956421,0.7055389881134033,0.09867832064628601,0.3135780394077301,0.6906778812408447,0.03416331857442856,0.6251716017723083,0.7276175618171692,0.1109209656715393,0.32093194127082825,0.6890130639076233,0.02149364911019802,0.6201380491256714,0.7273362278938293,0.10484038293361664,0.3313501477241516,0.684401273727417,0.030073214322328568,0.616436779499054,0.721638560295105,0.10415537655353546,0.40315917134284973,0.6822348237037659,0.041926849633455276,0.48892566561698914,0.6870815753936768,-0.04242010414600372,0.38374507427215576,0.8015443682670593,0.11791301518678665,0.49267715215682983,0.804347038269043,0.15365135669708252,0.3654617667198181,0.9156680703163147,0.2055821418762207,0.4646868109703064,0.9229448437690735,0.24942417442798615,0.356317400932312,0.9384194612503052,0.21219128370285034,0.4584974944591522,0.9419997930526733,0.2606261968612671,0.3691585958003998,0.9201791882514954,0.14860688149929047,0.4925840497016907,0.9163268804550171,0.20591183006763458
0.5528435111045837,0.47324588894844055,0.23061016201972961,0.5482102036476135,0.46242910623550415,0.18549802899360657,0.5431128144264221,0.4617498219013214,0.18551470339298248,0.5381894111633301,0.4611002802848816,0.1855108141899109,0.5632683038711548,0.463467001914978,0.16683906316757202,0.5681451559066772,0.46345067024230957,0.1669771820306778,0.573314905166626,0.46334508061408997,0.16698667407035828,0.5212999582290649,0.4646204113960266,0.025050463154911995,0.5720839500427246,0.4689609706401825,-0.0458470955491066,0.5410353541374207,0.4808747172355652,0.19377487897872925,0.5538121461868286,0.48252394795417786,0.16718250513076782,0.42141953110694885,0.5184765458106995,-0.0027081749867647886,0.583575963973999,0.529642641544342,-0.15001073479652405,0.36066773533821106,0.5965299606323242,0.013826769776642323,0.5944768786430359,0.6196807622909546,-0.10901863873004913,0.32362377643585205,0.6707139015197754,0.035137321799993515,0.6237541437149048,0.7052972912788391,0.07939664274454117,0.3043186664581299,0.6902788281440735,0.03735220432281494,0.6302106976509094,0.7274326682090759,0.09164393693208694,0.31277236342430115,0.6885284185409546,0.022815778851509094,0.6250214576721191,0.7271935939788818,0.0879058912396431,0.32393819093704224,0.6839487552642822,0.030411534011363983,0.62137770652771,0.7216156721115112,0.0860023945569992,0.4021209478378296,0.6822723150253296,0.05162499472498894,0.4913521707057953,0.6864426732063293,-0.052288223057985306,0.38960403203964233,0.7985519766807556,0.17274761199951172,0.4934714436531067,0.8040499687194824,0.1650082767009735,0.36544501781463623,0.9109355211257935,0.308599591255188,0.46391019225120544,0.9226963520050049,0.29298973083496094,0.3547578454017639,0.9344374537467957,0.32101336121559143,0.4570547938346863,0.9418250322341919,0.3084418773651123,0.37101829051971436,0.9150724411010742,0.2623406648635864,0.4926721453666687,0.91439288854599,0.2427224963903427
0.5549347400665283,0.4748779833316803,0.20804090797901154,0.5499851703643799,0.46414244174957275,0.16741229593753815,0.5447984337806702,0.463359534740448,0.16739347577095032,0.5397069454193115,0.46260541677474976,0.16740041971206665,0.5651112794876099,0.4652825891971588,0.14791987836360931,0.5699825882911682,0.4652215242385864,0.14800067245960236,0.575031578540802,0.46504953503608704,0.14797087013721466,0.5223646759986877,0.4658515155315399,0.017209088429808617,0.5735048055648804,0.47056815028190613,-0.0628380998969078,0.5429625511169434,0.48196882009506226,0.1701604425907135,0.5561196208000183,0.4836392104625702,0.14348454773426056,0.42207255959510803,0.5184723734855652,-0.0008817852358333766,0.5852240920066833,0.5299291610717773,-0.1857166439294815,0.3605695366859436,0.5959157347679138,0.008544077165424824,0.5973523855209351,0.6193507313728333,-0.1436215192079544,0.3191881477832794,0.6703497171401978,0.0034229892771691084,0.6272918581962585,0.7050584554672241,0.05467645078897476,0.29945069551467896,0.6899714469909668,0.003720986656844616,0.6332218647003174,0.7272202372550964,0.05681172013282776,0.3082151710987091,0.6882591843605042,-0.014687503688037395,0.6276896595954895,0.7271065711975098,0.05993140861392021,0.31991806626319885,0.6835725903511047,-0.003092918312177062,0.6242386102676392,0.7215998768806458,0.06314852088689804,0.4014824330806732,0.6825168132781982,0.06735818833112717,0.4920526146888733,0.686766505241394,-0.06821130961179733,0.39168235659599304,0.7922140955924988,0.23263221979141235,0.49500951170921326,0.8038864731788635,0.180986687541008,0.36547744274139404,0.8997844457626343,0.4025687873363495,0.4642380177974701,0.9215099215507507,0.3517626225948334,0.3544635772705078,0.9218176007270813,0.41938912868499756,0.4563826620578766,0.9412433505058289,0.372224360704422,0.38556140661239624,0.8949460387229919,0.37603238224983215,0.49783411622047424,0.9109867811203003,0.3259650468826294
0.5559600591659546,0.47526633739471436,0.1902943104505539,0.5510531067848206,0.4643206298351288,0.14639998972415924,0.5455144047737122,0.4634974002838135,0.14637276530265808,0.5400938987731934,0.4627222418785095,0.14638228714466095,0.5665830373764038,0.4655998945236206,0.12967978417873383,0.5714910626411438,0.4655761420726776,0.12973490357398987,0.5764899849891663,0.4654315710067749,0.12968577444553375,0.5221368074417114,0.46583810448646545,-0.00989097636193037,0.5749223232269287,0.4708615839481354,-0.0829034224152565,0.543439507484436,0.48214608430862427,0.14750823378562927,0.5570108294487,0.4839216470718384,0.12523728609085083,0.42242196202278137,0.5188414454460144,-0.02535453625023365,0.5866743922233582,0.5303934216499329,-0.2002250999212265,0.36041706800460815,0.5956452488899231,-0.027644922956824303,0.6013422608375549,0.61923748254776,-0.1553487926721573,0.3172493278980255,0.6699394583702087,-0.036971572786569595,0.6275561451911926,0.7042685151100159,0.038097891956567764,0.2972152829170227,0.689383864402771,-0.03596670925617218,0.6345015168190002,0.7267460227012634,0.04071557894349098,0.30541354417800903,0.6881036162376404,-0.053597163408994675,0.6285314559936523,0.7267320156097412,0.045767106115818024,0.3170471787452698,0.683414876461029,-0.042648207396268845,0.6245652437210083,0.7211922407150269,0.04679851979017258,0.40158921480178833,0.6866965293884277,0.06728725135326385,0.49436137080192566,0.6927922964096069,-0.0680788978934288,0.3961053490638733,0.7851213812828064,0.2691069543361664,0.49632710218429565,0.8038458228111267,0.20102740824222565,0.3676048219203949,0.8859980702400208,0.47540923953056335,0.4642829895019531,0.9196721315383911,0.39916351437568665,0.35583534836769104,0.9059484601020813,0.4965580999851227,0.4558190405368805,0.9399387240409851,0.42264968156814575,0.39409226179122925,0.8769161701202393,0.46813130378723145,0.49841994047164917,0.9070939421653748,0.3873402774333954
0.5558412671089172,0.47651898860931396,0.19040128588676453,0.5507375597953796,0.46555468440055847,0.14543481171131134,0.545095682144165,0.46463268995285034,0.14541345834732056,0.5396054983139038,0.46377742290496826,0.1454285830259323,0.5663877129554749,0.46701574325561523,0.1295698881149292,0.5713264346122742,0.4670041799545288,0.1296256184577942,0.5763527154922485,0.4668419659137726,0.12957172095775604,0.5215990543365479,0.46668440103530884,-0.015302794985473156,0.574510931968689,0.47191762924194336,-0.08336091041564941,0.5431662201881409,0.48294922709465027,0.14616712927818298,0.5569717884063721,0.48491764068603516,0.12531548738479614,0.4239857792854309,0.5197374224662781,-0.03234510123729706,0.5871315598487854,0.531105101108551,-0.19957901537418365,0.36127617955207825,0.595717191696167,-0.04019458219408989,0.6047727465629578,0.6189689040184021,-0.1570764183998108,0.3171757757663727,0.6698358654975891,-0.05171065405011177,0.6298149228096008,0.7037842273712158,0.026242602616548538,0.2979883849620819,0.6893396377563477,-0.051274556666612625,0.6358501315116882,0.7262898087501526,0.029590677469968796,0.3048277199268341,0.6879237294197083,-0.06808922439813614,0.6298229098320007,0.7263119220733643,0.03403070941567421,0.3165099024772644,0.6832236051559448,-0.05691618099808693,0.6260138154029846,0.7207119464874268,0.034403346478939056,0.4025774896144867,0.6881382465362549,0.0709710419178009,0.49630025029182434,0.6952062845230103,-0.07172175496816635,0.3996964395046234,0.7758629322052002,0.29122763872146606,0.49692776799201965,0.8034835457801819,0.1949666440486908,0.36775606870651245,0.8708232045173645,0.5079300999641418,0.46404847502708435,0.9187818169593811,0.38491708040237427,0.3529171049594879,0.8937016129493713,0.5300751328468323,0.45262032747268677,0.9389703273773193,0.40759822726249695,0.39467960596084595,0.8674195408821106,0.5066945552825928,0.49834519624710083,0.9068108201026917,0.3664471507072449
0.5554770827293396,0.47908487915992737,0.18215766549110413,0.5502720475196838,0.46855515241622925,0.13832667469978333,0.544676661491394,0.4675213694572449,0.13831602036952972,0.5392662882804871,0.46655747294425964,0.13835373520851135,0.5656849145889282,0.47010964155197144,0.1220390722155571,0.5705209970474243,0.4700499475002289,0.1220829039812088,0.5755118727684021,0.4698472023010254,0.12199244648218155,0.5209648013114929,0.4688529372215271,-0.014614909887313843,0.5735456943511963,0.47412756085395813,-0.08682135492563248,0.5427720546722412,0.4848666787147522,0.13942977786064148,0.5564484000205994,0.4869549572467804,0.11841127276420593,0.4246116578578949,0.520266056060791,-0.025430534034967422,0.5869883298873901,0.5312864184379578,-0.21274374425411224,0.3628116846084595,0.5958072543144226,-0.02682206593453884,0.6063783168792725,0.6181719899177551,-0.1936693638563156,0.3190732002258301,0.6695681214332581,-0.05314277112483978,0.6308670043945312,0.7018060088157654,-0.05169075354933739,0.30015504360198975,0.6885998249053955,-0.05492868274450302,0.6363878846168518,0.7250400185585022,-0.06019372120499611,0.3060046136379242,0.6878411173820496,-0.07589564472436905,0.6309341192245483,0.7249139547348022,-0.053624462336301804,0.31827250123023987,0.6831876635551453,-0.06043937802314758,0.6271129250526428,0.7187055945396423,-0.044143080711364746,0.40305328369140625,0.688653290271759,0.09996771067380905,0.4970434904098511,0.6957546472549438,-0.1006668210029602,0.40585845708847046,0.7632127404212952,0.35425865650177,0.49724581837654114,0.7998325824737549,0.1695413738489151,0.3682010769844055,0.8549542427062988,0.6080750823020935,0.46424931287765503,0.917323112487793,0.37531495094299316,0.3509453237056732,0.8769389986991882,0.6331784129142761,0.4507729709148407,0.936723530292511,0.3980857729911804,0.40302518010139465,0.858119785785675,0.6144800186157227,0.498681902885437,0.9071623086929321,0.34855759143829346
0.5563732385635376,0.4820195734500885,0.16905586421489716,0.5508096814155579,0.4715070426464081,0.1275959014892578,0.5450412631034851,0.4703066051006317,0.12759719789028168,0.5394220948219299,0.4691627323627472,0.1276433914899826,0.5663408041000366,0.4733015298843384,0.11091212928295135,0.5711373686790466,0.47327175736427307,0.11094062775373459,0.5760924220085144,0.47307097911834717,0.11083293706178665,0.5210677981376648,0.47058603167533875,-0.015687523409724236,0.5736525058746338,0.4765380918979645,-0.08956163376569748,0.5435705184936523,0.4873208999633789,0.1294495165348053,0.5574693083763123,0.4894784688949585,0.10824308544397354,0.4246824383735657,0.5211422443389893,-0.024361303076148033,0.5883476138114929,0.5321207046508789,-0.21569757163524628,0.36450356245040894,0.595823347568512,-0.018955662846565247,0.6074865460395813,0.6175870895385742,-0.18905110657215118,0.3203742206096649,0.669450044631958,-0.03823290020227432,0.6314747333526611,0.7012161612510681,-0.021197926253080368,0.30216097831726074,0.6885413527488708,-0.03790900111198425,0.6360889077186584,0.7247384190559387,-0.023064205422997475,0.30727124214172363,0.6877069473266602,-0.05682836472988129,0.6309940814971924,0.7247235774993896,-0.016779914498329163,0.3194020986557007,0.6830198764801025,-0.044755686074495316,0.6272876262664795,0.7185415029525757,-0.012913287617266178,0.404684841632843,0.6889537572860718,0.10764039307832718,0.4985581338405609,0.6958962678909302,-0.10833671689033508,0.40922221541404724,0.7573334574699402,0.37669676542282104,0.49764370918273926,0.799084484577179,0.14609092473983765,0.3749437630176544,0.8427173495292664,0.6464061141014099,0.4647643268108368,0.9156729578971863,0.3652361333370209,0.34917426109313965,0.8592633008956909,0.6730239391326904,0.45081111788749695,0.9342934489250183,0.3871481418609619,0.4090743660926819,0.8521720767021179,0.6581499576568604,0.49920353293418884,0.9074492454528809,0.3459504246711731
0.5580874085426331,0.48373112082481384,0.16385029256343842,0.5520412921905518,0.4734247326850891,0.12226700782775879,0.5460976958274841,0.47219181060791016,0.12226531654596329,0.540262758731842,0.4710012376308441,0.12229558080434799,0.5675355792045593,0.47514355182647705,0.10541286319494247,0.5722751617431641,0.4750673472881317,0.10544518381357193,0.5771417021751404,0.4747978448867798,0.10535217076539993,0.5215762853622437,0.471975713968277,-0.017425939440727234,0.5740643739700317,0.477862685918808,-0.09246661514043808,0.5449873805046082,0.488985538482666,0.1255681812763214,0.5588968992233276,0.4910665452480316,0.10396584868431091,0.424249529838562,0.5228903889656067,-0.020594434812664986,0.588932454586029,0.5326828956604004,-0.21244314312934875,0.365396112203598,0.5965911149978638,-0.01985270343720913,0.608500599861145,0.6172042489051819,-0.19483961164951324,0.32074788212776184,0.6694521903991699,-0.04260779544711113,0.6318184733390808,0.7005807757377625,-0.06137024983763695,0.3034541606903076,0.6884440779685974,-0.04293691739439964,0.6361973881721497,0.7238289713859558,-0.0704774409532547,0.30815592408180237,0.6876031756401062,-0.06318091601133347,0.6308856010437012,0.7239963412284851,-0.061275310814380646,0.3200795650482178,0.6829107403755188,-0.04947157949209213,0.6272610425949097,0.7178464531898499,-0.053295787423849106,0.4068619906902313,0.689281165599823,0.10384055972099304,0.49908778071403503,0.6964423656463623,-0.10444679856300354,0.41452136635780334,0.7470219135284424,0.42939379811286926,0.4979434907436371,0.7979118824005127,0.1145038902759552,0.384811669588089,0.8280277848243713,0.7526402473449707,0.4649556279182434,0.9147592782974243,0.3173002004623413,0.3635261058807373,0.8419587016105652,0.7845175266265869,0.4508369565010071,0.9332422018051147,0.33752700686454773,0.4093317687511444,0.8367940187454224,0.7759605646133423,0.49874579906463623,0.9102907180786133,0.26480576395988464
0.5578692555427551,0.48531752824783325,0.17914508283138275,0.551841139793396,0.47525712847709656,0.13574998080730438,0.5459232926368713,0.4740361273288727,0.13572856783866882,0.5400834083557129,0.4728478491306305,0.1357313096523285,0.5671868324279785,0.4770748019218445,0.12070852518081665,0.5718729496002197,0.47708195447921753,0.12073257565498352,0.5767127871513367,0.4769229590892792,0.1206352487206459,0.5213567614555359,0.4737338125705719,-0.01290508359670639,0.5736291408538818,0.47960716485977173,-0.08166506886482239,0.5448132157325745,0.49042755365371704,0.1366521269083023,0.5586509108543396,0.4924538731575012,0.11713474243879318,0.424041211605072,0.5240986347198486,-0.020377617329359055,0.588056206703186,0.5325901508331299,-0.1946600377559662,0.36760619282722473,0.5973889827728271,-0.016911815851926804,0.6088448166847229,0.6171276569366455,-0.18888191878795624,0.32289978861808777,0.6694138050079346,-0.035508159548044205,0.6317707300186157,0.7002251148223877,-0.08314137160778046,0.30388277769088745,0.6883704662322998,-0.03493441641330719,0.6362351775169373,0.7232508063316345,-0.09776925295591354,0.3090071976184845,0.687557578086853,-0.05621377006173134,0.6308239102363586,0.7236542105674744,-0.0868445336818695,0.32102203369140625,0.6827597618103027,-0.042473677545785904,0.6271843910217285,0.7176657319068909,-0.07507769018411636,0.40760573744773865,0.6869850158691406,0.0979052484035492,0.4988439083099365,0.6953638195991516,-0.09850858896970749,0.4126034080982208,0.7508284449577332,0.43038883805274963,0.49814319610595703,0.7970457077026367,0.06661507487297058,0.38945648074150085,0.8208767175674438,0.7564685940742493,0.4653819799423218,0.9124780297279358,0.20394563674926758,0.37104088068008423,0.8336859345436096,0.7882497310638428,0.4512508809566498,0.931415855884552,0.21684789657592773,0.4104520082473755,0.8334802985191345,0.7713361978530884,0.4985905885696411,0.9126816391944885,0.12840962409973145
0.5570402145385742,0.4870873987674713,0.2103048712015152,0.5513653755187988,0.47747567296028137,0.1629486083984375,0.5455441474914551,0.4762652516365051,0.16292156279087067,0.5397197604179382,0.4751206338405609,0.16289861500263214,0.5667846202850342,0.4796116352081299,0.15036079287528992,0.5715353488922119,0.4798114597797394,0.15041770040988922,0.5764872431755066,0.47988325357437134,0.15031667053699493,0.5211799740791321,0.47634220123291016,-0.003185957670211792,0.5734027028083801,0.48247775435447693,-0.06024812534451485,0.5441578030586243,0.4920813739299774,0.1621738225221634,0.558194100856781,0.4943057596683502,0.14551696181297302,0.4244697093963623,0.524755597114563,-0.018406597897410393,0.5880151391029358,0.5329560041427612,-0.16749700903892517,0.3686240017414093,0.597940981388092,-0.019236020743846893,0.6084772348403931,0.6171131134033203,-0.174345925450325,0.3232036530971527,0.6695683598518372,-0.038678500801324844,0.6309747099876404,0.6995999217033386,-0.07335539907217026,0.3045385181903839,0.6885086894035339,-0.0372619666159153,0.6355928182601929,0.722308337688446,-0.08667418360710144,0.3096768856048584,0.6875642538070679,-0.05835650488734245,0.6303948163986206,0.7227169275283813,-0.07694964110851288,0.3216380178928375,0.6826691627502441,-0.04519457370042801,0.6267896294593811,0.7167571187019348,-0.06591184437274933,0.4078335464000702,0.6846917867660522,0.08900924026966095,0.49862515926361084,0.6946954727172852,-0.08938076347112656,0.41629108786582947,0.7527568936347961,0.4063006639480591,0.49850359559059143,0.7967476844787598,0.057205937802791595,0.39450564980506897,0.8160494565963745,0.7200268507003784,0.46583235263824463,0.9108937978744507,0.17421428859233856,0.3969331383705139,0.8352000117301941,0.7504445910453796,0.45150747895240784,0.9304966330528259,0.1848568469285965,0.42621272802352905,0.8344491720199585,0.7304919958114624,0.4888167679309845,0.9169288277626038,0.0946524515748024
0.5536752939224243,0.48794668912887573,0.22083301842212677,0.5488846302032471,0.47878867387771606,0.17306743562221527,0.5433666706085205,0.47765037417411804,0.17304494976997375,0.5376811027526855,0.4765376150608063,0.1730145514011383,0.5644131302833557,0.48081350326538086,0.1613226681947708,0.5693450570106506,0.4810367226600647,0.1613897681236267,0.5745216608047485,0.4811524748802185,0.1612868458032608,0.5209198594093323,0.478046715259552,0.0036737655755132437,0.5726223587989807,0.48403093218803406,-0.04796607792377472,0.5415170192718506,0.49306169152259827,0.17192508280277252,0.5559062361717224,0.4952884316444397,0.156489759683609,0.4248664379119873,0.5264267921447754,-0.0176919624209404,0.5879949927330017,0.5338653326034546,-0.15985262393951416,0.3688211441040039,0.598650336265564,-0.0188253503292799,0.6085533499717712,0.6172709465026855,-0.1594986468553543,0.3238549530506134,0.6704472899436951,-0.03757443279027939,0.6304047703742981,0.6983698010444641,-0.05486327037215233,0.30491918325424194,0.6892728805541992,-0.034870024770498276,0.6351017355918884,0.7214972972869873,-0.06452632695436478,0.3101879358291626,0.6880697011947632,-0.056003130972385406,0.6299808025360107,0.7219528555870056,-0.054407984018325806,0.3220607340335846,0.6828244924545288,-0.04412655532360077,0.6263202428817749,0.715834379196167,-0.046834055334329605,0.40877604484558105,0.6843670010566711,0.08648122847080231,0.4984588921070099,0.6946640014648438,-0.08675824105739594,0.423719584941864,0.7567961812019348,0.3983742892742157,0.4990486800670624,0.7970065474510193,0.06137673556804657,0.42483046650886536,0.828309953212738,0.7035707235336304,0.46617671847343445,0.9095644950866699,0.19013331830501556,0.4190126359462738,0.8434723019599915,0.7329543828964233,0.45194438099861145,0.9295443892478943,0.20250676572322845,0.4492027163505554,0.8420078754425049,0.7119962573051453,0.48491406440734863,0.9183726906776428,0.11730369925498962
0.551556408405304,0.49060899019241333,0.2412465661764145,0.5467615127563477,0.48178234696388245,0.19344811141490936,0.5415051579475403,0.4806669056415558,0.19342130422592163,0.5359827280044556,0.4795759916305542,0.19339872896671295,0.561741292476654,0.4838237762451172,0.18058130145072937,0.5665429830551147,0.4841054379940033,0.18064363300800323,0.5716102719306946,0.4843333959579468,0.18052005767822266,0.520455539226532,0.4809104800224304,0.022638943046331406,0.570841372013092,0.48713159561157227,-0.03324638307094574,0.5400048494338989,0.4956793785095215,0.19156292080879211,0.5543048977851868,0.4976617395877838,0.1749301552772522,0.4271009564399719,0.5281351804733276,0.0008018821245059371,0.5878742933273315,0.5349149703979492,-0.1563670039176941,0.3705168068408966,0.5990426540374756,-0.006591345649212599,0.6077803373336792,0.6172614097595215,-0.15828154981136322,0.32822129130363464,0.6705465316772461,-0.03389379009604454,0.6266345381736755,0.6977711915969849,-0.0668022558093071,0.3090416193008423,0.6893570423126221,-0.031526658684015274,0.6317470669746399,0.7210469245910645,-0.08161985129117966,0.3132278323173523,0.6881889700889587,-0.05359281599521637,0.6279014348983765,0.7216192483901978,-0.06781645119190216,0.3244437873363495,0.6828339099884033,-0.04079152271151543,0.6239397525787354,0.7152985334396362,-0.05814017355442047,0.4101794958114624,0.6845091581344604,0.09042879194021225,0.49771153926849365,0.6951507329940796,-0.09074516594409943,0.4317447245121002,0.7588993906974792,0.40141260623931885,0.500124990940094,0.7970997095108032,0.050234805792570114,0.43699944019317627,0.8349171876907349,0.6974595785140991,0.4664160907268524,0.9098955392837524,0.1792849600315094,0.4281444251537323,0.8499228954315186,0.7255872488021851,0.4522985816001892,0.9300069808959961,0.19145943224430084,0.46722567081451416,0.8475230932235718,0.7043641805648804,0.4860313832759857,0.9191534519195557,0.10598219931125641
0.5505123138427734,0.49271249771118164,0.24263066053390503,0.545701265335083,0.48401403427124023,0.19534513354301453,0.5406642556190491,0.48293209075927734,0.19531333446502686,0.5353407859802246,0.48186030983924866,0.19529226422309875,0.5601984262466431,0.4859309494495392,0.18241403996944427,0.5648815035820007,0.4861752688884735,0.18245357275009155,0.5698542594909668,0.48636704683303833,0.18231943249702454,0.5203495025634766,0.48349979519844055,0.02598096802830696,0.5698395371437073,0.48929712176322937,-0.030929571017622948,0.5394264459609985,0.49771755933761597,0.19294162094593048,0.5536016821861267,0.4994896650314331,0.17608337104320526,0.4308176040649414,0.5291996002197266,0.007201211992651224,0.589028537273407,0.5359938144683838,-0.15829351544380188,0.37509310245513916,0.6001522541046143,5.877632702322444e-06,0.6075603365898132,0.6177138686180115,-0.1560315042734146,0.33439353108406067,0.6715766787528992,-0.03243328258395195,0.6242897510528564,0.6967670917510986,-0.060551080852746964,0.3162412643432617,0.6903189420700073,-0.0297932680696249,0.6295080184936523,0.7202233672142029,-0.07371748238801956,0.31901273131370544,0.6892185211181641,-0.05126241594552994,0.6260497570037842,0.7208012342453003,-0.06104544177651405,0.33031177520751953,0.6838668584823608,-0.039857424795627594,0.6218793392181396,0.7141374349594116,-0.05222952365875244,0.4124428927898407,0.6837711930274963,0.09533433616161346,0.49760323762893677,0.6950260996818542,-0.09569718688726425,0.4358888566493988,0.7599115967750549,0.3963400721549988,0.5007206797599792,0.7972112894058228,0.030718043446540833,0.43918871879577637,0.8384139537811279,0.6837440729141235,0.46688804030418396,0.9101202487945557,0.14805610477924347,0.42934367060661316,0.8535711765289307,0.7109258770942688,0.45237359404563904,0.9301633238792419,0.15904979407787323,0.4708966910839081,0.8483211994171143,0.6865251660346985,0.4846654534339905,0.9224065542221069,0.07009647786617279
