Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3277073800563812,0.8639336228370667,-0.40791064500808716,0.33134064078330994,0.8570102453231812,-0.3888951241970062,0.33347833156585693,0.8577364683151245,-0.3890477418899536,0.33620819449424744,0.8587185144424438,-0.3889906704425812,0.3268367350101471,0.8569405674934387,-0.3956700563430786,0.32519450783729553,0.8574994802474976,-0.39580386877059937,0.3233679533004761,0.8582167029380798,-0.3962567448616028,0.3361474573612213,0.8675495982170105,-0.24133911728858948,0.31615936756134033,0.8657764792442322,-0.2699551284313202,0.3304443657398224,0.8747373819351196,-0.3479931652545929,0.3243601322174072,0.8747789859771729,-0.358408659696579,0.400537371635437,0.9315475821495056,-0.1508149951696396,0.23021598160266876,0.9277366399765015,-0.15357498824596405,0.45687249302864075,0.9801526069641113,-0.3107120394706726,0.1994013786315918,1.0006754398345947,-0.2128440886735916,0.4048222303390503,0.9333055019378662,-0.5081773996353149,0.19451160728931427,1.0559431314468384,-0.4605441689491272,0.38719072937965393,0.9141513705253601,-0.567568838596344,0.18757127225399017,1.0737359523773193,-0.5109516382217407,0.3887316584587097,0.9144004583358765,-0.5314322710037231,0.1972866952419281,1.0691126585006714,-0.5538939833641052,0.3883473873138428,0.9185510277748108,-0.503965437412262,0.20174603164196014,1.0630347728729248,-0.48857104778289795,0.3807929754257202,1.0936415195465088,-0.033646099269390106,0.2585439383983612,1.0958123207092285,0.0354715958237648,0.3865351974964142,1.214126706123352,0.006053517572581768,0.2806468904018402,1.2124634981155396,0.05243976041674614,0.39370787143707275,1.3311262130737305,0.30372458696365356,0.2939728796482086,1.3312755823135376,0.2701246440410614,0.39369598031044006,1.3500220775604248,0.3183000087738037,0.2874908149242401,1.3513561487197876,0.2816765010356903,0.3934345543384552,1.3609591722488403,0.06831470131874084,0.32358840107917786,1.3597831726074219,0.017010383307933807
0.3254213035106659,0.8660538792610168,-0.28331461548805237,0.3280251622200012,0.8587205410003662,-0.29094675183296204,0.3295496106147766,0.8593640923500061,-0.29102176427841187,0.33164355158805847,0.8602300882339478,-0.2909806966781616,0.32546359300613403,0.8586509227752686,-0.28674980998039246,0.32462579011917114,0.8591693043708801,-0.2867793142795563,0.32396015524864197,0.8598921298980713,-0.28723499178886414,0.33153876662254333,0.8688565492630005,-0.23923040926456451,0.3202318549156189,0.867774248123169,-0.22178500890731812,0.32870882749557495,0.8782050609588623,-0.2583004832267761,0.3242860734462738,0.8784603476524353,-0.25386151671409607,0.39092594385147095,0.934186577796936,-0.19155851006507874,0.23261551558971405,0.9327393174171448,-0.13894017040729523,0.44723400473594666,0.9775592088699341,-0.3613387942314148,0.20919017493724823,1.0029363632202148,-0.10147907584905624,0.3978763222694397,0.928905725479126,-0.5364570617675781,0.20819729566574097,1.0767529010772705,-0.3266369104385376,0.3844326138496399,0.9122793078422546,-0.5836313366889954,0.20176923274993896,1.0985502004623413,-0.32799139618873596,0.3840189278125763,0.9082920551300049,-0.5451164841651917,0.21123236417770386,1.0951420068740845,-0.4845680296421051,0.38384491205215454,0.9148094058036804,-0.5300444960594177,0.21456703543663025,1.0872613191604614,-0.4112364649772644,0.3759935796260834,1.1007541418075562,-0.059293437749147415,0.25972262024879456,1.102748990058899,0.06135411188006401,0.3765053153038025,1.2320241928100586,0.03100546821951866,0.27830830216407776,1.2307116985321045,0.11129794269800186,0.37860167026519775,1.350405216217041,0.3590608835220337,0.29123571515083313,1.3518363237380981,0.3756066560745239,0.378347784280777,1.3684545755386353,0.37654563784599304,0.2802196145057678,1.3706488609313965,0.39209800958633423,0.3766588270664215,1.3829233646392822,0.1403231918811798,0.3094731271266937,1.3840283155441284,0.07774963974952698
0.32669898867607117,0.869648277759552,-0.23254229128360748,0.3287971019744873,0.8612804412841797,-0.24642254412174225,0.33022186160087585,0.8617093563079834,-0.24648670852184296,0.3323582410812378,0.8623759150505066,-0.24642065167427063,0.32652950286865234,0.8613848090171814,-0.23891673982143402,0.32568109035491943,0.8618059158325195,-0.23877374827861786,0.32519927620887756,0.8624728918075562,-0.23920013010501862,0.33242160081863403,0.8706333637237549,-0.22186829149723053,0.32123222947120667,0.8704046607017517,-0.21735790371894836,0.3299691081047058,0.8819926381111145,-0.21826444566249847,0.3254438042640686,0.8822720050811768,-0.20970915257930756,0.3893241584300995,0.9425143003463745,-0.21747927367687225,0.2335754930973053,0.937475323677063,-0.10909558087587357,0.4500236213207245,0.9822506308555603,-0.422695517539978,0.20674103498458862,1.007157802581787,-0.0801749974489212,0.39641568064689636,0.925794243812561,-0.5984166264533997,0.201603502035141,1.0818426609039307,-0.29152587056159973,0.37829864025115967,0.907569169998169,-0.6470142602920532,0.19239646196365356,1.1043591499328613,-0.306255042552948,0.38063767552375793,0.9070218205451965,-0.5977692008018494,0.20236504077911377,1.0997432470321655,-0.3818036913871765,0.37868568301200867,0.9095166921615601,-0.5878129005432129,0.20649391412734985,1.0924872159957886,-0.32053256034851074,0.38318243622779846,1.1104077100753784,-0.0800994336605072,0.2641075551509857,1.1126232147216797,0.08246547728776932,0.38442668318748474,1.243444561958313,-0.007641742937266827,0.2770429253578186,1.2408734560012817,0.12883225083351135,0.3882475197315216,1.3618837594985962,0.314817875623703,0.2851370871067047,1.3593602180480957,0.3796939551830292,0.391295850276947,1.3784902095794678,0.330846905708313,0.2774180471897125,1.3766528367996216,0.3969358801841736,0.3721310496330261,1.3969894647598267,0.05701147019863129,0.30648890137672424,1.3925814628601074,0.08377426862716675
0.3259110152721405,0.8676562309265137,-0.269534170627594,0.3278561532497406,0.859514057636261,-0.2826691269874573,0.32910582423210144,0.8599130511283875,-0.28266945481300354,0.33106452226638794,0.8604996800422668,-0.28258970379829407,0.3256734013557434,0.8596277832984924,-0.27625298500061035,0.3247065842151642,0.8600320816040039,-0.2759535312652588,0.3240896463394165,0.8606740236282349,-0.2764130234718323,0.33040836453437805,0.8692728281021118,-0.2573307156562805,0.31949383020401,0.8696833848953247,-0.2274937629699707,0.32901954650878906,0.8805267214775085,-0.25650104880332947,0.32398831844329834,0.8805001378059387,-0.2474079132080078,0.39769405126571655,0.9478095173835754,-0.2152562141418457,0.23200424015522003,0.9385973215103149,-0.17569810152053833,0.4759640097618103,1.0091633796691895,-0.36008551716804504,0.2040964514017105,1.0113976001739502,-0.09033849090337753,0.44024235010147095,0.9707437753677368,-0.6042793393135071,0.1820366233587265,1.103855848312378,-0.2586195766925812,0.43360617756843567,0.9628437757492065,-0.6617327332496643,0.16944380104541779,1.1279754638671875,-0.28353387117385864,0.4275709092617035,0.9542487263679504,-0.6363279819488525,0.17770124971866608,1.126054048538208,-0.333032488822937,0.4248880445957184,0.9584586024284363,-0.6064475774765015,0.1846289187669754,1.1178582906723022,-0.28340262174606323,0.38695046305656433,1.1147440671920776,-0.07169350981712341,0.2643151879310608,1.11717689037323,0.07420339435338974,0.38551685214042664,1.2471632957458496,0.025306234136223793,0.2758275866508484,1.2460263967514038,0.18088796734809875,0.3923576772212982,1.3676156997680664,0.4095511734485626,0.2821083962917328,1.3642855882644653,0.5363075137138367,0.39397814869880676,1.384766936302185,0.43227913975715637,0.2755325138568878,1.3807204961776733,0.5639566779136658,0.3808523118495941,1.4023269414901733,0.12737540900707245,0.30551865696907043,1.397904396057129,0.2208908200263977
0.3233356177806854,0.8643417954444885,-0.23271217942237854,0.32598358392715454,0.8565995693206787,-0.24708408117294312,0.32660651206970215,0.8570833206176758,-0.24712063372135162,0.3277544677257538,0.8577515482902527,-0.2470731884241104,0.32502281665802,0.8565210700035095,-0.24347487092018127,0.32448631525039673,0.8569021224975586,-0.24335059523582458,0.3237660527229309,0.857524573802948,-0.24378035962581635,0.3274485766887665,0.866377055644989,-0.22838306427001953,0.3187030553817749,0.8666548132896423,-0.20227192342281342,0.3271479308605194,0.8767069578170776,-0.22024118900299072,0.3219212591648102,0.8768864870071411,-0.21646443009376526,0.38587716221809387,0.9421389102935791,-0.18804803490638733,0.22793863713741302,0.9347906708717346,-0.15330559015274048,0.4543294906616211,1.0020997524261475,-0.3582874536514282,0.193151593208313,1.0275745391845703,-0.12100621312856674,0.43444201350212097,0.9482089877128601,-0.5899271368980408,0.16646891832351685,1.0842007398605347,-0.34772640466690063,0.4058150351047516,0.9371935129165649,-0.6440889239311218,0.15269321203231812,1.1048657894134521,-0.38278472423553467,0.42579418420791626,0.9365627765655518,-0.6032944321632385,0.16057047247886658,1.1000474691390991,-0.42991819977760315,0.4079683721065521,0.9340597987174988,-0.5838609933853149,0.16726809740066528,1.0933884382247925,-0.3764820098876953,0.3779980540275574,1.1095130443572998,-0.06066450476646423,0.26095524430274963,1.1123169660568237,0.06290560960769653,0.3772536516189575,1.2431451082229614,0.016240064054727554,0.26661092042922974,1.241876244544983,0.1586884707212448,0.3833777904510498,1.3645957708358765,0.3563830554485321,0.2731708884239197,1.3643385171890259,0.4792725443840027,0.3845013678073883,1.3830476999282837,0.37405645847320557,0.26399144530296326,1.3831455707550049,0.5014551877975464,0.3772912323474884,1.3966854810714722,0.08933751285076141,0.30534613132476807,1.3951040506362915,0.1051468774676323
0.3228967785835266,0.862646222114563,-0.2919839918613434,0.32459256052970886,0.8551487326622009,-0.2914542257785797,0.32533758878707886,0.8556498289108276,-0.2914448082447052,0.32678237557411194,0.8563181161880493,-0.29137930274009705,0.32436028122901917,0.8548838496208191,-0.29221001267433167,0.3221214711666107,0.8552148342132568,-0.29195958375930786,0.31943947076797485,0.8558051586151123,-0.29241615533828735,0.32634055614471436,0.8648331761360168,-0.21840788424015045,0.30885544419288635,0.8648390173912048,-0.21040719747543335,0.32591643929481506,0.8747377991676331,-0.2573881149291992,0.31643036007881165,0.8750625252723694,-0.2582576274871826,0.38099634647369385,0.9378872513771057,-0.15394480526447296,0.21819932758808136,0.9329553842544556,-0.1489652693271637,0.4470676779747009,1.0034706592559814,-0.33108291029930115,0.17647886276245117,1.0154310464859009,-0.13418243825435638,0.41446539759635925,0.9473584890365601,-0.6469395160675049,0.15187057852745056,1.0906474590301514,-0.3523886501789093,0.4075488746166229,0.9430815577507019,-0.7182142734527588,0.13869278132915497,1.112877607345581,-0.3937644064426422,0.39814308285713196,0.9223342537879944,-0.6840182542800903,0.14825090765953064,1.1094164848327637,-0.4470027685165405,0.4028531312942505,0.9411215782165527,-0.6476742029190063,0.15621504187583923,1.102085828781128,-0.3829486072063446,0.37249305844306946,1.1051124334335327,-0.055557623505592346,0.2494248002767563,1.107904314994812,0.05786924064159393,0.37280604243278503,1.238322377204895,-0.0022019518073648214,0.2549179792404175,1.2365368604660034,0.0841476321220398,0.3809748589992523,1.3609541654586792,0.3378068804740906,0.2608616352081299,1.3591983318328857,0.36128947138786316,0.3829233646392822,1.3793264627456665,0.35410213470458984,0.2526094913482666,1.378068447113037,0.3786677122116089,0.3742770850658417,1.3937063217163086,0.05373384803533554,0.2930978834629059,1.390166997909546,0.019380824640393257
0.32204142212867737,0.8628705739974976,-0.27239686250686646,0.324878990650177,0.8555842041969299,-0.26790764927864075,0.32624131441116333,0.8560685515403748,-0.2679242789745331,0.32835444808006287,0.8567149043083191,-0.2678537964820862,0.32300445437431335,0.8550938367843628,-0.27632686495780945,0.32113292813301086,0.8552468419075012,-0.27605360746383667,0.31926989555358887,0.8556687831878662,-0.27651751041412354,0.32744690775871277,0.8650712370872498,-0.16728931665420532,0.3045617341995239,0.8648356199264526,-0.20827196538448334,0.32491156458854675,0.874889612197876,-0.23464184999465942,0.31613680720329285,0.8744337558746338,-0.2450113147497177,0.3785139322280884,0.9368506073951721,-0.08703123778104782,0.2167038768529892,0.9316093921661377,-0.1481156349182129,0.4428879916667938,1.000264048576355,-0.31564316153526306,0.17742818593978882,1.0112088918685913,-0.15800873935222626,0.39273810386657715,0.9417462348937988,-0.664125919342041,0.15787456929683685,1.0926018953323364,-0.36791443824768066,0.3815479278564453,0.9364565014839172,-0.7362211346626282,0.1460624635219574,1.1157846450805664,-0.4090193510055542,0.379364013671875,0.9171185493469238,-0.699262797832489,0.15525121986865997,1.1121281385421753,-0.45780932903289795,0.37500786781311035,0.9375916123390198,-0.6652191877365112,0.162483349442482,1.1044915914535522,-0.395986944437027,0.3693830966949463,1.1028876304626465,-0.04918818548321724,0.24083364009857178,1.105647087097168,0.05185340717434883,0.37037140130996704,1.2362439632415771,-0.00833533052355051,0.2516441345214844,1.2345348596572876,0.03986230492591858,0.3793506622314453,1.3592636585235596,0.31996962428092957,0.25615113973617554,1.3585286140441895,0.28233012557029724,0.3767918646335602,1.3773760795593262,0.33528342843055725,0.2471347451210022,1.377875804901123,0.29605308175086975,0.3722042143344879,1.392574429512024,0.03810427337884903,0.29120343923568726,1.3890323638916016,-0.04800309240818024
0.3217405378818512,0.8557712435722351,-0.37111347913742065,0.32421180605888367,0.8526461124420166,-0.36407843232154846,0.3256393373012543,0.8535866141319275,-0.3642013967037201,0.3279174864292145,0.8546033501625061,-0.36438506841659546,0.3212093710899353,0.8516542911529541,-0.36844027042388916,0.3178708851337433,0.8519002795219421,-0.3681832253932953,0.3142712116241455,0.8522471189498901,-0.3686494827270508,0.32680049538612366,0.8648500442504883,-0.26313674449920654,0.29744940996170044,0.8619545102119446,-0.27754834294319153,0.32472294569015503,0.8680481910705566,-0.3327280282974243,0.31211787462234497,0.8658021092414856,-0.3360162079334259,0.37582889199256897,0.9354978799819946,-0.18393000960350037,0.21190153062343597,0.9252682328224182,-0.22105006873607635,0.4399571120738983,0.9984577298164368,-0.16977863013744354,0.17046505212783813,1.0032455921173096,-0.17913170158863068,0.47210463881492615,1.0677720308303833,-0.3382711112499237,0.12471301108598709,1.0790666341781616,-0.3441496193408966,0.49688640236854553,1.0876177549362183,-0.38560813665390015,0.10509927570819855,1.1005409955978394,-0.39528828859329224,0.4846958518028259,1.0896008014678955,-0.440055251121521,0.11699817329645157,1.1010795831680298,-0.45152613520622253,0.4693607687950134,1.083207368850708,-0.3706095218658447,0.12637391686439514,1.0934951305389404,-0.3753773868083954,0.3657160699367523,1.0962982177734375,-0.05809403583407402,0.22916555404663086,1.0969728231430054,0.06048086658120155,0.3581811487674713,1.2350155115127563,-0.017367947846651077,0.2395026534795761,1.231642484664917,0.10568973422050476,0.36564579606056213,1.3545522689819336,0.32962167263031006,0.24461665749549866,1.356248378753662,0.4368709623813629,0.3653673231601715,1.3726048469543457,0.3527774512767792,0.24075400829315186,1.3759284019470215,0.45856937766075134,0.3528316617012024,1.387062430381775,0.07034017890691757,0.26115942001342773,1.3864165544509888,0.09736557304859161
0.31329506635665894,0.8543626070022583,-0.3057118356227875,0.315624475479126,0.8505648970603943,-0.3077990412712097,0.3165333867073059,0.8516614437103271,-0.30784255266189575,0.3181060552597046,0.8529535531997681,-0.30784809589385986,0.31352698802948,0.8494834899902344,-0.3089829683303833,0.31136953830718994,0.8497858643531799,-0.3087839186191559,0.30912885069847107,0.8502320051193237,-0.3092358708381653,0.3155791163444519,0.8633782267570496,-0.2201598584651947,0.296540766954422,0.858866810798645,-0.2519751191139221,0.313474178314209,0.86662757396698,-0.27681052684783936,0.3056483566761017,0.8645358681678772,-0.2785875201225281,0.35841506719589233,0.934546947479248,-0.11030051112174988,0.20869815349578857,0.9181271195411682,-0.1953812837600708,0.42893290519714355,0.9976903200149536,-0.042445842176675797,0.16241919994354248,0.9991410374641418,-0.160869300365448,0.4647783637046814,1.0568009614944458,-0.15926042199134827,0.11792398244142532,1.0708038806915283,-0.32873833179473877,0.48156094551086426,1.072322964668274,-0.1925499588251114,0.10209231078624725,1.0902612209320068,-0.3773896396160126,0.47650444507598877,1.0716453790664673,-0.2336902618408203,0.11288812756538391,1.088697075843811,-0.43287840485572815,0.4638397991657257,1.0672372579574585,-0.18471096456050873,0.12076172232627869,1.0821138620376587,-0.36027291417121887,0.34266701340675354,1.094627022743225,-0.041083574295043945,0.2219512164592743,1.0955983400344849,0.04338494688272476,0.33751118183135986,1.2345881462097168,-0.03279951587319374,0.2275826632976532,1.2301489114761353,0.02109074592590332,0.3387470543384552,1.3523536920547485,0.27244386076927185,0.22723451256752014,1.3537404537200928,0.2399965077638626,0.33499836921691895,1.3702257871627808,0.2846195101737976,0.217895045876503,1.372835636138916,0.2481297105550766,0.3441879153251648,1.3848259449005127,0.0048636398278176785,0.255982369184494,1.3846485614776611,-0.08106142282485962
0.3069336712360382,0.8502762317657471,-0.30874359607696533,0.3088616132736206,0.8458616137504578,-0.3073570430278778,0.30898743867874146,0.8469620943069458,-0.30757609009742737,0.3094373643398285,0.8483140468597412,-0.3077409267425537,0.30853843688964844,0.8450196385383606,-0.30967918038368225,0.30743592977523804,0.8454722166061401,-0.309724897146225,0.3061804175376892,0.8460655212402344,-0.3102160692214966,0.3052501082420349,0.8585169911384583,-0.2339259386062622,0.29623809456825256,0.8545624017715454,-0.2470967322587967,0.3054217994213104,0.8624415993690491,-0.2803013026714325,0.30179116129875183,0.8604491949081421,-0.2828504145145416,0.3583923578262329,0.9299377202987671,-0.14040428400039673,0.20883876085281372,0.9141699075698853,-0.1882421374320984,0.42014431953430176,0.9968114495277405,-0.11007458716630936,0.16457974910736084,0.9964063167572021,-0.21404287219047546,0.4639706015586853,1.0560576915740967,-0.2240407019853592,0.14259186387062073,1.0678651332855225,-0.4971621334552765,0.48164328932762146,1.0709660053253174,-0.26376625895500183,0.12827256321907043,1.0862390995025635,-0.5610729455947876,0.4786112904548645,1.0696661472320557,-0.30383774638175964,0.13379545509815216,1.0875712633132935,-0.6099620461463928,0.46593818068504333,1.0648435354232788,-0.2489732950925827,0.1430128812789917,1.0806993246078491,-0.529905378818512,0.334563672542572,1.0924859046936035,-0.04134916141629219,0.2195758819580078,1.092813491821289,0.04357049986720085,0.3339729607105255,1.2334949970245361,-0.0257401205599308,0.22303451597690582,1.2257969379425049,0.02223179116845131,0.3333422839641571,1.3508844375610352,0.29198580980300903,0.22392168641090393,1.351753830909729,0.267458438873291,0.329375296831131,1.3689790964126587,0.305201917886734,0.2161300629377365,1.3712916374206543,0.27954909205436707,0.3384844958782196,1.3834953308105469,0.01923466846346855,0.253609299659729,1.380816102027893,-0.05023116245865822
0.30596205592155457,0.8474931716918945,-0.03317198157310486,0.3059198260307312,0.8424155116081238,-0.0583125464618206,0.30417150259017944,0.8432886600494385,-0.0584895983338356,0.3021322786808014,0.844423234462738,-0.05860805884003639,0.3087101876735687,0.8421590924263,-0.0613538920879364,0.307956725358963,0.842778205871582,-0.061611585319042206,0.30872422456741333,0.8435319066047668,-0.06204792112112045,0.2950894832611084,0.8540489077568054,-0.13185417652130127,0.3064497411251068,0.8518812656402588,-0.1446589231491089,0.30243998765945435,0.8594450950622559,-0.05443229153752327,0.30197250843048096,0.8578718900680542,-0.0586375817656517,0.2644614279270172,0.9173746109008789,-0.1111760213971138,0.21692079305648804,0.9135845303535461,-0.17665629088878632,0.37148162722587585,1.0073704719543457,-0.13140618801116943,0.172197163105011,0.9937544465065002,-0.24591298401355743,0.39458221197128296,1.0385682582855225,-0.18618173897266388,0.16783523559570312,1.0432608127593994,-0.49808987975120544,0.39969170093536377,1.04888916015625,-0.21397899091243744,0.15665662288665771,1.0559459924697876,-0.5459694266319275,0.4113195836544037,1.0399043560028076,-0.2270236760377884,0.161682590842247,1.0493500232696533,-0.5688647031784058,0.40733277797698975,1.0362575054168701,-0.19916392862796783,0.16256290674209595,1.044048547744751,-0.5204625725746155,0.3034217357635498,1.0925158262252808,-0.02633233740925789,0.24356035888195038,1.09279465675354,0.0281408429145813,0.31695616245269775,1.2248724699020386,0.00415436364710331,0.22873365879058838,1.2218501567840576,0.034893304109573364,0.31599804759025574,1.3484582901000977,0.27092814445495605,0.22911182045936584,1.3506735563278198,0.2183336764574051,0.31114256381988525,1.3674113750457764,0.2814866900444031,0.21953462064266205,1.3706854581832886,0.22359035909175873,0.3364386260509491,1.377288818359375,0.047354504466056824,0.26428088545799255,1.3782130479812622,-0.05017627403140068
0.3060634732246399,0.8441927433013916,-0.31121283769607544,0.3065755367279053,0.8390286564826965,-0.30035123229026794,0.30538037419319153,0.8399130702018738,-0.3005635142326355,0.30403807759284973,0.8410525918006897,-0.30080461502075195,0.30844807624816895,0.838831901550293,-0.3068603277206421,0.3077475428581238,0.8395474553108215,-0.3069063425064087,0.30824995040893555,0.840411901473999,-0.3073544204235077,0.29803967475891113,0.8514545559883118,-0.20404592156410217,0.30520111322402954,0.849223256111145,-0.2301741987466812,0.303364634513855,0.8566585779190063,-0.27334678173065186,0.30226415395736694,0.8549350500106812,-0.2808551490306854,0.304251492023468,0.9185017347335815,-0.12774458527565002,0.210524782538414,0.9110173583030701,-0.18900424242019653,0.38504645228385925,1.0041961669921875,-0.11213558167219162,0.1670846939086914,0.9928770065307617,-0.23019832372665405,0.4281246066093445,1.056951880455017,-0.23647479712963104,0.15989498794078827,1.052090048789978,-0.49895718693733215,0.4415363669395447,1.0733418464660645,-0.279011607170105,0.15290790796279907,1.0705980062484741,-0.5634320378303528,0.44085994362831116,1.0705552101135254,-0.3126755654811859,0.16274221241474152,1.0644267797470093,-0.6112623810768127,0.4304121136665344,1.064726710319519,-0.2598048150539398,0.16513702273368835,1.0570640563964844,-0.5301512479782104,0.31394684314727783,1.088807225227356,-0.02683386765420437,0.2246379405260086,1.0893571376800537,0.028627023100852966,0.32398855686187744,1.224252700805664,-0.02232668362557888,0.2231813222169876,1.2205123901367188,0.015154901891946793,0.3237202763557434,1.348187804222107,0.2825205624103546,0.22246229648590088,1.349380373954773,0.24612455070018768,0.3200153112411499,1.36713707447052,0.2940894067287445,0.2138316035270691,1.3692702054977417,0.2566440999507904,0.3337724208831787,1.3777458667755127,0.006886730901896954,0.2517514228820801,1.3778494596481323,-0.06989789009094238
0.30628451704978943,0.844452977180481,0.38241976499557495,0.3045227527618408,0.8382894396781921,0.3221549093723297,0.30030471086502075,0.8388447165489197,0.32207003235816956,0.29499855637550354,0.8396309018135071,0.32194602489471436,0.31092509627342224,0.8385708928108215,0.32441216707229614,0.3140348494052887,0.8392899036407471,0.3242042064666748,0.31843075156211853,0.8401615023612976,0.32386699318885803,0.284356027841568,0.84814453125,0.07921946793794632,0.32187843322753906,0.848810076713562,0.09274881333112717,0.30062979459762573,0.855925977230072,0.3036386966705322,0.30677780508995056,0.8551592826843262,0.30716919898986816,0.21381063759326935,0.9079710841178894,-0.011501218192279339,0.35082656145095825,0.9253860712051392,-0.016617629677057266,0.19157357513904572,0.9938203692436218,0.0024399319663643837,0.37483394145965576,0.9991978406906128,0.0465630441904068,0.2355334609746933,1.0321416854858398,0.1212846115231514,0.36516663432121277,1.044822335243225,0.15742576122283936,0.23305881023406982,1.0416145324707031,0.11510998010635376,0.3773179352283478,1.0564875602722168,0.16331146657466888,0.2524319291114807,1.0344197750091553,0.12706056237220764,0.3669697046279907,1.0438886880874634,0.153945192694664,0.25818392634391785,1.032515287399292,0.1227954775094986,0.3527640104293823,1.0381475687026978,0.15140004456043243,0.25231051445007324,1.088225245475769,-0.017841167747974396,0.2975238561630249,1.0897903442382812,0.019348805770277977,0.2802518904209137,1.1954474449157715,0.02838977798819542,0.2632390260696411,1.2070739269256592,0.05649333819746971,0.3047929108142853,1.3249465227127075,0.2762477397918701,0.26144421100616455,1.3424960374832153,0.23036636412143707,0.3101505935192108,1.3464466333389282,0.2898053526878357,0.24870942533016205,1.3652801513671875,0.23558689653873444,0.31710654497146606,1.3432124853134155,0.15089941024780273,0.2981966733932495,1.3631528615951538,0.052473556250333786
