Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.33241206407546997,0.36627525091171265,0.19955946505069733,0.33765551447868347,0.36374056339263916,0.22004570066928864,0.3419454097747803,0.36452218890190125,0.2201276570558548,0.34498387575149536,0.36527103185653687,0.2200583964586258,0.3269152343273163,0.36402076482772827,0.2243872880935669,0.32405102252960205,0.3645002841949463,0.22444170713424683,0.32467707991600037,0.3677390515804291,0.2243802398443222,0.35048621892929077,0.37231019139289856,0.2916153073310852,0.31955280900001526,0.37344077229499817,0.3148306906223297,0.33884376287460327,0.37329575419425964,0.22003799676895142,0.3283231258392334,0.37525302171707153,0.2262929081916809,0.36838504672050476,0.40380972623825073,0.2650047540664673,0.2865426540374756,0.3906281292438507,0.30585622787475586,0.4086366593837738,0.4398516118526459,0.11434981971979141,0.246835857629776,0.380176842212677,0.16954796016216278,0.4191259741783142,0.4094213545322418,-0.04396383836865425,0.28028830885887146,0.3419800102710724,0.02303216978907585,0.4169486165046692,0.40243712067604065,-0.06897690892219543,0.2792262136936188,0.3322749733924866,-0.0036032816860824823,0.41493508219718933,0.3971496522426605,-0.0622096061706543,0.28187093138694763,0.33331024646759033,0.017296437174081802,0.41404616832733154,0.3986542522907257,-0.045603036880493164,0.28329819440841675,0.33674463629722595,0.025299303233623505,0.3488520085811615,0.4485364556312561,-0.021346423774957657,0.289763480424881,0.4403396546840668,0.021040361374616623,0.39403778314590454,0.4028257429599762,-0.2040642499923706,0.23026840388774872,0.3834094703197479,-0.1157243549823761,0.3868564963340759,0.413236141204834,-0.2994003891944885,0.24183012545108795,0.43409302830696106,-0.26223519444465637,0.38031697273254395,0.42072057723999023,-0.3088011145591736,0.25487053394317627,0.447382390499115,-0.279196560382843,0.3996235728263855,0.4032425284385681,-0.3422974646091461,0.22293348610401154,0.4383949935436249,-0.32524043321609497
0.33153367042541504,0.3584904074668884,0.20182247459888458,0.33641090989112854,0.35550636053085327,0.2262875735759735,0.34035176038742065,0.3559490442276001,0.2263350933790207,0.3436223566532135,0.35649582743644714,0.22631722688674927,0.32564792037010193,0.35547158122062683,0.22337156534194946,0.32263144850730896,0.35587435960769653,0.22338667511940002,0.32056179642677307,0.3563850224018097,0.22332224249839783,0.3494458794593811,0.3609009087085724,0.31433558464050293,0.31923118233680725,0.36526021361351013,0.30554530024528503,0.33984145522117615,0.3646734058856964,0.2294929474592209,0.3282528221607208,0.3645290732383728,0.22628742456436157,0.3727976679801941,0.39946386218070984,0.2798309028148651,0.2881770133972168,0.3872373700141907,0.2872457802295685,0.40500450134277344,0.43063703179359436,0.08001290261745453,0.2621813118457794,0.39096900820732117,0.10158800333738327,0.41940706968307495,0.4033019542694092,-0.11711563169956207,0.2841406762599945,0.34666720032691956,-0.07918249815702438,0.4171041250228882,0.3951224982738495,-0.14432412385940552,0.28386634588241577,0.3380895256996155,-0.11102666705846786,0.41530510783195496,0.3911510407924652,-0.13645008206367493,0.28594422340393066,0.33653563261032104,-0.08931776136159897,0.4141278862953186,0.3942599594593048,-0.11802999675273895,0.2883777320384979,0.3408513367176056,-0.0761195495724678,0.34739646315574646,0.4523431360721588,-0.020046619698405266,0.29039454460144043,0.44472557306289673,0.01991264894604683,0.39368829131126404,0.4134000539779663,-0.25277402997016907,0.23264078795909882,0.3871253430843353,-0.1533200591802597,0.35963675379753113,0.4306298792362213,-0.34535515308380127,0.2403041422367096,0.4460800588130951,-0.33744072914123535,0.35364896059036255,0.4371042847633362,-0.3561398983001709,0.25274860858917236,0.45913931727409363,-0.35948646068573,0.3514341413974762,0.42094072699546814,-0.4031108021736145,0.22535288333892822,0.455565482378006,-0.42657625675201416
0.32496264576911926,0.35380789637565613,0.12607145309448242,0.33357760310173035,0.3516991138458252,0.148532435297966,0.33790379762649536,0.3524239957332611,0.14851295948028564,0.3421560227870941,0.35338228940963745,0.14847931265830994,0.3222805857658386,0.35089921951293945,0.14833450317382812,0.31865307688713074,0.3509584963321686,0.1482856124639511,0.31551989912986755,0.3510323762893677,0.14824964106082916,0.34969189763069153,0.35918715596199036,0.23493549227714539,0.31461384892463684,0.3555019795894623,0.23558634519577026,0.3333161473274231,0.3606681823730469,0.1543125957250595,0.3202628195285797,0.35905587673187256,0.15403933823108673,0.3680945932865143,0.3945312798023224,0.21695514023303986,0.2870258390903473,0.38472411036491394,0.2383190393447876,0.40482136607170105,0.4186166524887085,0.053560398519039154,0.2621130049228668,0.40755030512809753,0.12630999088287354,0.41990822553634644,0.40648502111434937,-0.13070084154605865,0.25213921070098877,0.41169214248657227,-0.03331389278173447,0.4187798798084259,0.4008943736553192,-0.1572430282831192,0.24401335418224335,0.4169539511203766,-0.05116282030940056,0.4157075583934784,0.39610472321510315,-0.155062735080719,0.2492315173149109,0.41509565711021423,-0.053345225751399994,0.41441285610198975,0.39726313948631287,-0.13314247131347656,0.2538398206233978,0.4134575426578522,-0.036286693066358566,0.3376385569572449,0.4459567666053772,-0.0226766187697649,0.2851192355155945,0.43830832839012146,0.022526051849126816,0.3925141990184784,0.42209476232528687,-0.2850538492202759,0.23988844454288483,0.3861624002456665,-0.1969355195760727,0.3173982501029968,0.4359530210494995,-0.2842828035354614,0.24731960892677307,0.4456954896450043,-0.2741053104400635,0.30673307180404663,0.4390919804573059,-0.28491273522377014,0.25711172819137573,0.4561713933944702,-0.28463441133499146,0.2913406789302826,0.4308772385120392,-0.3328721523284912,0.23822002112865448,0.45832014083862305,-0.3512197434902191
0.3211253881454468,0.35621437430381775,0.09068670868873596,0.33073970675468445,0.3533843755722046,0.11443260312080383,0.3358590602874756,0.3540722131729126,0.11441373080015182,0.3408331573009491,0.35493579506874084,0.1143907755613327,0.3194061517715454,0.35303184390068054,0.11636237055063248,0.3160763084888458,0.35333847999572754,0.11631311476230621,0.313220739364624,0.3536263406276703,0.1162445992231369,0.34839916229248047,0.36050859093666077,0.20351211726665497,0.3124541938304901,0.35782507061958313,0.2130492627620697,0.3293691575527191,0.36328306794166565,0.11890679597854614,0.3159889876842499,0.3618046045303345,0.12127295136451721,0.37108343839645386,0.39087772369384766,0.19128328561782837,0.28740522265434265,0.3873511254787445,0.21231509745121002,0.4073343575000763,0.4163965582847595,0.019523704424500465,0.2588058412075043,0.4104582965373993,0.09117364138364792,0.4202052354812622,0.40233007073402405,-0.14318856596946716,0.24642936885356903,0.41767066717147827,-0.06757214665412903,0.4194749593734741,0.39948147535324097,-0.1634373515844345,0.23868736624717712,0.4219261705875397,-0.08408679068088531,0.4174552857875824,0.3974408805370331,-0.1599581241607666,0.24577052891254425,0.42069655656814575,-0.08597148954868317,0.41461071372032166,0.39916786551475525,-0.14412173628807068,0.24987472593784332,0.4197082817554474,-0.0700000450015068,0.34068530797958374,0.4464755356311798,-0.020113641396164894,0.2871014475822449,0.4411957561969757,0.019965361803770065,0.38487130403518677,0.41450878977775574,-0.28410133719444275,0.2534201145172119,0.391750305891037,-0.19558945298194885,0.32502326369285583,0.43417274951934814,-0.29265597462654114,0.25036242604255676,0.4455432891845703,-0.29821696877479553,0.31477072834968567,0.4409443438053131,-0.2997626066207886,0.25942540168762207,0.45811688899993896,-0.31371644139289856,0.3124563992023468,0.4317152500152588,-0.35850363969802856,0.231513112783432,0.45825889706611633,-0.39601096510887146
0.3193579316139221,0.355571448802948,0.12323545664548874,0.32900166511535645,0.3530419170856476,0.15078549087047577,0.33433958888053894,0.3537847399711609,0.15073126554489136,0.3400464355945587,0.35476016998291016,0.15075984597206116,0.3187979757785797,0.3524521291255951,0.15249018371105194,0.31572043895721436,0.3526495695114136,0.15244489908218384,0.31296074390411377,0.3528357446193695,0.15237708389759064,0.34873080253601074,0.3604351878166199,0.25503045320510864,0.31152063608169556,0.35749003291130066,0.26197052001953125,0.32662826776504517,0.3629126250743866,0.15730039775371552,0.31380483508110046,0.3613598346710205,0.15896207094192505,0.3726158142089844,0.3930845856666565,0.24630418419837952,0.2757565677165985,0.38953644037246704,0.25482022762298584,0.4051930606365204,0.4208526313304901,0.07290075719356537,0.24775373935699463,0.41081032156944275,0.15505564212799072,0.42173850536346436,0.40303951501846313,-0.10250276327133179,0.2356475442647934,0.4415161907672882,-0.02547348476946354,0.42439785599708557,0.3993697762489319,-0.1232433021068573,0.2295122742652893,0.4465482831001282,-0.030476314947009087,0.42132046818733215,0.3965801000595093,-0.12551699578762054,0.23551152646541595,0.4460310935974121,-0.04285440593957901,0.41659432649612427,0.3983306586742401,-0.10506696999073029,0.24063172936439514,0.44243982434272766,-0.05691234767436981,0.34185028076171875,0.44662949442863464,-0.02130565606057644,0.2821391224861145,0.44571855664253235,0.021322188898921013,0.3714730441570282,0.4083667993545532,-0.26552656292915344,0.2540839910507202,0.3953489065170288,-0.2585199177265167,0.3009280860424042,0.4363040030002594,-0.5019339919090271,0.25674110651016235,0.4511047303676605,-0.5084978938102722,0.2869545817375183,0.45250600576400757,-0.5348617434501648,0.26587018370628357,0.4724659025669098,-0.5406452417373657,0.2904718518257141,0.4321730136871338,-0.6290497779846191,0.2520202398300171,0.45918479561805725,-0.6443372964859009
0.3200780153274536,0.35742080211639404,0.10340633243322372,0.32956263422966003,0.35414791107177734,0.13118967413902283,0.3349985182285309,0.35487934947013855,0.13114020228385925,0.34065914154052734,0.35583022236824036,0.13113977015018463,0.31945013999938965,0.35342103242874146,0.1326913684606552,0.3163229823112488,0.3535207211971283,0.13265836238861084,0.3132360577583313,0.3536722958087921,0.13260649144649506,0.34885546565055847,0.3612250089645386,0.2390061765909195,0.31094956398010254,0.35816505551338196,0.24522480368614197,0.3263535797595978,0.36492592096328735,0.13849148154258728,0.31487324833869934,0.36333826184272766,0.13954974710941315,0.37302565574645996,0.394433856010437,0.23830892145633698,0.2701440155506134,0.3915899097919464,0.2666861414909363,0.4046841561794281,0.42681020498275757,0.07649697363376617,0.24983692169189453,0.4171517491340637,0.19129475951194763,0.4292674958705902,0.4063095450401306,-0.0878686010837555,0.24625913798809052,0.44460737705230713,0.06233373284339905,0.43001922965049744,0.40262046456336975,-0.10317105054855347,0.24199765920639038,0.45341774821281433,0.05737583339214325,0.42539337277412415,0.3986836075782776,-0.10338537395000458,0.24779146909713745,0.4518130421638489,0.050028394907712936,0.42069679498672485,0.3994404375553131,-0.08875976502895355,0.2519169747829437,0.4488977789878845,0.05852612853050232,0.34287723898887634,0.44698429107666016,-0.020821301266551018,0.28354987502098083,0.4460305869579315,0.02078310213983059,0.37027236819267273,0.39978310465812683,-0.2481009066104889,0.2550223171710968,0.3931363821029663,-0.2576998770236969,0.32092955708503723,0.44627952575683594,-0.45931458473205566,0.27121278643608093,0.45671701431274414,-0.4682987928390503,0.31038233637809753,0.4632854461669922,-0.48380035161972046,0.28055286407470703,0.47430068254470825,-0.49613335728645325,0.3135676383972168,0.4478699266910553,-0.5605334639549255,0.27219319343566895,0.4660058617591858,-0.5932754278182983
0.31840741634368896,0.36217644810676575,0.09531498700380325,0.3276655673980713,0.35875678062438965,0.12594041228294373,0.3327482342720032,0.35933950543403625,0.12585917115211487,0.33827823400497437,0.360153466463089,0.12588557600975037,0.31801745295524597,0.3584057688713074,0.1274184137582779,0.3150438964366913,0.35859817266464233,0.12738826870918274,0.31204187870025635,0.35882577300071716,0.12733754515647888,0.3475996255874634,0.3660244643688202,0.24422183632850647,0.31169912219047546,0.36381256580352783,0.2507650554180145,0.32426679134368896,0.3694692552089691,0.13390399515628815,0.31333836913108826,0.36831098794937134,0.1350005716085434,0.37525051832199097,0.4023720920085907,0.24833905696868896,0.27412304282188416,0.3975745439529419,0.2894447147846222,0.4050816595554352,0.4406028985977173,0.07508781552314758,0.25094854831695557,0.4394925832748413,0.22368565201759338,0.431406706571579,0.4096192717552185,-0.09464205801486969,0.23957982659339905,0.4632051885128021,0.06802251189947128,0.43329691886901855,0.4041792154312134,-0.11478114128112793,0.233545184135437,0.47228187322616577,0.057654768228530884,0.4286474287509918,0.40017905831336975,-0.11320933699607849,0.23680296540260315,0.4700818359851837,0.04374697059392929,0.4239690899848938,0.4017329216003418,-0.0942770317196846,0.2418539822101593,0.4671100676059723,0.06166171655058861,0.3440285623073578,0.45888209342956543,-0.022076554596424103,0.28414326906204224,0.460986465215683,0.022177396342158318,0.37166815996170044,0.4126228988170624,-0.2707741856575012,0.2601117491722107,0.3984018862247467,-0.296418160200119,0.3198483884334564,0.46225622296333313,-0.5546761155128479,0.27815738320350647,0.46705007553100586,-0.5761149525642395,0.3091893792152405,0.47715243697166443,-0.5925567746162415,0.2854616045951843,0.48356005549430847,-0.6139782667160034,0.3091551661491394,0.45759400725364685,-0.7076653242111206,0.2859612703323364,0.4677373766899109,-0.7354109883308411
0.31854721903800964,0.36705195903778076,0.06797352433204651,0.3273111581802368,0.3637004792690277,0.09517508745193481,0.3322950303554535,0.364210844039917,0.09512972086668015,0.3375263214111328,0.36488810181617737,0.0951419547200203,0.3170396387577057,0.3632895350456238,0.09911296516656876,0.3139646649360657,0.3634326159954071,0.09909156709909439,0.3108244240283966,0.36360910534858704,0.09908679872751236,0.34691959619522095,0.370556503534317,0.20391538739204407,0.3108295500278473,0.3686077892780304,0.22096721827983856,0.32452982664108276,0.37414708733558655,0.10298433899879456,0.3131196200847626,0.3732717037200928,0.10723311454057693,0.3753906190395355,0.40516382455825806,0.2012675404548645,0.274292916059494,0.40286436676979065,0.27425816655158997,0.40584754943847656,0.4480295181274414,0.023526115342974663,0.2522929310798645,0.4492630958557129,0.2172994166612625,0.431476891040802,0.4123474955558777,-0.15231674909591675,0.2356998324394226,0.4717898964881897,0.06385228782892227,0.4324653148651123,0.40477222204208374,-0.17092424631118774,0.22697250545024872,0.4802785813808441,0.05662907287478447,0.42801737785339355,0.401578813791275,-0.17015333473682404,0.22891849279403687,0.4781959652900696,0.04113726690411568,0.4240477681159973,0.4033086597919464,-0.15162131190299988,0.23548594117164612,0.4751628339290619,0.057201433926820755,0.34437310695648193,0.4667339622974396,-0.03180285915732384,0.28480613231658936,0.4683496654033661,0.03194386139512062,0.34677672386169434,0.4108371436595917,-0.2930017113685608,0.25880396366119385,0.4058622419834137,-0.25704067945480347,0.31399834156036377,0.4760400354862213,-0.4935278296470642,0.280071496963501,0.47907066345214844,-0.4922837018966675,0.3043580651283264,0.4895496070384979,-0.5203222036361694,0.2885328531265259,0.4954293966293335,-0.5232301354408264,0.30269721150398254,0.4784547686576843,-0.6115522980690002,0.2897234559059143,0.48422205448150635,-0.6172849535942078
0.31863659620285034,0.3696884512901306,0.0964500680565834,0.3274845480918884,0.3651299774646759,0.12355034798383713,0.33225274085998535,0.36534398794174194,0.12353754043579102,0.33717241883277893,0.36576133966445923,0.12356510758399963,0.317299485206604,0.36542606353759766,0.12864667177200317,0.31447431445121765,0.3656817078590393,0.1286347359418869,0.31157803535461426,0.3656405508518219,0.1286223828792572,0.3467530310153961,0.3721523582935333,0.22947649657726288,0.31161952018737793,0.37175777554512024,0.24899736046791077,0.32563266158103943,0.378378301858902,0.130010187625885,0.3132344186306,0.37783265113830566,0.1356220543384552,0.3774329721927643,0.4136577844619751,0.21916896104812622,0.27602651715278625,0.4154314398765564,0.29178106784820557,0.4082426428794861,0.4552639424800873,-0.012523814104497433,0.25429490208625793,0.45495089888572693,0.2033364325761795,0.4307805895805359,0.41913849115371704,-0.2474612295627594,0.2292095422744751,0.47516360878944397,0.011403977870941162,0.4314943552017212,0.41018179059028625,-0.27696335315704346,0.21661275625228882,0.48284444212913513,-0.005095182452350855,0.4272838234901428,0.4049500823020935,-0.26978927850723267,0.21998107433319092,0.48120632767677307,-0.020827576518058777,0.423697292804718,0.40764907002449036,-0.2458162158727646,0.22813573479652405,0.478466659784317,0.0028282194398343563,0.34453627467155457,0.47536027431488037,-0.03572620451450348,0.2849610149860382,0.4757732152938843,0.03585825860500336,0.35504573583602905,0.4188452959060669,-0.3327392339706421,0.2572759687900543,0.41839107871055603,-0.26564446091651917,0.3168294131755829,0.4860548675060272,-0.5014896988868713,0.2725978195667267,0.4902089536190033,-0.47644373774528503,0.3077485263347626,0.499031662940979,-0.5251634120941162,0.2847256362438202,0.5085086226463318,-0.505805253982544,0.3071383237838745,0.4956609606742859,-0.6223594546318054,0.28058627247810364,0.5017938017845154,-0.6078866720199585
0.31844237446784973,0.3806725740432739,0.20546884834766388,0.32720234990119934,0.3757595419883728,0.24455499649047852,0.331950306892395,0.3757137656211853,0.24455195665359497,0.33678311109542847,0.3758372664451599,0.24466107785701752,0.31654879450798035,0.3766492009162903,0.24502545595169067,0.3136118948459625,0.37714651226997375,0.24501754343509674,0.3106599748134613,0.37749555706977844,0.24504974484443665,0.3463529646396637,0.3809804916381836,0.38161253929138184,0.3111964464187622,0.3825426399707794,0.3830258846282959,0.3262917399406433,0.38786381483078003,0.24764566123485565,0.31299835443496704,0.38823944330215454,0.2472231686115265,0.3774406313896179,0.42316803336143494,0.3507029712200165,0.27498161792755127,0.42429617047309875,0.39939168095588684,0.4111537039279938,0.46232208609580994,0.08236952126026154,0.2559951841831207,0.4631550908088684,0.20072360336780548,0.43081212043762207,0.42637133598327637,-0.16456159949302673,0.23933303356170654,0.4463980495929718,-0.07580042630434036,0.4309302568435669,0.4171093702316284,-0.19124391674995422,0.23589135706424713,0.4345659911632538,-0.10643807053565979,0.42712584137916565,0.4112635552883148,-0.179464191198349,0.22918696701526642,0.4289461374282837,-0.0893668457865715,0.4232931435108185,0.41400155425071716,-0.16183210909366608,0.23087766766548157,0.431679904460907,-0.0728481188416481,0.3475702404975891,0.4836289882659912,-0.03287724405527115,0.2852180004119873,0.4811043441295624,0.032955072820186615,0.3590298891067505,0.42570531368255615,-0.39724835753440857,0.25697246193885803,0.4277658462524414,-0.30249518156051636,0.3172415494918823,0.5012151598930359,-0.6737006902694702,0.27819883823394775,0.5031776428222656,-0.5972900986671448,0.30603116750717163,0.5152484178543091,-0.7105504870414734,0.2913752496242523,0.5198652148246765,-0.6352940201759338,0.30925577878952026,0.5116767883300781,-0.8309462666511536,0.2894077003002167,0.5188242197036743,-0.7478559613227844
0.318323016166687,0.3899212181568146,0.16208313405513763,0.32718026638031006,0.38525691628456116,0.19898788630962372,0.33206894993782043,0.38553404808044434,0.19912827014923096,0.33700045943260193,0.38594383001327515,0.19922547042369843,0.31609541177749634,0.3856669068336487,0.19937501847743988,0.3131924867630005,0.3861145079135895,0.19941501319408417,0.3103466033935547,0.38651320338249207,0.19965016841888428,0.346680611371994,0.3915521204471588,0.3553377389907837,0.310893177986145,0.39212843775749207,0.36308619379997253,0.3266972005367279,0.3971055746078491,0.20420151948928833,0.31290555000305176,0.3969966769218445,0.20507784187793732,0.3821326196193695,0.43109411001205444,0.3156398832798004,0.2755688428878784,0.434689998626709,0.3310103118419647,0.414158433675766,0.4700852632522583,0.04870101436972618,0.2562391459941864,0.4711800813674927,0.10596323758363724,0.4307669699192047,0.43188807368278503,-0.17225317656993866,0.24497024714946747,0.44541290402412415,-0.1637987196445465,0.43078815937042236,0.4230007827281952,-0.20186875760555267,0.24171550571918488,0.429929256439209,-0.20235677063465118,0.4270302951335907,0.41775551438331604,-0.18504007160663605,0.2424221932888031,0.42618125677108765,-0.1886119246482849,0.4230380654335022,0.42075714468955994,-0.1693420559167862,0.24471859633922577,0.4294704794883728,-0.16398200392723083,0.3493451178073883,0.4956658184528351,-0.026065409183502197,0.28371089696884155,0.49468740820884705,0.026412229984998703,0.36564406752586365,0.44045382738113403,-0.32995691895484924,0.26102519035339355,0.43659481406211853,-0.2817452847957611,0.3191395103931427,0.515761137008667,-0.4822966456413269,0.2759389579296112,0.5140185952186584,-0.41027164459228516,0.30708378553390503,0.5291591286659241,-0.49803975224494934,0.28741899132728577,0.5297393798828125,-0.42864635586738586,0.3185252249240875,0.5327170491218567,-0.6009662747383118,0.28044500946998596,0.5329296588897705,-0.5164546370506287
0.31897446513175964,0.39818084239959717,0.0264576505869627,0.3275262117385864,0.39355260133743286,0.05315026640892029,0.33240899443626404,0.3937367796897888,0.05315707251429558,0.33736464381217957,0.39407798647880554,0.053136542439460754,0.316536545753479,0.39393895864486694,0.051473215222358704,0.31367674469947815,0.3943914771080017,0.0514659509062767,0.3108900785446167,0.39479416608810425,0.05149029567837715,0.3468657433986664,0.3991865813732147,0.1630702167749405,0.31122586131095886,0.4001629650592804,0.15581299364566803,0.32788968086242676,0.40541648864746094,0.06273161619901657,0.3135603666305542,0.40509945154190063,0.060387078672647476,0.3852591812610626,0.43622252345085144,0.17879293859004974,0.2757762670516968,0.44030216336250305,0.17430034279823303,0.4145011901855469,0.47782209515571594,-0.021237876266241074,0.2563420236110687,0.48071759939193726,0.0069124335423111916,0.42963042855262756,0.43979519605636597,-0.2227107435464859,0.24583269655704498,0.44484496116638184,-0.22790111601352692,0.43062523007392883,0.4309735596179962,-0.24844957888126373,0.24669088423252106,0.43358367681503296,-0.26327356696128845,0.4268040060997009,0.42627817392349243,-0.22896921634674072,0.25009599328041077,0.42754220962524414,-0.2506445646286011,0.4216337502002716,0.4297844469547272,-0.219103142619133,0.25033366680145264,0.4328097999095917,-0.22844812273979187,0.35364052653312683,0.5032448172569275,-0.008992083370685577,0.28678661584854126,0.5003294348716736,0.009243655949831009,0.3524976968765259,0.45790940523147583,-0.31818604469299316,0.26248037815093994,0.4446914792060852,-0.30111944675445557,0.31950703263282776,0.5387961864471436,-0.39505669474601746,0.27474111318588257,0.5287901759147644,-0.3555307388305664,0.3132013976573944,0.5511085987091064,-0.4051814675331116,0.28300967812538147,0.5457867980003357,-0.36416110396385193,0.32149991393089294,0.5532289147377014,-0.510471522808075,0.27777111530303955,0.5511717200279236,-0.4643489420413971
0.31936514377593994,0.4086102247238159,0.08447562158107758,0.3276996612548828,0.40431955456733704,0.11439920216798782,0.33247897028923035,0.4046007990837097,0.1144094243645668,0.3374033272266388,0.4050520956516266,0.11439945548772812,0.3167584240436554,0.40455901622772217,0.11335191130638123,0.31392398476600647,0.40496325492858887,0.11333660036325455,0.31113600730895996,0.40537095069885254,0.11333523690700531,0.346842497587204,0.40986624360084534,0.22569924592971802,0.31127414107322693,0.4105452299118042,0.22336773574352264,0.3280726969242096,0.4160085916519165,0.12093803286552429,0.31398630142211914,0.41540539264678955,0.11931470036506653,0.3867485523223877,0.4454541802406311,0.22285352647304535,0.2763715982437134,0.44897425174713135,0.23356682062149048,0.41464829444885254,0.485516756772995,0.005694908555597067,0.25493499636650085,0.48859530687332153,0.048839960247278214,0.4292227625846863,0.4480949640274048,-0.2143465280532837,0.24623653292655945,0.4501408040523529,-0.19773966073989868,0.4304347634315491,0.44004303216934204,-0.24416622519493103,0.24935831129550934,0.4419209957122803,-0.23749645054340363,0.4262506067752838,0.4358428120613098,-0.22240515053272247,0.2546607255935669,0.43817317485809326,-0.21966029703617096,0.42074793577194214,0.43876150250434875,-0.21057461202144623,0.2539685368537903,0.44157901406288147,-0.19651220738887787,0.3552798330783844,0.5109909176826477,-0.008249699138104916,0.28750213980674744,0.509259045124054,0.008494237437844276,0.3506225347518921,0.4722183644771576,-0.3564038872718811,0.2665020227432251,0.46771854162216187,-0.35794925689697266,0.3246344029903412,0.5493361949920654,-0.43944603204727173,0.2741202712059021,0.5472708940505981,-0.4056287109851837,0.32236096262931824,0.5633880496025085,-0.45566314458847046,0.2829170525074005,0.5621709823608398,-0.4324665069580078,0.317891001701355,0.5656614899635315,-0.5410546660423279,0.27616965770721436,0.5693565011024475,-0.5439469218254089
0.31942135095596313,0.4197431206703186,0.0411900132894516,0.3278454840183258,0.4153331220149994,0.06614097952842712,0.33263343572616577,0.41575413942337036,0.06617286056280136,0.33754962682724,0.4163832366466522,0.06614279001951218,0.3168623149394989,0.4154422879219055,0.06766994297504425,0.314067006111145,0.41577088832855225,0.06765465438365936,0.31134897470474243,0.4161736071109772,0.06767936795949936,0.34679561853408813,0.42068397998809814,0.16734659671783447,0.3113606870174408,0.4206417500972748,0.17740070819854736,0.3282943069934845,0.4265269637107849,0.07537801563739777,0.31389522552490234,0.4261103570461273,0.07775057107210159,0.38613593578338623,0.45491769909858704,0.17631007730960846,0.279244065284729,0.4575650095939636,0.1996774822473526,0.41589412093162537,0.4929427206516266,-0.016757821664214134,0.2573109567165375,0.49418529868125916,0.0359017550945282,0.4278067350387573,0.45513612031936646,-0.1965916007757187,0.2468845695257187,0.45624154806137085,-0.19249440729618073,0.4270208775997162,0.44737234711647034,-0.22104699909687042,0.25688183307647705,0.4480822682380676,-0.22916656732559204,0.423697829246521,0.4430195689201355,-0.2009129673242569,0.262342631816864,0.445880264043808,-0.21202629804611206,0.4194107949733734,0.4459214210510254,-0.19196312129497528,0.2608775794506073,0.44893231987953186,-0.19128213822841644,0.3561641275882721,0.5210327506065369,-0.009878636337816715,0.2935517430305481,0.5207512974739075,0.010218684561550617,0.3507973551750183,0.4913482964038849,-0.3747384250164032,0.271818608045578,0.4892316162586212,-0.3167267143726349,0.33499422669410706,0.5595407485961914,-0.3451266586780548,0.27498704195022583,0.5587639212608337,-0.3028160035610199,0.3379670977592468,0.5680537223815918,-0.34450018405914307,0.2824293076992035,0.5695468783378601,-0.30633336305618286,0.3155848979949951,0.5847887992858887,-0.4534246325492859,0.27096104621887207,0.5856443047523499,-0.4211447238922119
