Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.43834662437438965,0.29040732979774475,0.056779731065034866,0.4313437342643738,0.28307053446769714,-0.0016556032933294773,0.42628058791160583,0.28259608149528503,-0.0016805813647806644,0.42110252380371094,0.28225472569465637,-0.0016477502649649978,0.44496968388557434,0.2839379608631134,0.006224560551345348,0.44907650351524353,0.28404468297958374,0.006251179613173008,0.45321714878082275,0.28416407108306885,0.006084382999688387,0.41266342997550964,0.28588005900382996,-0.20191030204296112,0.46309012174606323,0.2879314720630646,-0.1678055375814438,0.43018603324890137,0.296550452709198,-0.0035755157005041838,0.44576358795166016,0.29780346155166626,0.005713405087590218,0.3458985388278961,0.32788366079330444,-0.30392780900001526,0.5114910006523132,0.33454129099845886,-0.1756262332201004,0.3112225830554962,0.404363751411438,-0.321289598941803,0.5284327864646912,0.40637266635894775,-0.19622862339019775,0.28550925850868225,0.46879181265830994,-0.2994252145290375,0.5255622267723083,0.4722582697868347,-0.2406787872314453,0.28251388669013977,0.48487403988838196,-0.327224999666214,0.5317532420158386,0.4872184991836548,-0.26586154103279114,0.28621476888656616,0.48426100611686707,-0.33231911063194275,0.5225121378898621,0.48720553517341614,-0.2806665301322937,0.290083110332489,0.4790087342262268,-0.300489604473114,0.517909824848175,0.4816510081291199,-0.24927307665348053,0.38599884510040283,0.4667806029319763,-0.08635258674621582,0.4765118360519409,0.4647073447704315,0.08590265363454819,0.3728708028793335,0.5514174699783325,0.1258956491947174,0.449818879365921,0.5259947180747986,0.4634513556957245,0.3841775953769684,0.6461357474327087,0.327437162399292,0.4651060402393341,0.5944023728370667,0.7880094051361084,0.3934166729450226,0.6638143658638,0.34488800168037415,0.4706205129623413,0.6102941632270813,0.8213794231414795,0.3500542938709259,0.6497478485107422,0.23849114775657654,0.4265589118003845,0.611650824546814,0.7906436920166016
0.43824875354766846,0.29071882367134094,0.07062061131000519,0.43114784359931946,0.283231258392334,0.015431401319801807,0.42605674266815186,0.28276148438453674,0.01541485171765089,0.4207974970340729,0.2824475169181824,0.01546376571059227,0.444730669260025,0.28418344259262085,0.020276863127946854,0.448745459318161,0.284320592880249,0.02030494436621666,0.4528712034225464,0.28446847200393677,0.02016669511795044,0.41178521513938904,0.28616413474082947,-0.17671100795269012,0.4622372090816498,0.28826114535331726,-0.15638400614261627,0.429789274930954,0.29684582352638245,0.012945644557476044,0.44541722536087036,0.2981552183628082,0.018126212060451508,0.34258297085762024,0.32805517315864563,-0.2743417024612427,0.5070796608924866,0.33421361446380615,-0.17255228757858276,0.307947039604187,0.40489721298217773,-0.2845788896083832,0.5272432565689087,0.40608394145965576,-0.184986412525177,0.28157854080200195,0.46891871094703674,-0.2534494996070862,0.531417727470398,0.47284284234046936,-0.21011054515838623,0.27707597613334656,0.4850495159626007,-0.27713921666145325,0.5364388823509216,0.48655226826667786,-0.23205409944057465,0.28060537576675415,0.48454102873802185,-0.2803167998790741,0.5271285176277161,0.4868749678134918,-0.24587766826152802,0.28469371795654297,0.47946250438690186,-0.25328025221824646,0.522661566734314,0.48171764612197876,-0.21726588904857635,0.38278016448020935,0.46693846583366394,-0.07811231911182404,0.4738006889820099,0.4643961787223816,0.07745549827814102,0.3745105266571045,0.5513335466384888,0.1470017284154892,0.451076865196228,0.5232061147689819,0.4669368863105774,0.3841206729412079,0.6461595892906189,0.36162856221199036,0.4586682617664337,0.5887172818183899,0.8028997778892517,0.3919825255870819,0.6636996269226074,0.382116436958313,0.45996806025505066,0.605003833770752,0.8377780318260193,0.3534254729747772,0.6491525173187256,0.3020692765712738,0.4336150288581848,0.6063070893287659,0.8164808750152588
0.4363071024417877,0.29152804613113403,0.106971874833107,0.42911016941070557,0.28411370515823364,0.05059398338198662,0.42395469546318054,0.28369539976119995,0.050583720207214355,0.4185835123062134,0.28343936800956726,0.05063368380069733,0.4430839419364929,0.28516507148742676,0.05594927817583084,0.44721320271492004,0.2853933572769165,0.05598455294966698,0.45155084133148193,0.28565746545791626,0.05585986748337746,0.409410297870636,0.2872960865497589,-0.14577457308769226,0.4610523581504822,0.28953781723976135,-0.12374847382307053,0.42777079343795776,0.2975839376449585,0.04787123575806618,0.44374728202819824,0.2989395558834076,0.053650740534067154,0.34183934330940247,0.329311728477478,-0.24797718226909637,0.50531005859375,0.33497509360313416,-0.1496484875679016,0.30737173557281494,0.4055590033531189,-0.25378260016441345,0.5295606255531311,0.4059760868549347,-0.15941157937049866,0.2794351279735565,0.46976009011268616,-0.22019217908382416,0.5344991087913513,0.4726192057132721,-0.18653976917266846,0.27637574076652527,0.485565721988678,-0.24417047202587128,0.538385808467865,0.48664674162864685,-0.20832189917564392,0.2804412543773651,0.4853273630142212,-0.24727237224578857,0.5293886661529541,0.48729994893074036,-0.22195252776145935,0.28396713733673096,0.48033812642097473,-0.22020162642002106,0.5251299142837524,0.4824545383453369,-0.19349294900894165,0.38201361894607544,0.46695664525032043,-0.07209412008523941,0.47307318449020386,0.46432846784591675,0.07141212373971939,0.37529006600379944,0.5506735444068909,0.19572679698467255,0.453398734331131,0.5157355070114136,0.49001097679138184,0.38531655073165894,0.6460614204406738,0.44245582818984985,0.45412108302116394,0.581653892993927,0.8572291731834412,0.3921343684196472,0.6636221408843994,0.4677385985851288,0.44954735040664673,0.5969129204750061,0.8965398669242859,0.3559899628162384,0.6487884521484375,0.40431809425354004,0.4340258538722992,0.5975636839866638,0.8832699060440063
0.4327682554721832,0.29407644271850586,0.12729208171367645,0.426369309425354,0.2872210144996643,0.06765400618314743,0.4211103916168213,0.28680846095085144,0.06765807420015335,0.41545599699020386,0.28653860092163086,0.067611463367939,0.4406110644340515,0.28844261169433594,0.07982330769300461,0.44490405917167664,0.2887994647026062,0.07983194291591644,0.44950079917907715,0.2891840934753418,0.0796898901462555,0.4057091474533081,0.2898533046245575,-0.1372469663619995,0.459611713886261,0.2926691174507141,-0.09358341991901398,0.42385533452033997,0.29968714714050293,0.06706471741199493,0.4403262734413147,0.30138304829597473,0.07886877655982971,0.34060588479042053,0.3304120600223541,-0.21315716207027435,0.5020036101341248,0.3370252549648285,-0.126153826713562,0.3045441210269928,0.405910849571228,-0.21829845011234283,0.5301854014396667,0.4059845805168152,-0.14123301208019257,0.27760204672813416,0.47125712037086487,-0.19224584102630615,0.5355719923973083,0.47449353337287903,-0.16121743619441986,0.2743430733680725,0.487435907125473,-0.2164081186056137,0.539267897605896,0.48875123262405396,-0.1767270416021347,0.2786402702331543,0.48706668615341187,-0.2181212455034256,0.5296405553817749,0.490170419216156,-0.18867316842079163,0.28267109394073486,0.48170697689056396,-0.19205304980278015,0.5254652500152588,0.4851084351539612,-0.16671907901763916,0.37915948033332825,0.4681156277656555,-0.06677059829235077,0.4694778025150299,0.4650619626045227,0.06606882810592651,0.3744320571422577,0.553248941898346,0.17096641659736633,0.44922569394111633,0.5178182721138,0.48069867491722107,0.3887706398963928,0.6486722826957703,0.3391190469264984,0.44729915261268616,0.5768117904663086,0.7833114862442017,0.3938751518726349,0.6661667227745056,0.351634681224823,0.44040143489837646,0.5929778814315796,0.8159091472625732,0.3632984459400177,0.6517004370689392,0.284455269575119,0.4308760166168213,0.596776008605957,0.8036476373672485
0.43265196681022644,0.2999873757362366,0.12382309883832932,0.4266824424266815,0.2932273745536804,0.06597291678190231,0.421371191740036,0.29270637035369873,0.06597106903791428,0.41571876406669617,0.29232344031333923,0.06600042432546616,0.44077441096305847,0.29442331194877625,0.07137454301118851,0.44513148069381714,0.29479077458381653,0.07139025628566742,0.44970470666885376,0.2951764166355133,0.07126858830451965,0.4058569669723511,0.2946005165576935,-0.13295182585716248,0.4597209692001343,0.29758691787719727,-0.1129002496600151,0.42389655113220215,0.3048926293849945,0.06502651423215866,0.44022423028945923,0.3065319061279297,0.07033873349428177,0.34038683772087097,0.332241415977478,-0.2207147777080536,0.5012146234512329,0.3398881256580353,-0.14320722222328186,0.30422118306159973,0.4066205620765686,-0.221396803855896,0.531252920627594,0.4067643880844116,-0.156230628490448,0.2774052917957306,0.47215405106544495,-0.19145973026752472,0.5368471145629883,0.47587865591049194,-0.17673614621162415,0.27427494525909424,0.48837214708328247,-0.2128429263830185,0.5393099784851074,0.49114036560058594,-0.19495800137519836,0.278602659702301,0.48838046193122864,-0.21525678038597107,0.5302088260650635,0.4923081696033478,-0.2072848528623581,0.2831433415412903,0.48281359672546387,-0.19066961109638214,0.5260927677154541,0.4869961440563202,-0.1823624223470688,0.37898877263069153,0.46854841709136963,-0.06700270622968674,0.4691663086414337,0.4654459059238434,0.06626938283443451,0.37502285838127136,0.5533943176269531,0.16012364625930786,0.4446493983268738,0.519930899143219,0.46825477480888367,0.39151543378829956,0.6493741273880005,0.33365628123283386,0.4435424506664276,0.57915198802948,0.7770846486091614,0.39573660492897034,0.6673844456672668,0.34766173362731934,0.43679773807525635,0.600557267665863,0.8103435039520264,0.36332106590270996,0.6509226560592651,0.279217392206192,0.42523393034935,0.5970805287361145,0.7960078716278076
0.4329296350479126,0.30370455980300903,0.124765545129776,0.42705604434013367,0.296917200088501,0.06710629165172577,0.42168641090393066,0.29637348651885986,0.06711478531360626,0.4160739779472351,0.2959345877170563,0.06711379438638687,0.44148918986320496,0.29818034172058105,0.0785680040717125,0.44598388671875,0.2985823154449463,0.07858103513717651,0.4507647454738617,0.2989843189716339,0.0784354954957962,0.40645208954811096,0.29755884408950806,-0.13002458214759827,0.4600789546966553,0.30105090141296387,-0.0962032899260521,0.42418020963668823,0.3084282875061035,0.06927608698606491,0.4404238760471344,0.30985385179519653,0.07523665577173233,0.34215113520622253,0.3332293927669525,-0.20017869770526886,0.5032087564468384,0.34032028913497925,-0.1236143484711647,0.3059046268463135,0.4063664972782135,-0.2063789963722229,0.5318958759307861,0.40803223848342896,-0.1336136907339096,0.28098276257514954,0.4722145199775696,-0.18693235516548157,0.540606677532196,0.47755196690559387,-0.14551374316215515,0.2769538462162018,0.4886820912361145,-0.19733314216136932,0.5423437356948853,0.492898553609848,-0.16055738925933838,0.2815681993961334,0.4884614050388336,-0.19943761825561523,0.5339423418045044,0.49369823932647705,-0.17091280221939087,0.2870658040046692,0.48273882269859314,-0.18444086611270905,0.5288667678833008,0.48791345953941345,-0.1503596305847168,0.37909865379333496,0.46724793314933777,-0.06342244893312454,0.46999943256378174,0.4643522799015045,0.06263232976198196,0.37568551301956177,0.5528542995452881,0.15852630138397217,0.44560620188713074,0.5202393531799316,0.43854469060897827,0.39310508966445923,0.6490970849990845,0.29012438654899597,0.4450446665287018,0.5782274007797241,0.67143714427948,0.3958880603313446,0.6672563552856445,0.30178147554397583,0.4423818290233612,0.6044336557388306,0.6972671747207642,0.3672880232334137,0.6505205035209656,0.23491020500659943,0.4248485863208771,0.599480390548706,0.6838035583496094
0.4331739842891693,0.30802661180496216,0.15143610537052155,0.4279399812221527,0.3012956976890564,0.09836992621421814,0.42280566692352295,0.30062368512153625,0.09838026016950607,0.4175279140472412,0.29998594522476196,0.09841649234294891,0.4424789547920227,0.3027467131614685,0.10231082141399384,0.44716012477874756,0.3031562566757202,0.1023339107632637,0.45218443870544434,0.3035169243812561,0.10224055498838425,0.40870994329452515,0.3008092939853668,-0.08622051030397415,0.4603515863418579,0.3052549660205841,-0.07623754441738129,0.4243637025356293,0.3122383654117584,0.09887520968914032,0.44054073095321655,0.31378480792045593,0.09999628365039825,0.34343287348747253,0.334526926279068,-0.17495021224021912,0.5043535828590393,0.34201425313949585,-0.10528148710727692,0.30835285782814026,0.4071323573589325,-0.17483294010162354,0.5323538184165955,0.40874746441841125,-0.1235092431306839,0.2851658761501312,0.4747273921966553,-0.1461597979068756,0.5420174598693848,0.47837725281715393,-0.1347106695175171,0.2812010645866394,0.49086999893188477,-0.159095898270607,0.5436868071556091,0.49386900663375854,-0.14263077080249786,0.285968154668808,0.49051451683044434,-0.1613321453332901,0.5362846255302429,0.4945543706417084,-0.14991627633571625,0.29118794202804565,0.4848180413246155,-0.14387688040733337,0.531653642654419,0.48865756392478943,-0.1349973827600479,0.3800235092639923,0.4657896161079407,-0.06563417613506317,0.4706698954105377,0.46300309896469116,0.06488434970378876,0.38053733110427856,0.5530529618263245,0.14445710182189941,0.4434293508529663,0.5177209377288818,0.4408760964870453,0.39552438259124756,0.6491439342498779,0.2556222379207611,0.4459803104400635,0.5722241997718811,0.6922245025634766,0.40115535259246826,0.666999876499176,0.26701220870018005,0.440738707780838,0.5834299325942993,0.7203357815742493,0.37154683470726013,0.6521332859992981,0.19931942224502563,0.4254838526248932,0.5961194038391113,0.7079469561576843
0.4498891532421112,0.31124168634414673,0.17691655457019806,0.44502562284469604,0.3041336238384247,0.12808281183242798,0.44082507491111755,0.30323126912117004,0.12810617685317993,0.43648818135261536,0.3023545444011688,0.12819179892539978,0.4578407406806946,0.30604231357574463,0.12861032783985138,0.4621756374835968,0.30648094415664673,0.12863221764564514,0.466939240694046,0.3067728281021118,0.12854905426502228,0.42736709117889404,0.3029650151729584,-0.05017625913023949,0.4709114134311676,0.30789318680763245,-0.051434725522994995,0.44286125898361206,0.3150918781757355,0.12480855733156204,0.45569610595703125,0.3168860375881195,0.12325015664100647,0.3457513153553009,0.3367137014865875,-0.15164384245872498,0.5048450827598572,0.3435496389865875,-0.07440440356731415,0.3113657236099243,0.4079473912715912,-0.1526722013950348,0.5352020859718323,0.4095079302787781,-0.08059172332286835,0.2894492745399475,0.476174920797348,-0.12515725195407867,0.5487669110298157,0.47967058420181274,-0.07034467905759811,0.28322258591651917,0.4924105703830719,-0.13498297333717346,0.5503804683685303,0.49544307589530945,-0.07389258593320847,0.2888701260089874,0.4918058216571808,-0.1369738131761551,0.5436049103736877,0.4961639940738678,-0.08072203397750854,0.2982487678527832,0.48584645986557007,-0.1227630153298378,0.5397783517837524,0.4904307723045349,-0.07118165493011475,0.3805997371673584,0.46521976590156555,-0.06690036505460739,0.4712844491004944,0.4626542329788208,0.06615887582302094,0.38788342475891113,0.5530992150306702,0.08205945789813995,0.44507789611816406,0.5190586447715759,0.39682427048683167,0.4028743505477905,0.6495619416236877,0.14969463646411896,0.4490623474121094,0.5772209167480469,0.6059210300445557,0.41109076142311096,0.6686215400695801,0.15612338483333588,0.44380128383636475,0.5894173383712769,0.628629744052887,0.37412020564079285,0.6570436954498291,0.07710891962051392,0.42720645666122437,0.5974627733230591,0.6137632727622986
0.4563007056713104,0.3131912350654602,0.31472519040107727,0.45113974809646606,0.3061339855194092,0.27135878801345825,0.44696956872940063,0.30513235926628113,0.2713708281517029,0.44270533323287964,0.304139643907547,0.2714192271232605,0.46362972259521484,0.3081195652484894,0.2709161639213562,0.46784889698028564,0.30851325392723083,0.27098092436790466,0.47250545024871826,0.30873116850852966,0.2709142863750458,0.43300944566726685,0.30428025126457214,0.09832047671079636,0.47559550404548645,0.3096407949924469,0.09332327544689178,0.4494818150997162,0.31693506240844727,0.2618091106414795,0.46170103549957275,0.3184438943862915,0.25955429673194885,0.3498601019382477,0.33727943897247314,-0.018549282103776932,0.5062229037284851,0.3435363173484802,0.039811864495277405,0.31812235713005066,0.4077744781970978,-0.007096943911164999,0.5378511548042297,0.4094906747341156,0.03339288756251335,0.3001807928085327,0.47622454166412354,0.040687818080186844,0.5526420474052429,0.4784528315067291,0.05324949696660042,0.28993716835975647,0.4926130771636963,0.030617373064160347,0.5554389953613281,0.49446991086006165,0.050555240362882614,0.29628151655197144,0.4919567108154297,0.030811378732323647,0.547794759273529,0.49552029371261597,0.04204327240586281,0.3072337806224823,0.4859371483325958,0.043450284749269485,0.5438015460968018,0.48967233300209045,0.05158744007349014,0.38464996218681335,0.46390870213508606,-0.060749903321266174,0.47387775778770447,0.46137240529060364,0.060078319162130356,0.39216750860214233,0.5528054237365723,0.06062956154346466,0.4595819413661957,0.517024576663971,0.37547528743743896,0.4082868993282318,0.6492746472358704,0.16014093160629272,0.4505157172679901,0.5783368945121765,0.6196137070655823,0.4162096679210663,0.6683292388916016,0.17041197419166565,0.44763028621673584,0.5903602242469788,0.6473879218101501,0.3770495653152466,0.6534563899040222,0.10454471409320831,0.43390223383903503,0.5966655015945435,0.6424165368080139
0.46528998017311096,0.3137671649456024,0.285323828458786,0.4601433575153351,0.3071367144584656,0.24073128402233124,0.4559427499771118,0.3060872256755829,0.24074962735176086,0.45182961225509644,0.30499401688575745,0.24078261852264404,0.472746878862381,0.3090541660785675,0.2391217052936554,0.4770616292953491,0.3093692660331726,0.23920175433158875,0.48172613978385925,0.30949294567108154,0.23914793133735657,0.44302913546562195,0.3046249747276306,0.07113183289766312,0.4839023947715759,0.31001532077789307,0.06066662445664406,0.4577054977416992,0.31720203161239624,0.23454059660434723,0.4702310562133789,0.3185393214225769,0.23079794645309448,0.355655699968338,0.3371557891368866,-0.03333757072687149,0.5115770101547241,0.34293872117996216,0.0066094594076275826,0.32709750533103943,0.40761587023735046,-0.022865481674671173,0.5437921285629272,0.4095277190208435,-0.0024829809553921223,0.31184330582618713,0.47554072737693787,0.016306180506944656,0.5558038353919983,0.47763708233833313,0.009088397026062012,0.29972922801971436,0.4919413924217224,0.004314742516726255,0.5597370862960815,0.4936065971851349,0.0012327946024015546,0.30609801411628723,0.49127355217933655,0.002426631050184369,0.551920473575592,0.49444618821144104,-0.00494723953306675,0.31703630089759827,0.4853886663913727,0.017724400386214256,0.5474658012390137,0.48868513107299805,0.007673418149352074,0.38978901505470276,0.46343693137168884,-0.04808326065540314,0.4809648096561432,0.46125078201293945,0.04749074578285217,0.39707276225090027,0.5521214008331299,0.07419028133153915,0.45926588773727417,0.5179851651191711,0.3848176598548889,0.40991711616516113,0.6452209949493408,0.2185060679912567,0.45735955238342285,0.5795638561248779,0.6491521596908569,0.41400137543678284,0.6628810167312622,0.23953178524971008,0.4496876895427704,0.5996639728546143,0.6787468194961548,0.37691566348075867,0.649167001247406,0.20635882019996643,0.4485461115837097,0.5959098935127258,0.6689397692680359
0.4729861915111542,0.3125836253166199,0.29655125737190247,0.4671340882778168,0.3061976134777069,0.25168389081954956,0.4628470540046692,0.3052748739719391,0.25168952345848083,0.4585757553577423,0.30427706241607666,0.25171542167663574,0.47953322529792786,0.3077668249607086,0.25116991996765137,0.4836273491382599,0.3080132305622101,0.25125595927238464,0.48803672194480896,0.30810225009918213,0.2511979937553406,0.44962742924690247,0.30422505736351013,0.07849276810884476,0.48994210362434387,0.30903953313827515,0.07399631291627884,0.46527329087257385,0.31641319394111633,0.2440631091594696,0.4778852164745331,0.31756725907325745,0.2419842779636383,0.3631031811237335,0.3367482125759125,-0.026034466922283173,0.517783522605896,0.3425416052341461,0.014610675163567066,0.33487167954444885,0.40706688165664673,-0.014668887481093407,0.550744354724884,0.40942421555519104,0.012199724093079567,0.3226540684700012,0.47529497742652893,0.03048357553780079,0.5601511597633362,0.47704043984413147,0.036987051367759705,0.31449761986732483,0.49159833788871765,0.02341790869832039,0.5637538433074951,0.4928513765335083,0.03320877626538277,0.32192695140838623,0.4906843900680542,0.02136428840458393,0.5549845695495605,0.4936356544494629,0.028500206768512726,0.3299359977245331,0.48507678508758545,0.032199352979660034,0.5503172278404236,0.4878227114677429,0.03672154247760773,0.3948403596878052,0.4628314971923828,-0.043436359614133835,0.4861718416213989,0.46066516637802124,0.042822305113077164,0.401661217212677,0.5501944422721863,0.08715761452913284,0.47252964973449707,0.5171691179275513,0.37463292479515076,0.41805461049079895,0.6449981927871704,0.20578140020370483,0.46941104531288147,0.5769967436790466,0.6150720119476318,0.4132373034954071,0.6612890362739563,0.2196422815322876,0.4660192131996155,0.5906394124031067,0.6434870958328247,0.3888973593711853,0.643278181552887,0.17064303159713745,0.4587665796279907,0.5920975804328918,0.6476868391036987
0.48049449920654297,0.31333687901496887,0.2967173159122467,0.4746881127357483,0.30691078305244446,0.25367534160614014,0.47060778737068176,0.3060033917427063,0.25369536876678467,0.46660393476486206,0.30501073598861694,0.25372248888015747,0.48652228713035583,0.30842965841293335,0.25141507387161255,0.4905274212360382,0.3086621165275574,0.25149765610694885,0.4948115646839142,0.30872485041618347,0.2514205276966095,0.45725730061531067,0.3049129545688629,0.0851232036948204,0.49570319056510925,0.3095499873161316,0.07259443402290344,0.47270992398262024,0.31726187467575073,0.2456083744764328,0.4846988320350647,0.31840065121650696,0.24123285710811615,0.3688180446624756,0.33651500940322876,-0.014835447072982788,0.5233932733535767,0.34227919578552246,0.010469050146639347,0.34108543395996094,0.4060264229774475,0.006004040129482746,0.5558788180351257,0.4094094932079315,0.012227270752191544,0.33289042115211487,0.47510865330696106,0.05954677611589432,0.5651188492774963,0.4768024981021881,0.050684262067079544,0.32701119780540466,0.49031201004981995,0.055387407541275024,0.5692555904388428,0.49237585067749023,0.04921006038784981,0.33413243293762207,0.4894745647907257,0.052462317049503326,0.5605441927909851,0.493252158164978,0.04522396996617317,0.3410979211330414,0.4841572046279907,0.06092105805873871,0.5555295348167419,0.48745471239089966,0.05116746947169304,0.40068548917770386,0.46123507618904114,-0.041173242032527924,0.4900543987751007,0.45857876539230347,0.04060358181595802,0.4048881232738495,0.550184428691864,0.06812763959169388,0.47000637650489807,0.5171620845794678,0.343383252620697,0.42279598116874695,0.6450313925743103,0.2019493281841278,0.4704735279083252,0.5757890939712524,0.6103509664535522,0.41971856355667114,0.6613922119140625,0.21604637801647186,0.465488463640213,0.5922882556915283,0.6415337920188904,0.3901461660861969,0.6423851251602173,0.15795716643333435,0.4595799148082733,0.5931429862976074,0.6417028903961182
0.4866293668746948,0.31386715173721313,0.3073827624320984,0.4807646572589874,0.30773231387138367,0.26591384410858154,0.4767346680164337,0.30681872367858887,0.2659291625022888,0.4729360342025757,0.3058554530143738,0.2659456133842468,0.49231529235839844,0.309366911649704,0.261648952960968,0.4961298406124115,0.3096368610858917,0.26170799136161804,0.5002489686012268,0.3097401559352875,0.2616167962551117,0.4639872610569,0.30598780512809753,0.09993789345026016,0.5006721615791321,0.31079328060150146,0.078264519572258,0.479217529296875,0.3176993131637573,0.2567974925041199,0.4907216727733612,0.318888783454895,0.24969416856765747,0.3776858150959015,0.336521178483963,-0.004255892243236303,0.5266044735908508,0.3421601355075836,0.012962669134140015,0.3494797646999359,0.4033154845237732,-0.004014155361801386,0.5564183592796326,0.4088577330112457,0.0030771889723837376,0.34116649627685547,0.472924143075943,0.031231224536895752,0.5656334161758423,0.47596216201782227,0.02953079715371132,0.3353985548019409,0.4876852333545685,0.027293002232909203,0.5690463781356812,0.4913252890110016,0.028308341279625893,0.34265342354774475,0.48700976371765137,0.025635087862610817,0.5602304935455322,0.4925313889980316,0.025770943611860275,0.3488560914993286,0.48194077610969543,0.03296678885817528,0.5552167892456055,0.4869552552700043,0.030825192108750343,0.4054334759712219,0.45999935269355774,-0.03703859820961952,0.49220559000968933,0.4569627642631531,0.036453522741794586,0.40616700053215027,0.5493841171264648,-0.012717854231595993,0.4769139885902405,0.518440842628479,0.19725969433784485,0.4231214225292206,0.6450189352035522,0.012571951374411583,0.47029852867126465,0.5785454511642456,0.3330421447753906,0.42686936259269714,0.6622393131256104,0.014703712426126003,0.46420419216156006,0.594243049621582,0.3491874039173126,0.3898433446884155,0.6428061127662659,-0.056959763169288635,0.4582446217536926,0.5953413248062134,0.31978297233581543
