Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6553531885147095,0.6184947490692139,-0.5817315578460693,0.6605420708656311,0.6104361414909363,-0.5617558360099792,0.6647971272468567,0.6097753643989563,-0.561842143535614,0.6689768433570862,0.6090916991233826,-0.5620386600494385,0.6470180749893188,0.6104475259780884,-0.5650265216827393,0.6415231227874756,0.6098780632019043,-0.5651060342788696,0.63633131980896,0.609245240688324,-0.5650563836097717,0.672905683517456,0.6056615114212036,-0.35846027731895447,0.6258571743965149,0.6054792404174805,-0.3766052722930908,0.6606844067573547,0.6230864524841309,-0.4960055649280548,0.6472055315971375,0.6233800649642944,-0.5017236471176147,0.7109015583992004,0.6273209452629089,-0.16801635921001434,0.5819251537322998,0.623458743095398,-0.18583127856254578,0.7680666446685791,0.6672812104225159,-0.13672375679016113,0.5465707182884216,0.6649118065834045,-0.13848309218883514,0.7627253532409668,0.7163512706756592,-0.2935927212238312,0.5554004907608032,0.709755003452301,-0.29103201627731323,0.7749419212341309,0.7297446727752686,-0.3443226218223572,0.5438901782035828,0.7235207557678223,-0.3351336717605591,0.7618242502212524,0.7295576930046082,-0.3824116885662079,0.5521225929260254,0.7231480479240417,-0.3855612277984619,0.7552804350852966,0.725558340549469,-0.3107644319534302,0.5594262480735779,0.719140887260437,-0.31169769167900085,0.6914348602294922,0.7206665873527527,0.011261233128607273,0.6105018854141235,0.7200623154640198,-0.010648396797478199,0.7202165722846985,0.7419991493225098,-0.49894022941589355,0.6151111721992493,0.7353807687759399,-0.5759223699569702,0.7498760223388672,0.8321704864501953,-0.5425456762313843,0.643419623374939,0.8222601413726807,-0.5601221919059753,0.7433769106864929,0.8529552221298218,-0.5740258693695068,0.6512502431869507,0.838600218296051,-0.5644800066947937,0.7733487486839294,0.8565004467964172,-0.791717529296875,0.6521167755126953,0.8535661697387695,-0.8170463442802429
0.6586673855781555,0.6227615475654602,-0.5656253695487976,0.6630451679229736,0.6146411895751953,-0.546250581741333,0.6671876311302185,0.6136982440948486,-0.5463249087333679,0.6712302565574646,0.6127736568450928,-0.5465129017829895,0.6499102711677551,0.6146953701972961,-0.5501607656478882,0.6443020105361938,0.6139061450958252,-0.5502510666847229,0.6392375230789185,0.6131229996681213,-0.5502039790153503,0.6742727160453796,0.6092809438705444,-0.3467923700809479,0.6286602020263672,0.6098443865776062,-0.3680281937122345,0.6637780666351318,0.6272286772727966,-0.48161011934280396,0.6503173112869263,0.6277086734771729,-0.48832547664642334,0.7130382657051086,0.6320189833641052,-0.16073989868164062,0.5828850269317627,0.627690851688385,-0.18251802027225494,0.7736879587173462,0.6696556210517883,-0.1308889538049698,0.5463809370994568,0.6655678749084473,-0.14447975158691406,0.7632307410240173,0.7176156640052795,-0.282850980758667,0.5555196404457092,0.7110404968261719,-0.3028421103954315,0.7737943530082703,0.7310513257980347,-0.3320426642894745,0.5447607040405273,0.7242799401283264,-0.34761661291122437,0.7611595988273621,0.7305418848991394,-0.36798912286758423,0.5527021288871765,0.7238517999649048,-0.3961133658885956,0.755236029624939,0.7266666889190674,-0.2990228235721588,0.559826135635376,0.7199082970619202,-0.3229466378688812,0.6926859021186829,0.7258855104446411,0.010339335538446903,0.6108706593513489,0.7246708869934082,-0.009710719808936119,0.7213938236236572,0.7423179149627686,-0.5010890960693359,0.6147884130477905,0.7362471222877502,-0.5872504115104675,0.7515948414802551,0.8355565667152405,-0.538261353969574,0.6450263857841492,0.8256438374519348,-0.5658577084541321,0.744087278842926,0.8536874651908875,-0.5600942373275757,0.6502423882484436,0.8415708541870117,-0.572932243347168,0.7724897265434265,0.8609222173690796,-0.7836812734603882,0.6547830104827881,0.8606006503105164,-0.8102929592132568
0.6606583595275879,0.6266588568687439,-0.5443382263183594,0.6649506092071533,0.6184009909629822,-0.5258959531784058,0.6691474914550781,0.6174859404563904,-0.5259636044502258,0.6732145547866821,0.6166065335273743,-0.5261328220367432,0.6515017151832581,0.618439793586731,-0.5291669964790344,0.645783007144928,0.617657482624054,-0.5292701125144958,0.6406829953193665,0.616904616355896,-0.52923184633255,0.6761345863342285,0.6131994128227234,-0.3308420479297638,0.6302632689476013,0.6135518550872803,-0.3497248888015747,0.6662370562553406,0.631141185760498,-0.4619921147823334,0.6522502303123474,0.6317829489707947,-0.4679742455482483,0.7157396078109741,0.6352258324623108,-0.14899691939353943,0.5849953293800354,0.6315898299217224,-0.169638991355896,0.7748957872390747,0.6733633279800415,-0.11978238075971603,0.5439222455024719,0.6662447452545166,-0.13753516972064972,0.7631810903549194,0.7198394536972046,-0.270674467086792,0.5552129745483398,0.7118268013000488,-0.29792094230651855,0.7730486392974854,0.7330237030982971,-0.31736132502555847,0.5447572469711304,0.7250665426254272,-0.3411756753921509,0.7606586217880249,0.732890784740448,-0.35457804799079895,0.5532307624816895,0.7244909405708313,-0.3875507116317749,0.7550199031829834,0.7291538715362549,-0.2877236008644104,0.5603935122489929,0.7203868627548218,-0.31722158193588257,0.6945639252662659,0.7306589484214783,0.009020950645208359,0.6119629144668579,0.7286785840988159,-0.008396811783313751,0.720917284488678,0.7434058785438538,-0.49246954917907715,0.6145766973495483,0.7370241284370422,-0.5795046091079712,0.7510403394699097,0.8375240564346313,-0.5319567322731018,0.6466196179389954,0.8293491005897522,-0.5682297348976135,0.74381422996521,0.8551762104034424,-0.5439645051956177,0.6501756906509399,0.8442618250846863,-0.5755361318588257,0.7721719145774841,0.864214301109314,-0.774812638759613,0.6576293110847473,0.865612804889679,-0.8060190081596375
0.6630903482437134,0.6296992897987366,-0.5527851581573486,0.6671494841575623,0.6213515996932983,-0.5335054993629456,0.6713916063308716,0.620455265045166,-0.5335242748260498,0.6754005551338196,0.6196316480636597,-0.5336448550224304,0.6535254716873169,0.6213260293006897,-0.5380795001983643,0.6476746201515198,0.6205238103866577,-0.5381969213485718,0.6424418091773987,0.6197952628135681,-0.538154661655426,0.6780218482017517,0.6162427067756653,-0.330361008644104,0.6317676901817322,0.6164440512657166,-0.35588401556015015,0.6687174439430237,0.6344402432441711,-0.4671708643436432,0.6547365784645081,0.6349045038223267,-0.4751766324043274,0.7180219292640686,0.6387653946876526,-0.1421496421098709,0.5872452259063721,0.6351987719535828,-0.16710041463375092,0.7787355184555054,0.6740612387657166,-0.08457908034324646,0.540957510471344,0.6657158136367798,-0.10098561644554138,0.7637070417404175,0.7199336290359497,-0.22088392078876495,0.555969774723053,0.7115659713745117,-0.20240774750709534,0.7725359201431274,0.7339935898780823,-0.2611951529979706,0.5469993948936462,0.7246923446655273,-0.23561234772205353,0.7603059411048889,0.7335091829299927,-0.2956850528717041,0.5550653338432312,0.7241418957710266,-0.27893832325935364,0.7545778155326843,0.7298576831817627,-0.23565223813056946,0.561860203742981,0.7200222015380859,-0.21768392622470856,0.7000443339347839,0.7325729131698608,0.007941867224872112,0.6161378622055054,0.7312433123588562,-0.00736251613125205,0.7227573394775391,0.7442192435264587,-0.5215485095977783,0.6152096390724182,0.7373519539833069,-0.5923749804496765,0.7538738250732422,0.8408679962158203,-0.5210230350494385,0.6504111289978027,0.8320419788360596,-0.5509381890296936,0.7470049262046814,0.8579158186912537,-0.5282951593399048,0.6575287580490112,0.8449678421020508,-0.5533435344696045,0.7717182636260986,0.8710946440696716,-0.7689515948295593,0.6586816906929016,0.8689009547233582,-0.7855673432350159
0.6630147695541382,0.6330314874649048,-0.5335793495178223,0.6676297187805176,0.6248565912246704,-0.5134625434875488,0.6719788312911987,0.6240357160568237,-0.5135851502418518,0.6761515736579895,0.6232532858848572,-0.5137627124786377,0.6538015007972717,0.6245793104171753,-0.5163121223449707,0.6480511426925659,0.6237190961837769,-0.5164021849632263,0.6428048014640808,0.6229249238967896,-0.5163999795913696,0.6791008710861206,0.6198869347572327,-0.3262098729610443,0.6320139169692993,0.619456946849823,-0.34175121784210205,0.668873131275177,0.6379836201667786,-0.4565544128417969,0.6547039151191711,0.6381120085716248,-0.46006453037261963,0.718346118927002,0.6421141028404236,-0.11836658418178558,0.5876826047897339,0.6382890939712524,-0.13869965076446533,0.7788026332855225,0.674064576625824,-0.02322024665772915,0.5393407940864563,0.6665108799934387,-0.0007401459733955562,0.763583779335022,0.7189444303512573,-0.1263507902622223,0.5560560822486877,0.7120988965034485,-0.053835347294807434,0.7722710371017456,0.733067512512207,-0.16010074317455292,0.5468540787696838,0.7252779006958008,-0.07556987553834915,0.7600598335266113,0.732677698135376,-0.1967121958732605,0.5550522804260254,0.7250316143035889,-0.12139704078435898,0.7542203664779663,0.7287362813949585,-0.14125920832157135,0.5621343851089478,0.7206692099571228,-0.06844019144773483,0.7001087665557861,0.7310129404067993,0.0066707744263112545,0.6174628734588623,0.7303102612495422,-0.006074653472751379,0.7222036123275757,0.743438184261322,-0.537550687789917,0.6175028085708618,0.7371240258216858,-0.5732377767562866,0.7535836696624756,0.8421912789344788,-0.5028499364852905,0.6527938842773438,0.8326830267906189,-0.49023497104644775,0.7463164329528809,0.8574000000953674,-0.5065164566040039,0.6605406999588013,0.8446386456489563,-0.487959086894989,0.7716048359870911,0.8796270489692688,-0.7392733097076416,0.6617303490638733,0.8721747994422913,-0.709195613861084
0.6674030423164368,0.6354515552520752,-0.446167528629303,0.6713656783103943,0.627001941204071,-0.43043023347854614,0.6752550601959229,0.6262070536613464,-0.43042418360710144,0.6788567304611206,0.6254488229751587,-0.4305286407470703,0.6582134962081909,0.6269031167030334,-0.4381673336029053,0.6523255705833435,0.6260996460914612,-0.4382580518722534,0.646547257900238,0.6253486275672913,-0.4382036328315735,0.6800218820571899,0.6221908926963806,-0.2500488758087158,0.6336473226547241,0.6223785877227783,-0.2900867462158203,0.6722068786621094,0.6404629349708557,-0.3694921135902405,0.6587886214256287,0.6409640312194824,-0.38146984577178955,0.7175687551498413,0.6443580389022827,-0.07679690420627594,0.5875179767608643,0.6416203379631042,-0.10353749990463257,0.7820786833763123,0.6730214357376099,-0.0022155975457280874,0.5375108122825623,0.6671468019485474,0.015124287456274033,0.7639027237892151,0.7182048559188843,-0.11018616706132889,0.5558703541755676,0.712662398815155,-0.03564582020044327,0.7711091041564941,0.7326807379722595,-0.1450905203819275,0.546741247177124,0.7259318828582764,-0.05681595206260681,0.7586222887039185,0.7323533296585083,-0.17518211901187897,0.5552257299423218,0.7257545590400696,-0.10285749286413193,0.7540558576583862,0.7280824184417725,-0.12276890128850937,0.5623480081558228,0.721337080001831,-0.05055816471576691,0.6987830996513367,0.7320869565010071,0.0056974864564836025,0.6176249980926514,0.7323278188705444,-0.005089337006211281,0.7215735912322998,0.7428680658340454,-0.5233849287033081,0.6183336973190308,0.7369892001152039,-0.5656533241271973,0.7538280487060547,0.8452962040901184,-0.5046670436859131,0.6546129584312439,0.8350850939750671,-0.4930294156074524,0.7459220290184021,0.858180820941925,-0.5108166337013245,0.663994312286377,0.8471777439117432,-0.492172509431839,0.7714617848396301,0.8852606415748596,-0.7378305196762085,0.6630930304527283,0.8762344717979431,-0.7070743441581726
0.6696487665176392,0.6384478211402893,-0.3543921709060669,0.673754870891571,0.6296999454498291,-0.3370678424835205,0.6775534152984619,0.6289109587669373,-0.3370291590690613,0.6810165643692017,0.6281054615974426,-0.3371090590953827,0.6605533361434937,0.6296989321708679,-0.3453785181045532,0.6545106768608093,0.6289069652557373,-0.3454560935497284,0.648237943649292,0.6281013488769531,-0.3454188406467438,0.6818534135818481,0.6246088743209839,-0.1584615409374237,0.6342494487762451,0.6251184940338135,-0.201951801776886,0.6739252209663391,0.6437477469444275,-0.27933570742607117,0.6606260538101196,0.6442573070526123,-0.2924581468105316,0.7174631357192993,0.647227942943573,-0.0037329650949686766,0.5871627926826477,0.6448081135749817,-0.034865569323301315,0.7840674519538879,0.6724308133125305,0.07297040522098541,0.5370182394981384,0.6669912934303284,0.07806567847728729,0.7651584148406982,0.7180352210998535,-0.012254727073013783,0.5557671785354614,0.7129929661750793,0.05026238039135933,0.7712991237640381,0.7332080006599426,-0.039916034787893295,0.5466184020042419,0.7263356447219849,0.03692232444882393,0.7585705518722534,0.7325050830841064,-0.06726948916912079,0.5556488633155823,0.7263376116752625,-0.007718072738498449,0.7538255453109741,0.7280262112617493,-0.023060431703925133,0.5629635453224182,0.721869170665741,0.03705167397856712,0.6993500590324402,0.7339969277381897,0.004776256624609232,0.6181457042694092,0.7347298860549927,-0.0042272997088730335,0.7203415632247925,0.7407375574111938,-0.5256317853927612,0.6201660633087158,0.735027015209198,-0.5792611241340637,0.7553226947784424,0.8462255597114563,-0.5311738848686218,0.6554413437843323,0.8358847498893738,-0.5233838558197021,0.7473447918891907,0.8593294620513916,-0.5388777256011963,0.6637083292007446,0.848124623298645,-0.5098045468330383,0.7714779376983643,0.886512815952301,-0.7569985389709473,0.6645085215568542,0.8783886432647705,-0.7245488166809082
0.6711946725845337,0.6408000588417053,-0.3852267861366272,0.6755679845809937,0.6318951845169067,-0.36739304661750793,0.6794695258140564,0.6311585903167725,-0.3673575222492218,0.6829272508621216,0.6304460167884827,-0.3674461245536804,0.6619359850883484,0.6320981383323669,-0.3760966956615448,0.655720591545105,0.6314215064048767,-0.3761917054653168,0.6491710543632507,0.6306813955307007,-0.37616851925849915,0.6829920411109924,0.6272963285446167,-0.1852675825357437,0.6345829963684082,0.6278327703475952,-0.2301502674818039,0.67551589012146,0.6463991403579712,-0.3088940978050232,0.661621630191803,0.6470485329627991,-0.3224106729030609,0.7175225019454956,0.6496456265449524,-0.026545295491814613,0.5876808166503906,0.646974503993988,-0.05528658255934715,0.7851243019104004,0.6726452708244324,0.05575148016214371,0.5372258424758911,0.6685192584991455,0.06835801899433136,0.7662714123725891,0.7184544205665588,-0.023241495713591576,0.5557002425193787,0.7135626077651978,0.05185588821768761,0.7713517546653748,0.7338306307792664,-0.04958092048764229,0.5465105175971985,0.7262771725654602,0.041264280676841736,0.7585160136222839,0.733148455619812,-0.07654497027397156,0.5555420517921448,0.7264325022697449,-0.004922765307128429,0.7539061903953552,0.7285243272781372,-0.03370538726449013,0.5628400444984436,0.7222650647163391,0.038221944123506546,0.7018056511878967,0.7338763475418091,0.003884589998051524,0.6197689771652222,0.7343354225158691,-0.0033398012164980173,0.7197006940841675,0.7392269372940063,-0.5355782508850098,0.6231709122657776,0.7346537709236145,-0.5797269344329834,0.7546233534812927,0.8467036485671997,-0.5350306630134583,0.6561951637268066,0.8371873497962952,-0.5313732624053955,0.7467624545097351,0.8594752550125122,-0.5431027412414551,0.6654302477836609,0.8497070074081421,-0.5288706421852112,0.771445095539093,0.887477695941925,-0.763980507850647,0.663999080657959,0.8784191608428955,-0.7420488595962524
0.6702558398246765,0.6434686183929443,-0.33837994933128357,0.6753154993057251,0.6340288519859314,-0.32003065943717957,0.6795809864997864,0.6333163380622864,-0.31999051570892334,0.6833975911140442,0.6326421499252319,-0.32008230686187744,0.6612365245819092,0.6342467665672302,-0.3286898136138916,0.6549143195152283,0.6336655616760254,-0.3287716805934906,0.6485669612884521,0.6330092549324036,-0.32876452803611755,0.6844286918640137,0.6298969984054565,-0.14019472897052765,0.6341763138771057,0.630739152431488,-0.18416950106620789,0.6750921607017517,0.6493026614189148,-0.26342812180519104,0.661150336265564,0.6498109102249146,-0.27668988704681396,0.7180396914482117,0.6523371934890747,0.011512667872011662,0.5886203646659851,0.6491175889968872,-0.017165618017315865,0.7860172986984253,0.6730492115020752,0.09433773905038834,0.53777676820755,0.6695827841758728,0.10303297638893127,0.7672045826911926,0.7187966704368591,0.029756860807538033,0.555657148361206,0.7137203812599182,0.09008949995040894,0.7717321515083313,0.7352685332298279,0.006902153603732586,0.5465332269668579,0.7262983918190002,0.08110284805297852,0.7587440013885498,0.7350104451179504,-0.017303064465522766,0.5554360747337341,0.7265992164611816,0.0341276079416275,0.7544042468070984,0.729918360710144,0.02063557133078575,0.5627180337905884,0.7225139737129211,0.07588546723127365,0.6989098191261292,0.7382202744483948,0.0032473064493387938,0.619522750377655,0.7353191375732422,-0.0027353037148714066,0.7191440463066101,0.7374960780143738,-0.5192643404006958,0.625071108341217,0.733313262462616,-0.5736538767814636,0.7555596232414246,0.8490593433380127,-0.5344951152801514,0.6565544605255127,0.8373582363128662,-0.5348535776138306,0.7479007244110107,0.8600606918334961,-0.544236958026886,0.6640786528587341,0.8490614295005798,-0.5355318188667297,0.7715845704078674,0.8888466358184814,-0.7627416849136353,0.6644393801689148,0.8780670762062073,-0.7438217401504517
0.6705621480941772,0.6476923227310181,-0.3315514028072357,0.6757458448410034,0.6379261612892151,-0.3170255124568939,0.6802608966827393,0.6370204091072083,-0.3169472813606262,0.6843526363372803,0.6361337900161743,-0.3170246183872223,0.661410927772522,0.6381522417068481,-0.32329365611076355,0.6549532413482666,0.6374922394752502,-0.323398232460022,0.6485497951507568,0.6368013024330139,-0.3233972191810608,0.6868918538093567,0.6322447061538696,-0.14482057094573975,0.6340729594230652,0.6338425278663635,-0.17873267829418182,0.6762597560882568,0.6529194116592407,-0.25843995809555054,0.6618837118148804,0.6535742878913879,-0.2687378525733948,0.7226966619491577,0.6552744507789612,0.016264237463474274,0.590561032295227,0.6522670388221741,-0.013673725537955761,0.7884987592697144,0.6737787127494812,0.11765582114458084,0.5379301309585571,0.6690773367881775,0.11248418688774109,0.7688475251197815,0.7197174429893494,0.0841023251414299,0.5552816987037659,0.7133848071098328,0.12348328530788422,0.7740470767021179,0.7365573644638062,0.06909827888011932,0.5463575124740601,0.7262405753135681,0.12143649160861969,0.7610334157943726,0.7359300255775452,0.0479305163025856,0.555368959903717,0.726795494556427,0.07795397937297821,0.7565318942070007,0.7307989001274109,0.07718680799007416,0.5626299381256104,0.7225633263587952,0.11169096827507019,0.7000378370285034,0.7443358302116394,0.0034933038987219334,0.6217801570892334,0.7407716512680054,-0.0029911540914326906,0.7185385227203369,0.7376133799552917,-0.5159780383110046,0.6272079348564148,0.731810986995697,-0.5710238218307495,0.7553151845932007,0.8497120141983032,-0.532596230506897,0.6567780375480652,0.8379436135292053,-0.5345091819763184,0.7474913597106934,0.8605344891548157,-0.5439140796661377,0.6642723679542542,0.8498214483261108,-0.5353360772132874,0.7716677784919739,0.8898824453353882,-0.7514922618865967,0.6653383374214172,0.8780539631843567,-0.7350606322288513
0.6712510585784912,0.6509853005409241,-0.28816330432891846,0.6763803958892822,0.6411916613578796,-0.2729768455028534,0.6810711026191711,0.6402528882026672,-0.27290797233581543,0.685397744178772,0.6392862796783447,-0.27296721935272217,0.6617991924285889,0.6413840055465698,-0.2793594300746918,0.6553155779838562,0.6406900882720947,-0.2794587016105652,0.6488911509513855,0.6399905681610107,-0.27945849299430847,0.6888037323951721,0.6350125670433044,-0.09763534367084503,0.6343966126441956,0.637050986289978,-0.13182634115219116,0.6777652502059937,0.6560612916946411,-0.21391288936138153,0.6630085110664368,0.6567699909210205,-0.22426195442676544,0.727104663848877,0.6590388417243958,0.060353897511959076,0.5914814472198486,0.6569114923477173,0.029772255569696426,0.7888824939727783,0.6750040650367737,0.154938742518425,0.5395859479904175,0.6692843437194824,0.15931163728237152,0.769512414932251,0.720720112323761,0.11336279660463333,0.555303692817688,0.7132721543312073,0.1721729040145874,0.7743030786514282,0.7378685474395752,0.099261075258255,0.5463120341300964,0.7264062762260437,0.1717074066400528,0.7610898017883301,0.7369288206100464,0.07852484285831451,0.5553972721099854,0.7270675301551819,0.12908272445201874,0.756816565990448,0.7313057780265808,0.10611328482627869,0.5627617239952087,0.7229193449020386,0.16058677434921265,0.7023866176605225,0.7538889646530151,0.0032450873404741287,0.6248378753662109,0.7509050369262695,-0.002760715549811721,0.7182010412216187,0.7376971244812012,-0.5173692107200623,0.6293618679046631,0.7309790849685669,-0.5728380680084229,0.7557957172393799,0.8515202403068542,-0.531387448310852,0.6582274436950684,0.838391900062561,-0.540520429611206,0.748866856098175,0.8620844483375549,-0.5437136292457581,0.6640538573265076,0.8501594662666321,-0.5402411818504333,0.772093653678894,0.8925171494483948,-0.7456547021865845,0.6682326793670654,0.8787875771522522,-0.7411044836044312
0.6719281077384949,0.6540244221687317,-0.2291983813047409,0.6772280335426331,0.6439306139945984,-0.21356216073036194,0.6820757389068604,0.6429561972618103,-0.21351665258407593,0.6865659952163696,0.6419890522956848,-0.2135675847530365,0.6623901128768921,0.644382655620575,-0.22163793444633484,0.6558067202568054,0.643792986869812,-0.22173242270946503,0.6493469476699829,0.6431557536125183,-0.22175557911396027,0.6901445984840393,0.6381643414497375,-0.03929131105542183,0.634590744972229,0.640786349773407,-0.07891301065683365,0.6785357594490051,0.6592305898666382,-0.1549132913351059,0.6636958122253418,0.6601728796958923,-0.16696512699127197,0.7286304235458374,0.6611712574958801,0.09970757365226746,0.5913273692131042,0.6621915102005005,0.06477926671504974,0.7901139855384827,0.6756412386894226,0.12379942834377289,0.5445820093154907,0.6698881983757019,0.16493827104568481,0.7691622972488403,0.720847487449646,0.013584020547568798,0.5553968548774719,0.7139133810997009,0.17227023839950562,0.7741180658340454,0.7375459671020508,-0.011739167384803295,0.5462696552276611,0.7267385721206665,0.1681385487318039,0.7610443830490112,0.7363092303276062,-0.02928098477423191,0.5553710460662842,0.7272229194641113,0.12952430546283722,0.7565965056419373,0.7308616638183594,0.005762436892837286,0.5627094507217407,0.7233850359916687,0.1619061827659607,0.7042891979217529,0.7607248425483704,0.0014558066613972187,0.6277028918266296,0.760009229183197,-0.0009504356421530247,0.7187721133232117,0.7377533912658691,-0.5151944160461426,0.6294161081314087,0.7309345602989197,-0.5576377511024475,0.756608247756958,0.852698802947998,-0.541262686252594,0.6587328314781189,0.8420336246490479,-0.5426955223083496,0.7502425312995911,0.863164484500885,-0.5520453453063965,0.6636489033699036,0.8528112173080444,-0.5438522100448608,0.772066056728363,0.895038366317749,-0.7467145323753357,0.6695886850357056,0.8816975355148315,-0.7407816052436829
0.6746052503585815,0.6546541452407837,-0.23951080441474915,0.6801163554191589,0.6450697779655457,-0.2208111733198166,0.6850648522377014,0.644166886806488,-0.22075548768043518,0.6895771622657776,0.6433531045913696,-0.22079649567604065,0.6645382046699524,0.6454726457595825,-0.23061437904834747,0.657825767993927,0.6448684930801392,-0.23072654008865356,0.650998055934906,0.6443114876747131,-0.23077987134456635,0.6926244497299194,0.6402552127838135,-0.03320954367518425,0.6358040571212769,0.6422857046127319,-0.08010958880186081,0.6807152628898621,0.6601577997207642,-0.16077443957328796,0.6652420163154602,0.6614207029342651,-0.17500656843185425,0.7300925254821777,0.6618263125419617,0.10274475067853928,0.5910901427268982,0.6633786559104919,0.052966464310884476,0.7920256853103638,0.6760913729667664,0.08380389213562012,0.5446376204490662,0.6697264909744263,0.09765419363975525,0.7689297199249268,0.7206348180770874,-0.10267604887485504,0.5554018020629883,0.7140364050865173,0.1385970562696457,0.7723684906959534,0.7370262742042542,-0.14119914174079895,0.5462409853935242,0.726825475692749,0.08782649785280228,0.759463369846344,0.7360969185829163,-0.15586227178573608,0.5556190013885498,0.7274278998374939,0.05057922378182411,0.7558912038803101,0.7305995225906372,-0.1113002672791481,0.5631585121154785,0.7237569093704224,0.11128059029579163,0.7053241729736328,0.7645393013954163,0.0016975982580333948,0.6294559240341187,0.764398455619812,-0.0011916087241843343,0.7261036038398743,0.738385796546936,-0.5258941054344177,0.628635823726654,0.7309573292732239,-0.5639753937721252,0.761145830154419,0.8544203639030457,-0.5908994674682617,0.6584256887435913,0.8423625826835632,-0.5931973457336426,0.7550673484802246,0.8665546774864197,-0.60789555311203,0.6632044315338135,0.8519620299339294,-0.6012412905693054,0.7707492709159851,0.8956658244132996,-0.8243364691734314,0.668701708316803,0.8813896775245667,-0.8004539608955383
0.6735543012619019,0.657622218132019,-0.24776262044906616,0.6793344616889954,0.6478189826011658,-0.23459060490131378,0.6844217777252197,0.6468638181686401,-0.2344951629638672,0.6891983151435852,0.6459704637527466,-0.23455379903316498,0.6636651754379272,0.6479731798171997,-0.23952895402908325,0.6570682525634766,0.6472867727279663,-0.2396136075258255,0.6503955125808716,0.6467487215995789,-0.2396630495786667,0.6941891312599182,0.6424537897109985,-0.06234889104962349,0.6363849639892578,0.6443195939064026,-0.08448358625173569,0.6797809600830078,0.6630871295928955,-0.17384347319602966,0.6643486618995667,0.6639438271522522,-0.1806657910346985,0.7384529113769531,0.6656449437141418,0.08703229576349258,0.5935328602790833,0.6643801927566528,0.04939175024628639,0.7912914752960205,0.6760568022727966,0.08069636672735214,0.5458580255508423,0.6695572137832642,0.1175573468208313,0.7686472535133362,0.7204496264457703,-0.0878773033618927,0.5558599233627319,0.7139708995819092,0.1239563450217247,0.7720601558685303,0.7367923259735107,-0.12124821543693542,0.546221911907196,0.7274768352508545,0.1122584342956543,0.7595718502998352,0.7357507348060608,-0.13998930156230927,0.5565391182899475,0.7284267544746399,0.08443078398704529,0.7560968995094299,0.7304221987724304,-0.09781870245933533,0.5647057890892029,0.724565327167511,0.11613365262746811,0.7154688835144043,0.7713152170181274,0.0012724525295197964,0.6327688694000244,0.7684897184371948,-0.0007811959949322045,0.7296425104141235,0.7387542128562927,-0.5650235414505005,0.6284303665161133,0.7306190133094788,-0.5771864652633667,0.764060378074646,0.8546938896179199,-0.5696915984153748,0.6594305634498596,0.8417531251907349,-0.5703401565551758,0.7587313055992126,0.8659635782241821,-0.581566333770752,0.6637458205223083,0.8513981699943542,-0.5690406560897827,0.7698780298233032,0.8988057374954224,-0.7969052195549011,0.668336033821106,0.8830156326293945,-0.7586629390716553
