Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4194434881210327,0.4403064548969269,-0.09467858076095581,0.4301266372203827,0.43098902702331543,-0.08356773108243942,0.4370696246623993,0.4306888282299042,-0.08353148400783539,0.44388365745544434,0.4303382635116577,-0.08360184729099274,0.4151923358440399,0.4311472475528717,-0.05961855500936508,0.4117324948310852,0.4310481548309326,-0.05964130908250809,0.4088016748428345,0.4309614300727844,-0.05961364880204201,0.461174875497818,0.43237483501434326,-0.010951255448162556,0.41872909665107727,0.4334389865398407,0.09970664232969284,0.43397003412246704,0.4483662545681,-0.06098542734980583,0.41804638504981995,0.4483073651790619,-0.028836818411946297,0.5279473662376404,0.4831947088241577,-0.02855709008872509,0.39424026012420654,0.4812517464160919,0.21004356443881989,0.5593304634094238,0.5364232063293457,-0.14824965596199036,0.3667463958263397,0.5400919914245605,0.15652582049369812,0.5068512558937073,0.573443591594696,-0.294974684715271,0.3314051032066345,0.5532407760620117,-0.1337021142244339,0.5031208395957947,0.59182208776474,-0.3491917848587036,0.32744017243385315,0.564251720905304,-0.18591704964637756,0.48085319995880127,0.5875743627548218,-0.3688106834888458,0.338412880897522,0.5581628084182739,-0.2189609557390213,0.4773055613040924,0.5809733271598816,-0.3042113184928894,0.3496074378490448,0.5554404854774475,-0.15552258491516113,0.4474472105503082,0.5998045206069946,-0.10062341392040253,0.3760809302330017,0.5874112248420715,0.10071567445993423,0.36818626523017883,0.5552278161048889,-0.5329537391662598,0.28355908393859863,0.5436262488365173,-0.2305324524641037,0.27458930015563965,0.663263738155365,-0.5166448354721069,0.21221387386322021,0.6597433686256409,-0.2907688021659851,0.2785070240497589,0.6867371201515198,-0.5125840902328491,0.22876112163066864,0.677696943283081,-0.30215635895729065,0.20115654170513153,0.7067491412162781,-0.6378461122512817,0.15786851942539215,0.7048463821411133,-0.44211697578430176
0.4134187400341034,0.44030582904815674,-0.10967902094125748,0.42308902740478516,0.43097442388534546,-0.1010308563709259,0.4298112988471985,0.4306645095348358,-0.10099151730537415,0.43668198585510254,0.4302630126476288,-0.1010504737496376,0.40961623191833496,0.43124476075172424,-0.07380826026201248,0.40662285685539246,0.43116214871406555,-0.07381030172109604,0.40395230054855347,0.4311101734638214,-0.07373415678739548,0.45486411452293396,0.43189388513565063,-0.01384968776255846,0.41504910588264465,0.433490514755249,0.10097191482782364,0.427927702665329,0.4484029710292816,-0.07772159576416016,0.4134133458137512,0.44849610328674316,-0.04089079797267914,0.5227507948875427,0.482330858707428,-0.030832616612315178,0.39081668853759766,0.48012739419937134,0.2308921068906784,0.5642381906509399,0.5358546376228333,-0.15171027183532715,0.35817569494247437,0.5374593734741211,0.2007993459701538,0.5062891840934753,0.5731490850448608,-0.3124912977218628,0.3183019161224365,0.5524590015411377,-0.07589998096227646,0.5013077259063721,0.591835081577301,-0.3674866855144501,0.306767076253891,0.5643050670623779,-0.12120898067951202,0.4807202219963074,0.5877178907394409,-0.38634493947029114,0.31158092617988586,0.5563204288482666,-0.15908385813236237,0.4779718518257141,0.5810125470161438,-0.32117873430252075,0.3274124264717102,0.5560700297355652,-0.09970144927501678,0.4437404274940491,0.6008762717247009,-0.10337062925100327,0.37305858731269836,0.5886313915252686,0.10355888307094574,0.3616816997528076,0.5616599321365356,-0.5938165783882141,0.27671319246292114,0.5502557158470154,-0.2627430260181427,0.26706555485725403,0.6717470288276672,-0.5873439311981201,0.20399466156959534,0.6644588112831116,-0.3107946515083313,0.26660850644111633,0.6914952993392944,-0.5852240920066833,0.22051134705543518,0.6802938580513,-0.32163769006729126,0.19448132812976837,0.7207839488983154,-0.7354866862297058,0.15101370215415955,0.7126601934432983,-0.47103962302207947
0.40408143401145935,0.4392738938331604,-0.10725395381450653,0.41336846351623535,0.42986106872558594,-0.10124002397060394,0.41989514231681824,0.429568350315094,-0.1011960580945015,0.42686134576797485,0.4292125105857849,-0.10124699771404266,0.40147027373313904,0.4301298260688782,-0.07325340062379837,0.39891111850738525,0.43004608154296875,-0.07325171679258347,0.39656779170036316,0.42998507618904114,-0.0731704831123352,0.4481593668460846,0.4308169186115265,-0.024941274896264076,0.41027846932411194,0.4321587383747101,0.10005010664463043,0.41819584369659424,0.4474909007549286,-0.07979155331850052,0.4052131175994873,0.44751137495040894,-0.041502226144075394,0.5171652436256409,0.48065704107284546,-0.04402706027030945,0.38750526309013367,0.47876277565956116,0.23050567507743835,0.5668575167655945,0.5360010862350464,-0.16148711740970612,0.3573726713657379,0.5365955233573914,0.21628735959529877,0.5069338083267212,0.5726527571678162,-0.31185829639434814,0.2925645709037781,0.5531736612319946,-0.03713373467326164,0.5012310743331909,0.5915959477424622,-0.36489447951316833,0.27138611674308777,0.5631914138793945,-0.07783255726099014,0.48245275020599365,0.5871674418449402,-0.38146552443504333,0.27881768345832825,0.5548149943351746,-0.11940374970436096,0.47918662428855896,0.5806808471679688,-0.317783921957016,0.29409798979759216,0.5539324283599854,-0.062495142221450806,0.4425013065338135,0.5995141267776489,-0.10620535910129547,0.3721667230129242,0.5882092118263245,0.10638219118118286,0.3487399220466614,0.5657240748405457,-0.5729552507400513,0.2697107195854187,0.5539637804031372,-0.23171934485435486,0.2608892619609833,0.6797392964363098,-0.5562885999679565,0.19899608194828033,0.6680472493171692,-0.26072847843170166,0.26152434945106506,0.69565349817276,-0.5524360537528992,0.21398647129535675,0.6823984980583191,-0.26844143867492676,0.184526264667511,0.7251299619674683,-0.6919782757759094,0.144376739859581,0.7157918214797974,-0.4005216658115387
0.39811766147613525,0.43860578536987305,-0.10303785651922226,0.4066450893878937,0.42917418479919434,-0.10071028769016266,0.41280826926231384,0.42889949679374695,-0.10072700679302216,0.41966021060943604,0.4285953640937805,-0.10082998871803284,0.3954906761646271,0.4294302761554718,-0.06543555855751038,0.3932393193244934,0.4293436110019684,-0.06542933732271194,0.39114493131637573,0.42927345633506775,-0.06530433893203735,0.4426930248737335,0.430487722158432,-0.030189350247383118,0.40646666288375854,0.43145647644996643,0.11233177036046982,0.41221845149993896,0.44709497690200806,-0.07961278408765793,0.3999570608139038,0.4469585716724396,-0.03244727477431297,0.5144380927085876,0.4798520803451538,-0.054722633212804794,0.38679370284080505,0.4779089689254761,0.2485429346561432,0.5681619048118591,0.5355544686317444,-0.17742395401000977,0.3567107021808624,0.5354885458946228,0.24465322494506836,0.5092499852180481,0.5730331540107727,-0.31322744488716125,0.2815936803817749,0.5542905330657959,-0.005816289223730564,0.5038650631904602,0.5921097993850708,-0.36417919397354126,0.2607431709766388,0.563624918460846,-0.04520019516348839,0.4842946231365204,0.5874489545822144,-0.3794495463371277,0.26346006989479065,0.5569077134132385,-0.08858086913824081,0.4813811480998993,0.5811251997947693,-0.3188781440258026,0.274204820394516,0.5556800961494446,-0.032214656472206116,0.44193294644355774,0.600081741809845,-0.11131561547517776,0.3726551830768585,0.5883363485336304,0.11151571571826935,0.34215858578681946,0.5687044262886047,-0.5791741013526917,0.26275187730789185,0.5586800575256348,-0.21564799547195435,0.2598682641983032,0.6821169853210449,-0.5746471881866455,0.1968916952610016,0.6706504225730896,-0.24909333884716034,0.25718745589256287,0.6998869776725769,-0.5716699957847595,0.20942220091819763,0.6866183280944824,-0.25680458545684814,0.17847715318202972,0.7301428318023682,-0.7164688110351562,0.14081478118896484,0.7209440469741821,-0.38571974635124207
0.3934609889984131,0.43815338611602783,-0.1147579476237297,0.40223270654678345,0.4287867844104767,-0.11203417181968689,0.4086993336677551,0.42847180366516113,-0.11199777573347092,0.4159161448478699,0.42813706398010254,-0.11205591261386871,0.3902641534805298,0.42903947830200195,-0.07756639271974564,0.3878864347934723,0.4289316236972809,-0.07753347605466843,0.38557112216949463,0.42884561419487,-0.07739830762147903,0.43871116638183594,0.4299432933330536,-0.04151061922311783,0.39984652400016785,0.43098610639572144,0.10943451523780823,0.40802323818206787,0.44671177864074707,-0.08864226192235947,0.3947378993034363,0.44652828574180603,-0.041747793555259705,0.5097758769989014,0.4794192612171173,-0.05795380473136902,0.38413479924201965,0.477570116519928,0.26192784309387207,0.5691406726837158,0.5345558524131775,-0.19220121204853058,0.35633671283721924,0.534642219543457,0.2736203074455261,0.5099711418151855,0.5724762678146362,-0.3533100485801697,0.2766406238079071,0.5543577075004578,0.024274926632642746,0.5073352456092834,0.5916587114334106,-0.40922969579696655,0.2497895359992981,0.5630926489830017,-0.01046972256153822,0.4867985248565674,0.5869343280792236,-0.4264156222343445,0.2514435648918152,0.5569238066673279,-0.06118638440966606,0.4836575984954834,0.5807096362113953,-0.3605283498764038,0.2618313729763031,0.555632472038269,-0.004340709652751684,0.43770766258239746,0.6028776168823242,-0.11348472535610199,0.3720959424972534,0.5905971527099609,0.11370637267827988,0.34207209944725037,0.5722617506980896,-0.6318815350532532,0.2576412558555603,0.5600599050521851,-0.2183496505022049,0.25809693336486816,0.6848131418228149,-0.6140713691711426,0.1940097212791443,0.6719958782196045,-0.23716741800308228,0.25684288144111633,0.7018012404441833,-0.6102491617202759,0.20707517862319946,0.6870602965354919,-0.2442331165075302,0.1752088963985443,0.730433464050293,-0.7634023427963257,0.13464058935642242,0.7212163209915161,-0.38113757967948914
0.3865998089313507,0.437970370054245,-0.13204559683799744,0.3946318030357361,0.4285963773727417,-0.1314990371465683,0.40063685178756714,0.4282556474208832,-0.13144183158874512,0.40733227133750916,0.4278947710990906,-0.1314801722764969,0.3839109539985657,0.4288644790649414,-0.09465625137090683,0.3818356394767761,0.42876625061035156,-0.09463169425725937,0.3797217309474945,0.4287005066871643,-0.09449479728937149,0.4316178560256958,0.4295939803123474,-0.0685545951128006,0.3945200443267822,0.43073388934135437,0.10872910171747208,0.40040913224220276,0.4464956521987915,-0.107390396296978,0.3883601129055023,0.44648393988609314,-0.05739719420671463,0.503493070602417,0.4787416160106659,-0.08210192620754242,0.3827565014362335,0.4764958918094635,0.2703680098056793,0.5735968351364136,0.5337234139442444,-0.21943546831607819,0.3581244945526123,0.534389078617096,0.34118369221687317,0.5107296109199524,0.5720402598381042,-0.3823443353176117,0.2767792046070099,0.5535507798194885,0.14787431061267853,0.5083143711090088,0.5906434059143066,-0.43985554575920105,0.2514633536338806,0.5603537559509277,0.12412486970424652,0.487762451171875,0.586277961730957,-0.45479243993759155,0.25237247347831726,0.5562777519226074,0.06869001686573029,0.484792023897171,0.580146074295044,-0.38863563537597656,0.2630096971988678,0.5546991229057312,0.11913547664880753,0.4343082010746002,0.6038614511489868,-0.12086347490549088,0.37164533138275146,0.5909097194671631,0.12112634629011154,0.3391377925872803,0.5751784443855286,-0.654568076133728,0.25601479411125183,0.5613080859184265,-0.22068828344345093,0.25586065649986267,0.688691258430481,-0.6263910531997681,0.19393649697303772,0.6740176677703857,-0.22365079820156097,0.2560906708240509,0.7043792009353638,-0.6220155358314514,0.20713049173355103,0.6884677410125732,-0.2295728474855423,0.1747797727584839,0.732631504535675,-0.7844194173812866,0.13248810172080994,0.7226818203926086,-0.3715449869632721
0.3873727321624756,0.4384767711162567,-0.1479395031929016,0.3957110643386841,0.4290597140789032,-0.14494584500789642,0.4021715223789215,0.4287585914134979,-0.14489592611789703,0.40911757946014404,0.42842862010002136,-0.14495012164115906,0.38358554244041443,0.42937734723091125,-0.11067236959934235,0.38092854619026184,0.4292854964733124,-0.11063887923955917,0.37853631377220154,0.4292158782482147,-0.11051332205533981,0.4321092665195465,0.4297550320625305,-0.0727444514632225,0.39216816425323486,0.4308633506298065,0.09365051984786987,0.4029030501842499,0.4472710192203522,-0.11938206851482391,0.38908109068870544,0.4469758868217468,-0.07265611737966537,0.5037566423416138,0.47857117652893066,-0.08248022198677063,0.3842761516571045,0.47625207901000977,0.2719588875770569,0.5820033550262451,0.5329464077949524,-0.20375873148441315,0.3595459461212158,0.5330013036727905,0.40528443455696106,0.5122332572937012,0.5730750560760498,-0.31872832775115967,0.2777363657951355,0.5535040497779846,0.2923147678375244,0.5093267560005188,0.5924819707870483,-0.37208762764930725,0.2505938708782196,0.5599470138549805,0.27645793557167053,0.4893311560153961,0.5883452296257019,-0.3875681161880493,0.2519368529319763,0.5570874810218811,0.21935021877288818,0.4861959218978882,0.5820319652557373,-0.3240571618080139,0.26252642273902893,0.5550002455711365,0.2646545469760895,0.4349479377269745,0.6030363440513611,-0.12393117696046829,0.37382686138153076,0.5901870131492615,0.12428693473339081,0.3389897048473358,0.5817268490791321,-0.6304184794425964,0.2548810839653015,0.5662068128585815,-0.22286464273929596,0.26196616888046265,0.6966290473937988,-0.6270233988761902,0.2002270519733429,0.6796095967292786,-0.22425439953804016,0.26079538464546204,0.7151527404785156,-0.625586986541748,0.21300344169139862,0.6954394578933716,-0.2296791672706604,0.18127135932445526,0.7357079982757568,-0.792805016040802,0.13828027248382568,0.7253695726394653,-0.36836642026901245
0.3889029026031494,0.44052210450172424,-0.1761472523212433,0.3966778516769409,0.43117934465408325,-0.17421318590641022,0.4031040668487549,0.430844247341156,-0.17415466904640198,0.4097237288951874,0.4304218292236328,-0.1741846203804016,0.38494250178337097,0.4313833713531494,-0.1406591534614563,0.38229483366012573,0.4311821758747101,-0.140650674700737,0.37995094060897827,0.43100541830062866,-0.14054076373577118,0.43301719427108765,0.4311862289905548,-0.1056956946849823,0.39522624015808105,0.43245670199394226,0.05414839833974838,0.4049534201622009,0.4491060674190521,-0.1484943926334381,0.3913898468017578,0.4492510259151459,-0.10261061787605286,0.5076867938041687,0.48074284195899963,-0.10862067341804504,0.3854061961174011,0.4760359823703766,0.2510128915309906,0.5925071239471436,0.5336541533470154,-0.21799629926681519,0.3604370355606079,0.5327169299125671,0.33363789319992065,0.5176396369934082,0.5753089785575867,-0.357280433177948,0.27893805503845215,0.5555211305618286,0.18706005811691284,0.5171270966529846,0.5945190787315369,-0.4104553461074829,0.2530999481678009,0.5629141926765442,0.16519394516944885,0.4955451488494873,0.5906572341918945,-0.4277368187904358,0.25013524293899536,0.559510350227356,0.10984183102846146,0.49189770221710205,0.5841806530952454,-0.36335840821266174,0.26180821657180786,0.5578685998916626,0.15924225747585297,0.43941158056259155,0.6038039922714233,-0.12150491029024124,0.3764210641384125,0.5912044644355774,0.12188419699668884,0.3430507779121399,0.5887501835823059,-0.6210103631019592,0.2584732174873352,0.5746486783027649,-0.21749791502952576,0.2681477665901184,0.708134114742279,-0.6369667649269104,0.2086290568113327,0.6905066967010498,-0.2183988243341446,0.2676783800125122,0.7234565615653992,-0.6388131380081177,0.2215169072151184,0.7077763080596924,-0.224242702126503,0.1911637932062149,0.7454121708869934,-0.8166004419326782,0.14256197214126587,0.7306193113327026,-0.3607162535190582
0.38702288269996643,0.44292065501213074,-0.15801820158958435,0.39423492550849915,0.4331955909729004,-0.15487968921661377,0.4007627069950104,0.4327136278152466,-0.15482980012893677,0.40750643610954285,0.4320972263813019,-0.1548696905374527,0.3823400139808655,0.4334575831890106,-0.12214985489845276,0.37967589497566223,0.4332258403301239,-0.12212830781936646,0.37743937969207764,0.43305203318595886,-0.12201990187168121,0.4303104877471924,0.43267330527305603,-0.08588156849145889,0.39313748478889465,0.43445882201194763,0.06572733074426651,0.40339037775993347,0.4514170289039612,-0.13050271570682526,0.38985389471054077,0.4521462917327881,-0.08582261949777603,0.5057661533355713,0.48179012537002563,-0.0934079959988594,0.38435259461402893,0.4768555164337158,0.25228044390678406,0.5959691405296326,0.5337026119232178,-0.2119511067867279,0.35794949531555176,0.5325086116790771,0.32228851318359375,0.5188161730766296,0.5765412449836731,-0.3567207455635071,0.2699926197528839,0.5563815236091614,0.1318100392818451,0.5204103589057922,0.5955203175544739,-0.4044186770915985,0.2408849149942398,0.5635500550270081,0.10224279761314392,0.4979427456855774,0.5920915007591248,-0.4183422029018402,0.23947176337242126,0.5603969097137451,0.04806133359670639,0.4937484860420227,0.5855376124382019,-0.3628207743167877,0.25086623430252075,0.5587400794029236,0.10296199470758438,0.4405404031276703,0.6047082543373108,-0.12037885934114456,0.37560394406318665,0.5921705365180969,0.12074024975299835,0.3410263955593109,0.5929773449897766,-0.611647367477417,0.2537393867969513,0.57919842004776,-0.21492241322994232,0.2698017954826355,0.7144757509231567,-0.6287965178489685,0.2119837999343872,0.6961701512336731,-0.2249649167060852,0.2700830399990082,0.729039192199707,-0.6307687759399414,0.2245146632194519,0.7143846154212952,-0.23155206441879272,0.19433152675628662,0.7565011382102966,-0.8042423725128174,0.14465230703353882,0.7388152480125427,-0.3654611110687256
0.38084423542022705,0.44369223713874817,-0.17293977737426758,0.3885648250579834,0.433788537979126,-0.16997414827346802,0.3951599895954132,0.43321022391319275,-0.1699104756116867,0.40240147709846497,0.43248850107192993,-0.16995924711227417,0.37593314051628113,0.43435224890708923,-0.13687914609909058,0.3734178841114044,0.43429723381996155,-0.13683000206947327,0.3708128035068512,0.43426117300987244,-0.1367150992155075,0.42442336678504944,0.4332088828086853,-0.0997660830616951,0.3835810422897339,0.4355633854866028,0.05727618560194969,0.39788615703582764,0.45240479707717896,-0.14455176889896393,0.3828715980052948,0.4533827006816864,-0.09892583638429642,0.501274049282074,0.4825320541858673,-0.09926698356866837,0.37924930453300476,0.47786441445350647,0.24856826663017273,0.5936523675918579,0.5345999002456665,-0.18642352521419525,0.35400494933128357,0.532087504863739,0.3537927269935608,0.518857479095459,0.5771077275276184,-0.30114126205444336,0.26938116550445557,0.5565527081489563,0.21646825969219208,0.520835816860199,0.5958960056304932,-0.34811103343963623,0.24100805819034576,0.5635226368904114,0.19445984065532684,0.4980449378490448,0.5923085808753967,-0.36731335520744324,0.23995056748390198,0.5604336857795715,0.13979654014110565,0.4939757287502289,0.5859518647193909,-0.30729737877845764,0.2509780824184418,0.5587306618690491,0.18903371691703796,0.4377592206001282,0.6043495535850525,-0.11988374590873718,0.37216559052467346,0.5914575457572937,0.12022624164819717,0.3326525390148163,0.5968306064605713,-0.6080693006515503,0.24766528606414795,0.5828270316123962,-0.17184202373027802,0.2651149034500122,0.722589373588562,-0.594368040561676,0.20710238814353943,0.7051433324813843,-0.1541188657283783,0.26685580611228943,0.7349238991737366,-0.5963267683982849,0.21887554228305817,0.7222656011581421,-0.1585657000541687,0.19245216250419617,0.7649456858634949,-0.7798700928688049,0.13575947284698486,0.7462311387062073,-0.28609469532966614
0.37356966733932495,0.4442737400531769,-0.22637136280536652,0.38108062744140625,0.43409278988838196,-0.22262980043888092,0.38796573877334595,0.4334971308708191,-0.22254915535449982,0.3954393267631531,0.4327387809753418,-0.22259148955345154,0.3684602379798889,0.4347955882549286,-0.18867015838623047,0.365289568901062,0.43470847606658936,-0.18861359357833862,0.36227500438690186,0.43463683128356934,-0.188484787940979,0.41813334822654724,0.43331730365753174,-0.14292272925376892,0.37383273243904114,0.435538649559021,0.019053377211093903,0.39143142104148865,0.4533196687698364,-0.19417878985404968,0.3761315941810608,0.45431554317474365,-0.1471627652645111,0.49665138125419617,0.482782781124115,-0.12054532766342163,0.3737224340438843,0.47789642214775085,0.2293500304222107,0.5932198166847229,0.5343812704086304,-0.16941018402576447,0.3509897291660309,0.5294014811515808,0.3883574604988098,0.5189113020896912,0.576438844203949,-0.2596534192562103,0.27246689796447754,0.5562654137611389,0.30866938829421997,0.520839273929596,0.5952649116516113,-0.30427005887031555,0.24504470825195312,0.5634873509407043,0.293634295463562,0.49826231598854065,0.5914918780326843,-0.32864731550216675,0.2437615990638733,0.5601556301116943,0.23516641557216644,0.49433815479278564,0.5853138566017151,-0.267282098531723,0.2547726631164551,0.5582146644592285,0.2812202572822571,0.43737027049064636,0.6036688685417175,-0.1202455461025238,0.3708983361721039,0.5910989046096802,0.12064960598945618,0.3296468257904053,0.5995664000511169,-0.5989060997962952,0.2476809173822403,0.5837794542312622,-0.18491238355636597,0.2619207203388214,0.7247931957244873,-0.6031906008720398,0.20625637471675873,0.7059801816940308,-0.17476260662078857,0.2633282244205475,0.7379103302955627,-0.6071689128875732,0.21755799651145935,0.7246288657188416,-0.18084855377674103,0.191157266497612,0.7633686065673828,-0.7915574908256531,0.13185356557369232,0.7476552724838257,-0.31196868419647217
0.3676378130912781,0.44511157274246216,-0.2294674664735794,0.37431156635284424,0.43435534834861755,-0.22779369354248047,0.38202351331710815,0.4336504638195038,-0.2277013063430786,0.3902522623538971,0.43279212713241577,-0.2277313470840454,0.3605223596096039,0.43530845642089844,-0.1949557363986969,0.35703304409980774,0.4352397918701172,-0.1948864609003067,0.3541991412639618,0.4352250099182129,-0.19473899900913239,0.4138318598270416,0.4332229197025299,-0.15493425726890564,0.3646109402179718,0.4357993006706238,0.0025641215033829212,0.38695475459098816,0.45410752296447754,-0.1993194967508316,0.37010490894317627,0.4551143944263458,-0.15351232886314392,0.49240511655807495,0.48255017399787903,-0.1265116184949875,0.3658425211906433,0.47775524854660034,0.20230306684970856,0.5938246846199036,0.5320854187011719,-0.16422753036022186,0.345369428396225,0.5262531042098999,0.37544962763786316,0.5190623998641968,0.5759215950965881,-0.25571945309638977,0.27170559763908386,0.5556144714355469,0.30330026149749756,0.5208679437637329,0.594779372215271,-0.2996775805950165,0.24498361349105835,0.5626820921897888,0.28613030910491943,0.4983217716217041,0.5910826325416565,-0.3253144323825836,0.2432330846786499,0.5597580671310425,0.22900554537773132,0.4946618974208832,0.5849126577377319,-0.2642301321029663,0.25391826033592224,0.5581194758415222,0.276469349861145,0.43820133805274963,0.6031952500343323,-0.11905673146247864,0.3691829442977905,0.5908830165863037,0.1196354478597641,0.3281794786453247,0.601772129535675,-0.5836367011070251,0.2505318820476532,0.5847758650779724,-0.193276047706604,0.261160284280777,0.7268012166023254,-0.5810807347297668,0.20594371855258942,0.7071341276168823,-0.18365159630775452,0.2615891396999359,0.7396005392074585,-0.5850218534469604,0.21686090528964996,0.7257955074310303,-0.18955719470977783,0.19248145818710327,0.765678346157074,-0.7749363780021667,0.13414566218852997,0.7495153546333313,-0.32137683033943176
0.36208412051200867,0.4480159282684326,-0.24522411823272705,0.3690950870513916,0.4362427294254303,-0.24146626889705658,0.3775949776172638,0.4354953467845917,-0.2413696050643921,0.38654014468193054,0.4346124827861786,-0.2413804680109024,0.3532697260379791,0.4373033344745636,-0.21132944524288177,0.34937840700149536,0.4372349679470062,-0.2112484574317932,0.34608542919158936,0.4371868968009949,-0.21107551455497742,0.4091149866580963,0.43435293436050415,-0.15430848300457,0.3539489805698395,0.4375148117542267,-0.009585852734744549,0.38223740458488464,0.4567126929759979,-0.20934465527534485,0.3638705015182495,0.45833924412727356,-0.16706420481204987,0.48689401149749756,0.48257976770401,-0.11389365792274475,0.35486510396003723,0.47773420810699463,0.19701915979385376,0.5930636525154114,0.5311520099639893,-0.10434657335281372,0.33671510219573975,0.5248551964759827,0.42030006647109985,0.5183045864105225,0.5759087800979614,-0.17579083144664764,0.26434245705604553,0.5554381608963013,0.38314735889434814,0.5201656818389893,0.5945371985435486,-0.21387292444705963,0.23689398169517517,0.5625235438346863,0.3696654438972473,0.4980933666229248,0.5911704301834106,-0.24756717681884766,0.23587602376937866,0.559561550617218,0.3135201036930084,0.49456676840782166,0.584935188293457,-0.18758754432201385,0.24742698669433594,0.5578728318214417,0.35786911845207214,0.4376966953277588,0.6031928658485413,-0.11591628193855286,0.36508476734161377,0.5906127095222473,0.1166020855307579,0.33172160387039185,0.605681300163269,-0.584568440914154,0.24552850425243378,0.588295042514801,-0.19704751670360565,0.2604987621307373,0.7288740277290344,-0.5855938792228699,0.20639558136463165,0.7098796963691711,-0.17815417051315308,0.2595038115978241,0.7415892481803894,-0.5899094939231873,0.21769361197948456,0.7278587818145752,-0.18400293588638306,0.19362729787826538,0.7679255604743958,-0.7761006951332092,0.1378074437379837,0.7534786462783813,-0.3172417879104614
0.35800838470458984,0.4528500437736511,-0.2716369926929474,0.365596741437912,0.4410095512866974,-0.26953545212745667,0.3735846281051636,0.4402969777584076,-0.26939570903778076,0.3821529448032379,0.4394873082637787,-0.2693578898906708,0.34937384724617004,0.44173288345336914,-0.23976360261440277,0.344914048910141,0.44170650839805603,-0.239717498421669,0.3412250876426697,0.441772997379303,-0.2395397126674652,0.4037836790084839,0.4392957389354706,-0.18697956204414368,0.3487931489944458,0.4423877000808716,-0.04488946869969368,0.3774482309818268,0.461868017911911,-0.23743093013763428,0.3588614761829376,0.4630604386329651,-0.19572965800762177,0.48038509488105774,0.48681849241256714,-0.1411057561635971,0.3488273322582245,0.48204144835472107,0.16499334573745728,0.588758647441864,0.529853105545044,-0.11700040102005005,0.32906609773635864,0.5249098539352417,0.3962738513946533,0.5175807476043701,0.5767132639884949,-0.2322641760110855,0.26323461532592773,0.5550819635391235,0.37584391236305237,0.5196215510368347,0.5944286584854126,-0.2733883261680603,0.2366500347852707,0.5622796416282654,0.3659501373767853,0.49759581685066223,0.5911378264427185,-0.3015877604484558,0.23823028802871704,0.5594694018363953,0.31449881196022034,0.49412742257118225,0.5849117636680603,-0.24192896485328674,0.24909673631191254,0.5577476024627686,0.3534615635871887,0.4367896318435669,0.6050883531570435,-0.11576275527477264,0.36383578181266785,0.5925625562667847,0.11639105528593063,0.3311655521392822,0.607350766658783,-0.5544775128364563,0.2467074990272522,0.5903816223144531,-0.16943462193012238,0.26104310154914856,0.7315905094146729,-0.5650882124900818,0.20763927698135376,0.7128129601478577,-0.13777633011341095,0.25997763872146606,0.7442975044250488,-0.5692136883735657,0.21921159327030182,0.7302989363670349,-0.1427144557237625,0.19405390322208405,0.7715076804161072,-0.7434085011482239,0.13971225917339325,0.7570429444313049,-0.26413097977638245
