Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7891826033592224,0.6676527857780457,-0.1359398514032364,0.7957630157470703,0.6628913879394531,-0.12936370074748993,0.7955189347267151,0.6622327566146851,-0.12936487793922424,0.7951567769050598,0.6614044308662415,-0.12932243943214417,0.7943267822265625,0.6625396013259888,-0.16386453807353973,0.7931109666824341,0.6616916060447693,-0.16397443413734436,0.7917096614837646,0.6606890559196472,-0.1641205996274948,0.7825868725776672,0.6534618735313416,-0.07051394134759903,0.779242753982544,0.6534945368766785,-0.22713574767112732,0.7782535552978516,0.6681989431381226,-0.10726196318864822,0.7769845724105835,0.6674354672431946,-0.1530599147081375,0.7498248815536499,0.6558343768119812,0.03539171814918518,0.7221466898918152,0.6563277840614319,-0.2770432233810425,0.7252546548843384,0.688780665397644,0.10919874906539917,0.6709043979644775,0.6837987303733826,-0.31690987944602966,0.7227985858917236,0.7154657244682312,0.09508568048477173,0.6746304035186768,0.723395586013794,-0.30245646834373474,0.7241815328598022,0.7219433784484863,0.10603145509958267,0.6772397756576538,0.7327464818954468,-0.33084046840667725,0.7260311245918274,0.7209504246711731,0.07779180258512497,0.6866258978843689,0.7311719059944153,-0.3219600319862366,0.7217714786529541,0.7190172672271729,0.0832195058465004,0.687653660774231,0.7286108136177063,-0.2971304655075073,0.7293678522109985,0.7139002084732056,0.10079348832368851,0.698868989944458,0.7259220480918884,-0.10060790926218033,0.8229559063911438,0.7163133025169373,0.058659911155700684,0.8057292103767395,0.7285477519035339,-0.16483443975448608,0.891946017742157,0.7706121206283569,0.07884494960308075,0.882710874080658,0.7737647294998169,-0.09523827582597733,0.8851471543312073,0.7815899848937988,0.07708214223384857,0.881804347038269,0.7834939360618591,-0.08793521672487259,0.9285157918930054,0.7744734287261963,0.02757127769291401,0.926369309425354,0.7755804657936096,-0.13440008461475372
0.7913222312927246,0.6678358912467957,-0.14358168840408325,0.7977182865142822,0.6629090905189514,-0.13535064458847046,0.7975058555603027,0.6622534394264221,-0.1353602409362793,0.7971711754798889,0.66145920753479,-0.13532622158527374,0.7961810231208801,0.6624575853347778,-0.16940483450889587,0.7949440479278564,0.6615386009216309,-0.16950926184654236,0.7935137152671814,0.6604719161987305,-0.16965597867965698,0.7853087782859802,0.6540533304214478,-0.07087623327970505,0.7817796468734741,0.6535971760749817,-0.22599147260189056,0.7807202935218811,0.6683692932128906,-0.11312925070524216,0.7792273759841919,0.6674820184707642,-0.15839627385139465,0.7556450366973877,0.6566422581672668,0.039222098886966705,0.7237151861190796,0.656955361366272,-0.27056199312210083,0.7331946492195129,0.6890936493873596,0.12420028448104858,0.6721085906028748,0.6838467121124268,-0.3107773959636688,0.7261346578598022,0.717529833316803,0.1069476306438446,0.6741277575492859,0.7236088514328003,-0.3080531060695648,0.7288662195205688,0.7224855422973633,0.11778967082500458,0.6766664385795593,0.7328579425811768,-0.33736446499824524,0.7314141988754272,0.7221229076385498,0.08930162340402603,0.6860510110855103,0.7316135764122009,-0.32985541224479675,0.7246504426002502,0.7221769690513611,0.09494075179100037,0.6869949102401733,0.7290706634521484,-0.3033374547958374,0.7322987914085388,0.7156203389167786,0.10193610191345215,0.7018314599990845,0.7256996631622314,-0.10179229080677032,0.8255862593650818,0.7184567451477051,0.049969661980867386,0.8108189105987549,0.726750910282135,-0.17231449484825134,0.8937035202980042,0.7721709609031677,0.06705980747938156,0.8837552070617676,0.7740786075592041,-0.11414623260498047,0.8848070502281189,0.7831810712814331,0.06507193297147751,0.8825643658638,0.7844053506851196,-0.1080939993262291,0.9289270043373108,0.7782374620437622,0.01229888666421175,0.928005039691925,0.7794823050498962,-0.15984094142913818
0.7933156490325928,0.6687358617782593,-0.12117215245962143,0.7994406819343567,0.6640567779541016,-0.1111442968249321,0.7993844747543335,0.6634124517440796,-0.11116752028465271,0.7992175221443176,0.6626055240631104,-0.11112617701292038,0.7976855635643005,0.6633391976356506,-0.14333508908748627,0.7963735461235046,0.6622229218482971,-0.14342975616455078,0.7948159575462341,0.6609359979629517,-0.1435912549495697,0.788560688495636,0.6548218131065369,-0.03875891864299774,0.7836607098579407,0.6536324620246887,-0.18466201424598694,0.7837224006652832,0.6689181327819824,-0.08817543834447861,0.7818372249603271,0.667780876159668,-0.13081739842891693,0.7625983953475952,0.6585970520973206,0.07310580462217331,0.7252283692359924,0.6570468544960022,-0.2305365353822708,0.7372949123382568,0.6916712522506714,0.13474386930465698,0.6743199229240417,0.6837840676307678,-0.2752933204174042,0.7261313796043396,0.7176149487495422,0.09878021478652954,0.6737678050994873,0.7231868505477905,-0.2837253510951996,0.7255303263664246,0.7270233631134033,0.09930942207574844,0.6762829422950745,0.7324272990226746,-0.31283578276634216,0.7270408868789673,0.7244749069213867,0.0853273943066597,0.6856932640075684,0.7311796545982361,-0.30661627650260925,0.7242791652679443,0.7215593457221985,0.09029640257358551,0.6866999268531799,0.7286524176597595,-0.27951478958129883,0.7363532781600952,0.7177827954292297,0.10273991525173187,0.7035683393478394,0.7254646420478821,-0.10263555496931076,0.8452056646347046,0.7218776345252991,0.037313710898160934,0.8171953558921814,0.7244446277618408,-0.17841647565364838,0.8968813419342041,0.7735923528671265,0.04386361688375473,0.8885828256607056,0.7747301459312439,-0.13606280088424683,0.8862183094024658,0.7843726277351379,0.039407480508089066,0.8847525715827942,0.7856221199035645,-0.1293705701828003,0.931536078453064,0.7800083756446838,-0.015832601115107536,0.9320890307426453,0.7798951864242554,-0.18871602416038513
0.7956678867340088,0.667258083820343,-0.054852403700351715,0.8014600276947021,0.6624917387962341,-0.043332360684871674,0.8014248609542847,0.6618635058403015,-0.04335997626185417,0.8012739419937134,0.6611183285713196,-0.04329784959554672,0.7995133996009827,0.6619167923927307,-0.07668905705213547,0.7981321215629578,0.6609088778495789,-0.0767551138997078,0.7965743541717529,0.6597707271575928,-0.07690110057592392,0.7900708913803101,0.6537385582923889,0.024366892874240875,0.7851006388664246,0.6528008580207825,-0.12680001556873322,0.7866565585136414,0.6675881743431091,-0.024802906438708305,0.7844448089599609,0.6665899157524109,-0.06891116499900818,0.7638225555419922,0.6584920287132263,0.1241484060883522,0.7280529141426086,0.6568800806999207,-0.19126299023628235,0.7348867058753967,0.6918699145317078,0.1809171438217163,0.6756599545478821,0.6838074326515198,-0.2354513555765152,0.7215266227722168,0.7185249924659729,0.13411679863929749,0.673408031463623,0.7230640053749084,-0.23287731409072876,0.718842089176178,0.7292269468307495,0.1388842761516571,0.6747342944145203,0.7322502732276917,-0.2592923045158386,0.7200165390968323,0.7264866232872009,0.11739491671323776,0.6841515898704529,0.7310274243354797,-0.2520570456981659,0.7192230224609375,0.7225081920623779,0.12339071184396744,0.6858546733856201,0.7285468578338623,-0.22828081250190735,0.7375614047050476,0.7184756398200989,0.10473249107599258,0.7058844566345215,0.7259185314178467,-0.10467423498630524,0.8390262126922607,0.7206153869628906,0.040306635200977325,0.8216332197189331,0.7222761511802673,-0.1790361851453781,0.8958603143692017,0.7737451195716858,0.04190363734960556,0.8900947570800781,0.7755247354507446,-0.14020198583602905,0.8858726620674133,0.7846318483352661,0.03816723823547363,0.8846498131752014,0.7863343358039856,-0.12961651384830475,0.9331477880477905,0.7822540402412415,-0.018831942230463028,0.9344845414161682,0.7822602391242981,-0.18590080738067627
0.7989233136177063,0.6695759296417236,-0.028216369450092316,0.8049983978271484,0.6645891070365906,-0.016469301655888557,0.8048226833343506,0.663935124874115,-0.016493938863277435,0.8045341372489929,0.6631399393081665,-0.016433270648121834,0.8035995364189148,0.6638482809066772,-0.049999549984931946,0.8024596571922302,0.6627296805381775,-0.05005543306469917,0.8011223077774048,0.6614905595779419,-0.050196193158626556,0.7933164834976196,0.6555090546607971,0.050540484488010406,0.7895861268043518,0.6542995572090149,-0.10108986496925354,0.7892156839370728,0.6697319149971008,0.001322232885286212,0.7874792218208313,0.6685943603515625,-0.04286712035536766,0.764488697052002,0.6599280834197998,0.1517828404903412,0.7327902913093567,0.6584044694900513,-0.17423447966575623,0.7380183339118958,0.6934042572975159,0.21704614162445068,0.6782010793685913,0.6844963431358337,-0.2207697331905365,0.7237611413002014,0.7216086983680725,0.1789362132549286,0.6732696294784546,0.7248083353042603,-0.21644216775894165,0.7199658155441284,0.7324768900871277,0.18586120009422302,0.6740568280220032,0.7334852814674377,-0.24267664551734924,0.720608651638031,0.7299026846885681,0.16321848332881927,0.6836057901382446,0.7325598001480103,-0.23527207970619202,0.7212463617324829,0.7256535291671753,0.1676819920539856,0.6856639981269836,0.7302690148353577,-0.21205314993858337,0.7403774261474609,0.7232608199119568,0.10689091682434082,0.7110927104949951,0.729759156703949,-0.10687455534934998,0.8504586815834045,0.7223537564277649,0.058763474225997925,0.8271909952163696,0.7218493819236755,-0.16084547340869904,0.8991589546203613,0.7757653594017029,0.07258930057287216,0.890892744064331,0.7774128317832947,-0.10419969260692596,0.8866495490074158,0.7865892052650452,0.07091911137104034,0.8843916058540344,0.7881115674972534,-0.09531331062316895,0.9351127743721008,0.7868419289588928,0.025445502251386642,0.9359800219535828,0.7884941101074219,-0.12487329542636871
0.8024094104766846,0.6719220876693726,0.006182462442666292,0.8081101775169373,0.6670104265213013,0.019546806812286377,0.8079556226730347,0.6663243174552917,0.019502265378832817,0.807681143283844,0.6654853224754333,0.019549882039427757,0.806728720664978,0.6662898659706116,-0.013397370465099812,0.8055813312530518,0.6651162505149841,-0.013445788994431496,0.8041439056396484,0.6637842059135437,-0.013575179502367973,0.7963967323303223,0.6576917171478271,0.08884293586015701,0.7920811176300049,0.6563751101493835,-0.05942942574620247,0.7928807735443115,0.672195553779602,0.036049891263246536,0.7908344268798828,0.6711146831512451,-0.0071562896482646465,0.7694143652915955,0.6630517244338989,0.1818927377462387,0.7344855666160583,0.6614957451820374,-0.1384216547012329,0.7440604567527771,0.6988387703895569,0.20580489933490753,0.680672287940979,0.6874758005142212,-0.17798969149589539,0.7286166548728943,0.7265721559524536,0.1432391107082367,0.6736457943916321,0.7275000214576721,-0.16123844683170319,0.7225761413574219,0.7378771305084229,0.1506921499967575,0.674043595790863,0.7361094355583191,-0.18469887971878052,0.7216446399688721,0.7343431711196899,0.13412579894065857,0.6836434006690979,0.7354108691215515,-0.17855840921401978,0.7238340973854065,0.7299836874008179,0.13068129122257233,0.6857208013534546,0.733228325843811,-0.15677957236766815,0.7446558475494385,0.7285407781600952,0.1070980429649353,0.715176522731781,0.7332674860954285,-0.10709666460752487,0.8533620238304138,0.7264363169670105,0.05001649260520935,0.8319023251533508,0.7221286296844482,-0.1579401195049286,0.9004214406013489,0.7782312035560608,0.06724690645933151,0.8974451422691345,0.779846727848053,-0.11882611364126205,0.8892301321029663,0.7909948825836182,0.06634090095758438,0.8881937265396118,0.7913514971733093,-0.11213340610265732,0.9394053816795349,0.7900117635726929,0.0025216585490852594,0.9414234161376953,0.7921521067619324,-0.14606887102127075
0.800123929977417,0.6703434586524963,0.024227440357208252,0.8066223859786987,0.6655539274215698,0.038070760667324066,0.8065207600593567,0.664982795715332,0.03803188353776932,0.8062953948974609,0.6643075942993164,0.038079604506492615,0.8048452138900757,0.664894700050354,0.0036375662311911583,0.8036011457443237,0.6638917922973633,0.0035890338476747274,0.8021324276924133,0.662764310836792,0.003463821718469262,0.7956990003585815,0.6573784351348877,0.10672807693481445,0.7909446954727173,0.6560906767845154,-0.04836226627230644,0.7912846207618713,0.6710684895515442,0.053629614412784576,0.7891252636909485,0.6700798273086548,0.008457701653242111,0.7687723636627197,0.6635183095932007,0.1972881257534027,0.735481858253479,0.6620872020721436,-0.13250288367271423,0.7408806085586548,0.6980388164520264,0.22446130216121674,0.6813957095146179,0.6888754367828369,-0.17460943758487701,0.7256116271018982,0.7241106033325195,0.14041030406951904,0.6734858155250549,0.7273616194725037,-0.15981192886829376,0.7199080586433411,0.7345935106277466,0.1383952498435974,0.673727810382843,0.7360839247703552,-0.1847500056028366,0.7195613384246826,0.7309603691101074,0.11872847378253937,0.6831793189048767,0.7362030148506165,-0.17886337637901306,0.7208346724510193,0.727196455001831,0.12843817472457886,0.685645341873169,0.7340037226676941,-0.15545277297496796,0.746269941329956,0.7301586866378784,0.10717137157917023,0.7173890471458435,0.7340688705444336,-0.10718712210655212,0.8498333096504211,0.7246831655502319,0.027120137587189674,0.8353145122528076,0.7222182154655457,-0.16829945147037506,0.9021095037460327,0.7801735997200012,0.006473636254668236,0.8945264220237732,0.7814111113548279,-0.1608061045408249,0.8914700150489807,0.7916026711463928,0.0015781393740326166,0.886993408203125,0.7925746440887451,-0.1562420278787613,0.9459786415100098,0.7938838601112366,-0.056533556431531906,0.9440686702728271,0.7970078587532043,-0.18830499053001404
0.8017615675926208,0.669203519821167,-0.00917973555624485,0.8085736036300659,0.6642873883247375,0.005128294229507446,0.80833899974823,0.6637074947357178,0.005096988286823034,0.8079691529273987,0.6630263328552246,0.005139213986694813,0.806876540184021,0.6636916399002075,-0.028813403099775314,0.8056036233901978,0.6627217531204224,-0.02885332517325878,0.8041414022445679,0.661626398563385,-0.028970181941986084,0.796938955783844,0.6562281847000122,0.07772727310657501,0.7924516201019287,0.6550737023353577,-0.07567083090543747,0.7924960255622864,0.6698733568191528,0.021512534469366074,0.7906235456466675,0.6689351201057434,-0.02313315123319626,0.7688949108123779,0.6623027920722961,0.17578007280826569,0.7381239533424377,0.661288321018219,-0.1528828740119934,0.7429589033126831,0.696717381477356,0.2336750030517578,0.6835461258888245,0.6886873245239258,-0.19701875746250153,0.7285941243171692,0.7225134372711182,0.18489637970924377,0.6736228466033936,0.7267605662345886,-0.18225540220737457,0.7242015600204468,0.7325547337532043,0.1876552551984787,0.6736960411071777,0.7357586622238159,-0.2074996829032898,0.7247521877288818,0.7292101979255676,0.16570228338241577,0.683163583278656,0.7360864281654358,-0.1999702900648117,0.7259782552719116,0.72568678855896,0.1732291728258133,0.6857003569602966,0.733629584312439,-0.17762556672096252,0.7509567737579346,0.7281191349029541,0.10721292346715927,0.7216713428497314,0.7332857251167297,-0.1072470024228096,0.8528734445571899,0.7239592671394348,0.03756031394004822,0.8405745625495911,0.7212753891944885,-0.1691601574420929,0.9030240774154663,0.7789585590362549,0.02797115035355091,0.8940478563308716,0.7800748348236084,-0.13458509743213654,0.8912650346755981,0.7902660369873047,0.02493453025817871,0.8863328695297241,0.7911508679389954,-0.1266845017671585,0.9478040337562561,0.7929823398590088,-0.020153922960162163,0.9452278017997742,0.7959882616996765,-0.14916425943374634
0.8071659207344055,0.6675419807434082,-0.006259520538151264,0.8140456676483154,0.6628837585449219,0.009830135852098465,0.8135111927986145,0.6624626517295837,0.00982855074107647,0.8127850890159607,0.6619552969932556,0.009894106537103653,0.8126040101051331,0.6621838808059692,-0.025830551981925964,0.8111599087715149,0.6613065600395203,-0.025868475437164307,0.8095109462738037,0.6603066325187683,-0.025965595617890358,0.7998757362365723,0.6555172801017761,0.08344241231679916,0.796108603477478,0.6539239287376404,-0.07784655690193176,0.7966899275779724,0.6692312359809875,0.023549363017082214,0.7950121164321899,0.6679661273956299,-0.02331508882343769,0.7685547471046448,0.6616407036781311,0.18267159163951874,0.7419459819793701,0.6610276699066162,-0.16280096769332886,0.7375799417495728,0.6949759721755981,0.251811146736145,0.6843132972717285,0.6885266304016113,-0.2057190090417862,0.7286540865898132,0.72205650806427,0.22485990822315216,0.6737335324287415,0.7265808582305908,-0.16224004328250885,0.7258983850479126,0.7316737771034241,0.23101405799388885,0.6736758947372437,0.7356103658676147,-0.18274687230587006,0.7275548577308655,0.7285408973693848,0.20904262363910675,0.6831868886947632,0.7354369163513184,-0.17463494837284088,0.7281426191329956,0.7255134582519531,0.21302148699760437,0.6857244968414307,0.7329623103141785,-0.15687553584575653,0.7521994113922119,0.7280805110931396,0.10983344912528992,0.7257485389709473,0.7335489392280579,-0.1099405512213707,0.8531696200370789,0.7204108834266663,0.062104664742946625,0.8458682298660278,0.7190574407577515,-0.1457054316997528,0.9024484157562256,0.7774671912193298,0.07886317372322083,0.8937630653381348,0.7795597910881042,-0.07447485625743866,0.8905807733535767,0.7888296246528625,0.07758696377277374,0.886080801486969,0.7904093861579895,-0.06401556730270386,0.9508461952209473,0.7908735275268555,0.04322221875190735,0.9464377760887146,0.7937689423561096,-0.06873778998851776
0.8079553246498108,0.6667122840881348,0.015090396627783775,0.8143454194068909,0.6621757745742798,0.03034818172454834,0.8138217926025391,0.6618059277534485,0.03035205602645874,0.8130946159362793,0.6613542437553406,0.030434878543019295,0.8128806352615356,0.6614987850189209,-0.006488359998911619,0.8114659190177917,0.6606665253639221,-0.006533212028443813,0.8098002076148987,0.6597083806991577,-0.006618789862841368,0.8002798557281494,0.6549383997917175,0.10108579695224762,0.7959442734718323,0.6532606482505798,-0.06525840610265732,0.7980164289474487,0.6690181493759155,0.043924350291490555,0.796327531337738,0.6676745414733887,-0.004374131094664335,0.7678499817848206,0.6614446043968201,0.20014171302318573,0.7430355548858643,0.6599535346031189,-0.1599861979484558,0.7264983654022217,0.6940020322799683,0.2547335624694824,0.684706449508667,0.6882795691490173,-0.2007770538330078,0.7249971032142639,0.7204647064208984,0.20907124876976013,0.6736724972724915,0.726301372051239,-0.14198188483715057,0.7231228351593018,0.731049656867981,0.21142715215682983,0.6725831627845764,0.7353996634483337,-0.16169066727161407,0.7251437902450562,0.7275151014328003,0.1911872923374176,0.6830664873123169,0.735053300857544,-0.15378907322883606,0.7256097197532654,0.7239174246788025,0.19702789187431335,0.6856952905654907,0.7325717806816101,-0.13639988005161285,0.751858115196228,0.7289173007011414,0.11573890596628189,0.7281523942947388,0.7334843873977661,-0.11586394160985947,0.8567875623703003,0.7188806533813477,0.09508980065584183,0.8530982732772827,0.7176013588905334,-0.14009980857372284,0.9022014141082764,0.776695191860199,0.13353568315505981,0.8948124647140503,0.7795172333717346,-0.05649655684828758,0.8904750347137451,0.7881518602371216,0.13389219343662262,0.8850814700126648,0.790290117263794,-0.04470311105251312,0.9519686698913574,0.7900703549385071,0.10859697312116623,0.9476944804191589,0.7934259176254272,-0.0390079990029335
0.8107553124427795,0.6651411056518555,-0.006660581100732088,0.8169776201248169,0.6604209542274475,0.010246826335787773,0.8162899017333984,0.6601097583770752,0.010251389816403389,0.8153643012046814,0.6597259640693665,0.01032324880361557,0.8155874609947205,0.6597732901573181,-0.025791775435209274,0.8140621185302734,0.6590256690979004,-0.025817207992076874,0.8122937679290771,0.658162534236908,-0.025900745764374733,0.801486611366272,0.6533693671226501,0.08790706843137741,0.7976676225662231,0.6518901586532593,-0.07536020874977112,0.8002830743789673,0.6679449081420898,0.02429634891450405,0.7985772490501404,0.6664989590644836,-0.02302919328212738,0.7693821787834167,0.661144495010376,0.1916644275188446,0.7428755164146423,0.6584656238555908,-0.1648605465888977,0.727397620677948,0.693922221660614,0.2713136374950409,0.6857414841651917,0.6875469088554382,-0.2125745415687561,0.7295382022857666,0.7203423380851746,0.2617153227329254,0.6735497117042542,0.7261648774147034,-0.17893622815608978,0.729086697101593,0.7305277585983276,0.27171754837036133,0.6716521382331848,0.7352097034454346,-0.2024427205324173,0.7317383289337158,0.7272769808769226,0.24941013753414154,0.6827036142349243,0.734819769859314,-0.19321919977664948,0.7318107485771179,0.7237684726715088,0.2502574026584625,0.6854674816131592,0.7323616147041321,-0.1737024486064911,0.7540860772132874,0.7282093167304993,0.11885742098093033,0.7304344773292542,0.7331392765045166,-0.1189955398440361,0.8611478209495544,0.7169922590255737,0.0965845137834549,0.8552915453910828,0.7167981266975403,-0.14876237511634827,0.9014227390289307,0.7765561938285828,0.13982811570167542,0.8939573168754578,0.7788888812065125,-0.06041107326745987,0.8884912729263306,0.788114607334137,0.14083673059940338,0.8799895644187927,0.7896035313606262,-0.0479733943939209,0.9522159099578857,0.7901886701583862,0.11920639127492905,0.9459185600280762,0.7938187718391418,-0.04088914021849632
0.8122712969779968,0.6637802720069885,0.0033034328371286392,0.8180462121963501,0.6590564250946045,0.019558457657694817,0.8174008131027222,0.6587536334991455,0.019547760486602783,0.8164947032928467,0.6583799719810486,0.019610846415162086,0.816429615020752,0.6584404706954956,-0.0162535160779953,0.8148144483566284,0.6577236652374268,-0.016268741339445114,0.8129376173019409,0.6568878889083862,-0.016352100297808647,0.8026220798492432,0.6520422101020813,0.09583234786987305,0.7986509203910828,0.6505281925201416,-0.0662277489900589,0.8015503883361816,0.6665481328964233,0.03401699289679527,0.7996366620063782,0.6651759743690491,-0.013006960041821003,0.7719391584396362,0.6605029106140137,0.19946584105491638,0.7436223030090332,0.6572060585021973,-0.15738770365715027,0.7340125441551208,0.6937153935432434,0.2838699519634247,0.6867644786834717,0.6873354315757751,-0.2142961174249649,0.7392434477806091,0.7201341390609741,0.27226781845092773,0.6732662320137024,0.7261228561401367,-0.19064700603485107,0.7393171191215515,0.7301945090293884,0.28254956007003784,0.6708859801292419,0.7351887822151184,-0.21206678450107574,0.7418243288993835,0.7271018624305725,0.25838613510131836,0.6822302937507629,0.7346891760826111,-0.20687811076641083,0.7415054440498352,0.7235455513000488,0.2602391242980957,0.685070812702179,0.732200026512146,-0.18552188575267792,0.7599794864654541,0.7284356951713562,0.119498111307621,0.7333046197891235,0.7334769368171692,-0.11961600184440613,0.8676071166992188,0.7157140970230103,0.09469771385192871,0.8604635000228882,0.7161184549331665,-0.1496995985507965,0.9010645151138306,0.7761629223823547,0.13672105967998505,0.8932914137840271,0.7786168456077576,-0.06296846270561218,0.8877871036529541,0.7876318097114563,0.13777101039886475,0.8790743947029114,0.789294958114624,-0.050824183970689774,0.9551438689231873,0.790118396282196,0.11290962249040604,0.9474679827690125,0.793452262878418,-0.04716145619750023
0.8111292123794556,0.6626400351524353,0.004988257773220539,0.8166846632957458,0.6579160690307617,0.020406747236847878,0.8160728216171265,0.6575298309326172,0.020391814410686493,0.8152068853378296,0.6570677161216736,0.020466236397624016,0.8151357769966125,0.6573943495750427,-0.015836266800761223,0.8135848045349121,0.6566525101661682,-0.01586110144853592,0.8117769360542297,0.6557914018630981,-0.01594719849526882,0.8017743825912476,0.6506537795066833,0.09476663917303085,0.7980493903160095,0.6494715809822083,-0.06902021914720535,0.8011324405670166,0.6649377942085266,0.03520185872912407,0.7993245124816895,0.6637726426124573,-0.012295029126107693,0.7712870240211487,0.6586617827415466,0.19665628671646118,0.7443274855613708,0.656370997428894,-0.15932124853134155,0.7343324422836304,0.6934931874275208,0.26027733087539673,0.6876184344291687,0.6872955560684204,-0.21247358620166779,0.7371507287025452,0.7200342416763306,0.22495144605636597,0.6714090704917908,0.7260392308235168,-0.1845344752073288,0.7370442152023315,0.7300112247467041,0.2311600297689438,0.669400691986084,0.7351288795471191,-0.20888619124889374,0.7392793893814087,0.7270586490631104,0.2082698941230774,0.6806888580322266,0.7348171472549438,-0.19943086802959442,0.7388215661048889,0.7233152389526367,0.21286410093307495,0.6835443377494812,0.7322992086410522,-0.17933513224124908,0.7618546485900879,0.7278123497962952,0.12110301107168198,0.7351422309875488,0.7332057356834412,-0.12122957408428192,0.8698398470878601,0.714927613735199,0.10575148463249207,0.8644883036613464,0.7147770524024963,-0.1491636335849762,0.9002075791358948,0.7761151790618896,0.15663833916187286,0.891488254070282,0.7781466841697693,-0.055553458631038666,0.8845201134681702,0.7874000072479248,0.15835446119308472,0.8752743601799011,0.7889004349708557,-0.042602505534887314,0.9530714154243469,0.7906569838523865,0.139130637049675,0.9455114603042603,0.7949364185333252,-0.033375903964042664
0.8113890290260315,0.6619337201118469,0.01657225377857685,0.8167434930801392,0.6573540568351746,0.03214019536972046,0.8162937760353088,0.6569607257843018,0.032113224267959595,0.8156365752220154,0.6564843058586121,0.03218933194875717,0.8151234984397888,0.6567875742912292,-0.004540799651294947,0.813630998134613,0.6559965014457703,-0.0045647211372852325,0.8118901252746582,0.655086100101471,-0.004662370774894953,0.8023607730865479,0.6497231721878052,0.10528673976659775,0.798505425453186,0.6486865878105164,-0.060146261006593704,0.8025749921798706,0.6640106439590454,0.046256572008132935,0.8004483580589294,0.6629337668418884,-0.0017058061202988029,0.7731200456619263,0.6575415730476379,0.20588140189647675,0.745208740234375,0.6559377908706665,-0.15627072751522064,0.7343080043792725,0.6934774518013,0.25929147005081177,0.6899049282073975,0.6873247623443604,-0.21223808825016022,0.7350400686264038,0.7198748588562012,0.21278798580169678,0.6702192425727844,0.7260595560073853,-0.18931861221790314,0.7327581644058228,0.7298609614372253,0.21763715147972107,0.668841540813446,0.7353430390357971,-0.21536009013652802,0.7354374527931213,0.7267518639564514,0.1951894313097,0.6800950765609741,0.7352407574653625,-0.2056666910648346,0.7361786365509033,0.7228397727012634,0.20062017440795898,0.6829524040222168,0.7326716184616089,-0.18429826200008392,0.7647001147270203,0.7275169491767883,0.12353815883398056,0.7380597591400146,0.7329851388931274,-0.12366781383752823,0.8743495345115662,0.7140737771987915,0.11187596619129181,0.8678450584411621,0.7137871384620667,-0.1498318612575531,0.9000431895256042,0.7759792804718018,0.1688239872455597,0.8894575238227844,0.778117299079895,-0.05475933849811554,0.8830394148826599,0.7868447303771973,0.17095981538295746,0.8700283765792847,0.7888392210006714,-0.041472177952528,0.9518944621086121,0.7920100688934326,0.15280680358409882,0.9383944869041443,0.7970004081726074,-0.030979523435235023
