Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.38225027918815613,0.5400654673576355,-0.3119000494480133,0.3919326066970825,0.5323154330253601,-0.2922220826148987,0.39868155121803284,0.5326928496360779,-0.29220807552337646,0.4050212800502777,0.5330328345298767,-0.29225337505340576,0.3756747543811798,0.5314578413963318,-0.28736940026283264,0.3698425590991974,0.5312744975090027,-0.2874833345413208,0.3643677234649658,0.5311757326126099,-0.28750157356262207,0.41588592529296875,0.5364593863487244,-0.1519298255443573,0.35869574546813965,0.5336557030677795,-0.12962380051612854,0.39315682649612427,0.5490062832832336,-0.2575826644897461,0.37171563506126404,0.5479986667633057,-0.25171709060668945,0.4555293917655945,0.5797640085220337,-0.08428998291492462,0.3141874372959137,0.5733810663223267,-0.012095030397176743,0.4560711979866028,0.6434950828552246,-0.25254058837890625,0.2801707983016968,0.6337136030197144,-0.1557319015264511,0.39355599880218506,0.6087253093719482,-0.49777743220329285,0.3207263648509979,0.6103574633598328,-0.46847400069236755,0.37089139223098755,0.6007890701293945,-0.5492609739303589,0.33500534296035767,0.6014825701713562,-0.5278363227844238,0.3732462227344513,0.5923094749450684,-0.5321632623672485,0.3364463150501251,0.594605565071106,-0.5182546973228455,0.3780120015144348,0.5938166379928589,-0.4937100112438202,0.33549147844314575,0.5970813035964966,-0.4699198603630066,0.4042930603027344,0.6672815084457397,-0.035419072955846786,0.3258311152458191,0.6585386991500854,0.03570075333118439,0.397746205329895,0.6585749387741089,-0.559251070022583,0.2667804956436157,0.638648271560669,-0.48293301463127136,0.348280668258667,0.7703248858451843,-0.5196924805641174,0.27647778391838074,0.7460851073265076,-0.4166688024997711,0.3406378924846649,0.7814329266548157,-0.5175535082817078,0.29025959968566895,0.762871265411377,-0.4181288182735443,0.3227143883705139,0.8031288385391235,-0.7052898406982422,0.2464149296283722,0.7837203741073608,-0.5998928546905518
0.3742571175098419,0.5433526039123535,-0.36953505873680115,0.3848012685775757,0.53494793176651,-0.35197216272354126,0.39187270402908325,0.5352952480316162,-0.35191306471824646,0.39885684847831726,0.5356319546699524,-0.3519262373447418,0.3683891296386719,0.5337796211242676,-0.34698963165283203,0.3630039691925049,0.5334116816520691,-0.34711864590644836,0.3578958213329315,0.5331567525863647,-0.3471227288246155,0.4107787013053894,0.5381526947021484,-0.2137966752052307,0.35348936915397644,0.5346390008926392,-0.19144386053085327,0.3844819962978363,0.5528822541236877,-0.31524401903152466,0.3637183904647827,0.552070677280426,-0.3093065321445465,0.44958701729774475,0.5840263962745667,-0.1411907821893692,0.30827242136001587,0.5752213001251221,-0.05946086719632149,0.45217815041542053,0.647581160068512,-0.2888452410697937,0.272112637758255,0.6360299587249756,-0.1907089203596115,0.38745254278182983,0.6140410900115967,-0.5255275368690491,0.313223272562027,0.6145141124725342,-0.49539849162101746,0.36394649744033813,0.6070048213005066,-0.5755516886711121,0.3276565670967102,0.6062874794006348,-0.5527675747871399,0.36633574962615967,0.5984990000724792,-0.5591395497322083,0.3299040198326111,0.598902702331543,-0.5427030324935913,0.371468722820282,0.5996925234794617,-0.5212165713310242,0.32897311449050903,0.6010145545005798,-0.4963505268096924,0.3983992338180542,0.6735829710960388,-0.03805109113454819,0.3177037835121155,0.6655727624893188,0.038309935480356216,0.3948226571083069,0.6588594913482666,-0.5844919681549072,0.2570967972278595,0.644780695438385,-0.4773264229297638,0.34545955061912537,0.7682387232780457,-0.45987391471862793,0.26952067017555237,0.7560170888900757,-0.34617477655410767,0.3357318937778473,0.7811779975891113,-0.450181782245636,0.28654545545578003,0.7724922299385071,-0.33995726704597473,0.31670942902565,0.8046787977218628,-0.6310765147209167,0.24169063568115234,0.7950156331062317,-0.5156660676002502
0.3687773048877716,0.5445345044136047,-0.32979828119277954,0.37900274991989136,0.5361682772636414,-0.31473955512046814,0.3860888183116913,0.5364956259727478,-0.3146563768386841,0.39303839206695557,0.5368515849113464,-0.31464600563049316,0.3627457320690155,0.5348201394081116,-0.30934494733810425,0.35747066140174866,0.5344363451004028,-0.30945295095443726,0.35246607661247253,0.5341450572013855,-0.30945488810539246,0.4051605463027954,0.5395420789718628,-0.19336539506912231,0.3481069505214691,0.5361106395721436,-0.16839510202407837,0.3792615830898285,0.5541567802429199,-0.2814062535762787,0.35852763056755066,0.5535849928855896,-0.27457940578460693,0.44460105895996094,0.5854645371437073,-0.13354834914207458,0.30057013034820557,0.5767865180969238,-0.05343548208475113,0.44854918122291565,0.651664674282074,-0.2472672313451767,0.2637183368206024,0.6395670771598816,-0.16481925547122955,0.37850695848464966,0.6192777156829834,-0.4444696009159088,0.306791216135025,0.6191034317016602,-0.4248124361038208,0.3532960116863251,0.6140208840370178,-0.4855995178222656,0.3225664794445038,0.6113854646682739,-0.4755789041519165,0.3569217920303345,0.6048012375831604,-0.4727916717529297,0.3249429762363434,0.6031268239021301,-0.4632086157798767,0.3624285161495209,0.6056504249572754,-0.439888596534729,0.3239814043045044,0.6048162579536438,-0.42394545674324036,0.3942335546016693,0.6767479777336121,-0.037873562425374985,0.31262996792793274,0.6689788699150085,0.03808936849236488,0.389507532119751,0.6641924381256104,-0.5438747406005859,0.24818605184555054,0.6535571813583374,-0.4271595776081085,0.3450946509838104,0.7699440121650696,-0.4109312891960144,0.26569098234176636,0.7655704021453857,-0.2921169698238373,0.337188720703125,0.7825278043746948,-0.4007903039455414,0.2815549969673157,0.7809218168258667,-0.28469938039779663,0.31426167488098145,0.8105519413948059,-0.5647999048233032,0.23540659248828888,0.8072308301925659,-0.43649283051490784
0.36455225944519043,0.545992910861969,-0.29726165533065796,0.3740782141685486,0.5377640724182129,-0.28426218032836914,0.3810880184173584,0.5380525588989258,-0.28418487310409546,0.3879773020744324,0.538271963596344,-0.28417178988456726,0.3574758768081665,0.536768913269043,-0.2790876626968384,0.35208582878112793,0.5364013910293579,-0.27916938066482544,0.3468210995197296,0.5361937284469604,-0.2791874408721924,0.3997328281402588,0.5402015447616577,-0.17447656393051147,0.3420792818069458,0.5377926826477051,-0.14950695633888245,0.37579044699668884,0.5548131465911865,-0.2526693642139435,0.35508185625076294,0.5549769401550293,-0.24572598934173584,0.44213759899139404,0.5860962867736816,-0.12295838445425034,0.29371094703674316,0.5774991512298584,-0.04862775653600693,0.44529828429222107,0.6547679901123047,-0.21890197694301605,0.25625285506248474,0.6414480209350586,-0.14906631410121918,0.3744313418865204,0.6239368915557861,-0.398452490568161,0.3004988431930542,0.6239641904830933,-0.38130831718444824,0.34755194187164307,0.620174765586853,-0.4418714642524719,0.3165406584739685,0.6177648901939392,-0.4286351799964905,0.3502756357192993,0.6108662486076355,-0.42811083793640137,0.3196914792060852,0.6092424392700195,-0.41595908999443054,0.3562511205673218,0.6108735799789429,-0.39440810680389404,0.318353533744812,0.6103682518005371,-0.37991413474082947,0.3912957012653351,0.6777293086051941,-0.036613546311855316,0.30797234177589417,0.6705518960952759,0.03683909401297569,0.3845403790473938,0.6676766276359558,-0.49053138494491577,0.24161557853221893,0.6605286002159119,-0.3833874464035034,0.34311142563819885,0.7716864943504333,-0.3784983456134796,0.263771653175354,0.7714606523513794,-0.279654860496521,0.3369733691215515,0.7847602367401123,-0.37130042910575867,0.278131365776062,0.7866843342781067,-0.27408748865127563,0.31387558579444885,0.8126189112663269,-0.526862382888794,0.23669038712978363,0.8132341504096985,-0.41190996766090393
0.3564600348472595,0.5470338463783264,-0.32154393196105957,0.3666488230228424,0.5388115048408508,-0.31020015478134155,0.3737514019012451,0.5389013886451721,-0.3101324141025543,0.38065922260284424,0.5389488935470581,-0.31012043356895447,0.34925583004951477,0.53789222240448,-0.3050689995288849,0.3436680734157562,0.5373681783676147,-0.3051486611366272,0.33846336603164673,0.5370728969573975,-0.3051666021347046,0.392639696598053,0.5403173565864563,-0.19866733253002167,0.33414170145988464,0.5378251075744629,-0.17350344359874725,0.3666509687900543,0.5553990006446838,-0.2752229571342468,0.34751179814338684,0.5555581450462341,-0.2681378126144409,0.4377061724662781,0.58573979139328,-0.1405596137046814,0.2859862446784973,0.577314019203186,-0.06895701587200165,0.443636029958725,0.6558682322502136,-0.22796455025672913,0.24715472757816315,0.6450899243354797,-0.16612382233142853,0.37168586254119873,0.6278812289237976,-0.39966675639152527,0.29228106141090393,0.6275884509086609,-0.39592456817626953,0.34260404109954834,0.6254022121429443,-0.4369477331638336,0.30813559889793396,0.6229482293128967,-0.44238269329071045,0.34394577145576477,0.6160837411880493,-0.4261205196380615,0.31212761998176575,0.6145744919776917,-0.42938897013664246,0.35097452998161316,0.6156366467475891,-0.39513659477233887,0.3105262517929077,0.6153624653816223,-0.39417919516563416,0.38737377524375916,0.6788437962532043,-0.03642144426703453,0.30244216322898865,0.6725755929946899,0.036557771265506744,0.3793599605560303,0.6692695617675781,-0.4564998149871826,0.23747839033603668,0.6646358966827393,-0.3877750337123871,0.3427790105342865,0.7740454077720642,-0.33156880736351013,0.26394274830818176,0.7738023996353149,-0.26924511790275574,0.33752915263175964,0.7855852246284485,-0.32254695892333984,0.27751481533050537,0.7884642481803894,-0.2619175612926483,0.31680938601493835,0.8139200210571289,-0.47755441069602966,0.23732267320156097,0.8145827054977417,-0.4029351770877838
0.3494860827922821,0.5506213307380676,-0.34055012464523315,0.35930362343788147,0.5418004393577576,-0.3286995589733124,0.36654210090637207,0.5416971445083618,-0.32862618565559387,0.37353089451789856,0.5416280627250671,-0.32860323786735535,0.3423579931259155,0.540771484375,-0.3227219879627228,0.3367891311645508,0.5401574969291687,-0.3228071331977844,0.33159950375556946,0.5396664142608643,-0.3227999806404114,0.3863879144191742,0.5427232384681702,-0.2111191749572754,0.3278945982456207,0.5404160618782043,-0.18204611539840698,0.36045029759407043,0.5592729449272156,-0.29176777601242065,0.340352863073349,0.5594918727874756,-0.28363126516342163,0.4339578151702881,0.5874990224838257,-0.1478574424982071,0.2802078127861023,0.5795066356658936,-0.06814748048782349,0.44605472683906555,0.6582422852516174,-0.23385947942733765,0.24079792201519012,0.647526741027832,-0.1582920402288437,0.36874648928642273,0.6338319778442383,-0.40490418672561646,0.28578272461891174,0.6340847611427307,-0.39621269702911377,0.3405918478965759,0.6341883540153503,-0.44351834058761597,0.30087730288505554,0.6308804750442505,-0.44479045271873474,0.3404851257801056,0.6236100792884827,-0.4339381754398346,0.30456453561782837,0.6221835613250732,-0.4351072609424591,0.34687942266464233,0.6225664615631104,-0.4002545475959778,0.3029998540878296,0.6224555373191833,-0.39576858282089233,0.3854522705078125,0.6826984286308289,-0.03753606230020523,0.3006325960159302,0.6771206259727478,0.03764929994940758,0.37395626306533813,0.6705865859985352,-0.4582024812698364,0.23361118137836456,0.6679953932762146,-0.3850589990615845,0.3442041277885437,0.776648759841919,-0.3319050967693329,0.26493385434150696,0.774994432926178,-0.2556307017803192,0.3396928906440735,0.788770854473114,-0.32235682010650635,0.27869516611099243,0.7899768352508545,-0.24697203934192657,0.31734946370124817,0.8171997666358948,-0.47563889622688293,0.24121889472007751,0.8166803121566772,-0.3867936432361603
0.34134960174560547,0.5559800267219543,-0.45572414994239807,0.35147544741630554,0.5466096997261047,-0.4418453276157379,0.3587319552898407,0.5462810397148132,-0.4417501389980316,0.3660599887371063,0.545802652835846,-0.4417422413825989,0.3344923257827759,0.5456982254981995,-0.43359795212745667,0.3288540542125702,0.5448794364929199,-0.4337385296821594,0.3237820863723755,0.5441972613334656,-0.43374180793762207,0.3797948360443115,0.5458800196647644,-0.3001488447189331,0.32159003615379333,0.5440018773078918,-0.26143375039100647,0.3534087836742401,0.5641651153564453,-0.3974590599536896,0.3326847553253174,0.5642592310905457,-0.3868289887905121,0.4312617778778076,0.5898634791374207,-0.2103896290063858,0.2749178409576416,0.5814405679702759,-0.1169036477804184,0.4453566074371338,0.6610108017921448,-0.3152177929878235,0.23573540151119232,0.6489447355270386,-0.2272755652666092,0.3647729754447937,0.639545202255249,-0.5228272676467896,0.2769553065299988,0.6392041444778442,-0.5162928104400635,0.3361334502696991,0.64202481508255,-0.5744745135307312,0.2922431230545044,0.6382129192352295,-0.57560133934021,0.33545857667922974,0.6314373016357422,-0.5648259520530701,0.29664507508277893,0.6298580169677734,-0.5680708885192871,0.3412981331348419,0.6301076412200928,-0.519062876701355,0.29500263929367065,0.6293960809707642,-0.5176759958267212,0.3836337625980377,0.6865234971046448,-0.040438078343868256,0.2989256978034973,0.681601881980896,0.04058460891246796,0.3698621988296509,0.6737485527992249,-0.5906742811203003,0.23128877580165863,0.671342134475708,-0.4532909393310547,0.34571361541748047,0.778697669506073,-0.37874045968055725,0.2669614851474762,0.7768986225128174,-0.2729119658470154,0.34854981303215027,0.7911045551300049,-0.3638573884963989,0.281788170337677,0.791718065738678,-0.2605089843273163,0.31938353180885315,0.8202435970306396,-0.5366405844688416,0.24261970818042755,0.8182339072227478,-0.4303753972053528
0.3356221318244934,0.562299370765686,-0.4511990249156952,0.3448600471019745,0.5523970127105713,-0.43681612610816956,0.3522582948207855,0.551787257194519,-0.43671444058418274,0.3597531020641327,0.5511329174041748,-0.43670767545700073,0.32819515466690063,0.5520104169845581,-0.4279715418815613,0.3224441409111023,0.5512298345565796,-0.4281087815761566,0.3169310986995697,0.5503774881362915,-0.42810535430908203,0.37412893772125244,0.549993097782135,-0.2898840308189392,0.3142908811569214,0.5491270422935486,-0.24871499836444855,0.3482150137424469,0.5699025988578796,-0.39103400707244873,0.326934814453125,0.569925844669342,-0.3797600269317627,0.42795056104660034,0.5929710865020752,-0.1978415548801422,0.268698126077652,0.5844929814338684,-0.10374636948108673,0.44590768218040466,0.6637372970581055,-0.3191060721874237,0.23096151649951935,0.651243269443512,-0.22478294372558594,0.3615806996822357,0.6458373069763184,-0.5439831614494324,0.26431703567504883,0.6446988582611084,-0.5336573123931885,0.3346518278121948,0.6504920125007629,-0.5997491478919983,0.2787530720233917,0.6455685496330261,-0.5977457165718079,0.3320073187351227,0.6403458714485168,-0.5904674530029297,0.2848588228225708,0.6366764903068542,-0.5921651721000671,0.33759090304374695,0.6383969187736511,-0.5409018397331238,0.28321942687034607,0.6356974840164185,-0.5364940166473389,0.38166213035583496,0.6931070685386658,-0.04148830100893974,0.29779598116874695,0.68832927942276,0.041669607162475586,0.3666808009147644,0.6761707663536072,-0.6345852613449097,0.22755961120128632,0.6771939992904663,-0.477585107088089,0.3466222286224365,0.780134916305542,-0.3991299569606781,0.2692880928516388,0.7799332141876221,-0.28134390711784363,0.35181576013565063,0.7919644713401794,-0.3871656656265259,0.28454914689064026,0.7928931713104248,-0.2678981125354767,0.32007816433906555,0.8226200938224792,-0.5616240501403809,0.24421709775924683,0.8209693431854248,-0.4435001015663147
0.3265603184700012,0.5683593153953552,-0.46409541368484497,0.33574214577674866,0.5583010911941528,-0.45321738719940186,0.34322068095207214,0.5575781464576721,-0.4531135559082031,0.35134685039520264,0.5565729737281799,-0.45314040780067444,0.3189176619052887,0.5582118630409241,-0.44328343868255615,0.3130921721458435,0.5575515627861023,-0.4434104859828949,0.30791717767715454,0.5567750930786133,-0.44340938329696655,0.36823663115501404,0.5549526214599609,-0.3163892924785614,0.30655768513679504,0.5549721121788025,-0.26887646317481995,0.33992210030555725,0.5754883885383606,-0.40681716799736023,0.3191673755645752,0.5753732919692993,-0.39359164237976074,0.42464882135391235,0.5967830419540405,-0.22690317034721375,0.263502836227417,0.588019609451294,-0.1362832486629486,0.44700682163238525,0.6680512428283691,-0.35193297266960144,0.2252388745546341,0.6550218462944031,-0.26207900047302246,0.35933762788772583,0.6511849164962769,-0.5677933096885681,0.2607121467590332,0.6499531269073486,-0.5553170442581177,0.33187881112098694,0.6576756834983826,-0.6238366961479187,0.2758859395980835,0.6534497737884521,-0.61974036693573,0.3274516761302948,0.6482900977134705,-0.6128682494163513,0.281777948141098,0.6442410945892334,-0.6112788319587708,0.33254486322402954,0.6455397605895996,-0.5638563632965088,0.2811705470085144,0.6425484418869019,-0.5569242238998413,0.37898018956184387,0.6963525414466858,-0.04072481021285057,0.2940673232078552,0.6928812265396118,0.04091782495379448,0.366272896528244,0.6790722012519836,-0.6098716855049133,0.22853517532348633,0.6777176260948181,-0.48567837476730347,0.34714066982269287,0.7792536020278931,-0.3460097014904022,0.2696079909801483,0.780822217464447,-0.2697271406650543,0.35256072878837585,0.789421796798706,-0.321733295917511,0.2859833836555481,0.793967604637146,-0.25308695435523987,0.32105979323387146,0.8245834708213806,-0.4861697852611542,0.24645623564720154,0.8236773610115051,-0.41953545808792114
0.32235321402549744,0.5739844441413879,-0.550529956817627,0.3316285014152527,0.5633223652839661,-0.5382596850395203,0.3389711081981659,0.562807023525238,-0.5381437540054321,0.346858948469162,0.5621981024742126,-0.5381954908370972,0.31426703929901123,0.5634090900421143,-0.5295953154563904,0.3079807162284851,0.56277996301651,-0.529742956161499,0.30251234769821167,0.5621004104614258,-0.5297353863716125,0.36235737800598145,0.5605791211128235,-0.3864818811416626,0.3001927435398102,0.5594168901443481,-0.3446866273880005,0.33563217520713806,0.5808966159820557,-0.4871329963207245,0.3154032528400421,0.5810898542404175,-0.4755612313747406,0.4178493618965149,0.5998358130455017,-0.280034601688385,0.2583942115306854,0.5917817950248718,-0.201079860329628,0.44790390133857727,0.671653151512146,-0.4275161027908325,0.21344804763793945,0.6577244997024536,-0.3523390591144562,0.35870057344436646,0.6555189490318298,-0.6738083362579346,0.25068292021751404,0.6517126560211182,-0.6704193353652954,0.332050085067749,0.6629001498222351,-0.7376792430877686,0.26840412616729736,0.6576310992240906,-0.7417322397232056,0.3256244361400604,0.6546326279640198,-0.7243139743804932,0.27719807624816895,0.6495283842086792,-0.7311355471611023,0.33033233880996704,0.651465117931366,-0.6699572801589966,0.27623680233955383,0.6468255519866943,-0.6716043949127197,0.3769652545452118,0.6977834701538086,-0.039958447217941284,0.29017195105552673,0.6963012218475342,0.040141839534044266,0.36620810627937317,0.6800685524940491,-0.6350017189979553,0.2258612960577011,0.6791874766349792,-0.511496365070343,0.347484290599823,0.7795512080192566,-0.3292278051376343,0.26901572942733765,0.7809520363807678,-0.25906920433044434,0.3526487648487091,0.7886804342269897,-0.3011547327041626,0.2861858904361725,0.7933652400970459,-0.23898634314537048,0.3225252032279968,0.8261539340019226,-0.4757334887981415,0.24719230830669403,0.8260405659675598,-0.41353756189346313
0.3137132525444031,0.579249382019043,-0.5802997946739197,0.3222658634185791,0.5688092112541199,-0.5710780620574951,0.3294356167316437,0.5679828524589539,-0.5709463357925415,0.33736729621887207,0.5671389102935791,-0.5710128545761108,0.3051431477069855,0.5692732930183411,-0.5618546605110168,0.2992595434188843,0.5686986446380615,-0.5619937777519226,0.2939232885837555,0.5679941177368164,-0.5619840025901794,0.35486289858818054,0.5650939345359802,-0.42303040623664856,0.29252150654792786,0.5649082064628601,-0.3782176673412323,0.32761818170547485,0.5853004455566406,-0.5167562365531921,0.3084077537059784,0.5859231948852539,-0.5043286681175232,0.41320064663887024,0.6013672947883606,-0.30838268995285034,0.251510888338089,0.5946909189224243,-0.22283488512039185,0.4479680359363556,0.6717548370361328,-0.4445190727710724,0.19861723482608795,0.6615051031112671,-0.37202316522598267,0.35421526432037354,0.6590148210525513,-0.6736356616020203,0.24446968734264374,0.6521285176277161,-0.678499162197113,0.32563045620918274,0.6680168509483337,-0.7347824573516846,0.26283520460128784,0.6597368121147156,-0.7477372884750366,0.31781473755836487,0.6604975461959839,-0.7199328541755676,0.27496451139450073,0.6526517868041992,-0.7345409393310547,0.3221973776817322,0.6568824052810669,-0.6684827208518982,0.2738429307937622,0.649412989616394,-0.6783011555671692,0.3759215474128723,0.6980286836624146,-0.03947659581899643,0.28841012716293335,0.6973554491996765,0.03965860232710838,0.36688196659088135,0.6851897835731506,-0.6263109445571899,0.22498701512813568,0.682982325553894,-0.5123674273490906,0.3476718068122864,0.7819172143936157,-0.32323580980300903,0.26951655745506287,0.7825957536697388,-0.2541658878326416,0.35352569818496704,0.79146808385849,-0.29643622040748596,0.2866271734237671,0.794914186000824,-0.23372457921504974,0.32260632514953613,0.8273389339447021,-0.4751030206680298,0.24727070331573486,0.8267489075660706,-0.40617626905441284
0.3074367642402649,0.5877812504768372,-0.7548394203186035,0.315672367811203,0.5780806541442871,-0.7472817301750183,0.32336872816085815,0.5770034193992615,-0.7471542358398438,0.3312222957611084,0.5758161544799805,-0.7472624778747559,0.29807987809181213,0.5785777568817139,-0.7369024753570557,0.2925364375114441,0.5778347849845886,-0.7370679974555969,0.2872692048549652,0.5769085884094238,-0.7370709776878357,0.34743499755859375,0.5718356370925903,-0.5815286636352539,0.2868603765964508,0.5726746916770935,-0.5311577916145325,0.32194197177886963,0.5932170748710632,-0.6825724840164185,0.30338698625564575,0.5934937596321106,-0.6685017943382263,0.40792012214660645,0.6038833856582642,-0.44069579243659973,0.24651186168193817,0.5996273159980774,-0.3507119119167328,0.45009297132492065,0.6743457913398743,-0.63494873046875,0.18207740783691406,0.6652706861495972,-0.5652185678482056,0.34984931349754333,0.6638805270195007,-0.9191489219665527,0.24114057421684265,0.6547631621360779,-0.9201295375823975,0.31983324885368347,0.6727656126022339,-0.9959926009178162,0.2598191201686859,0.6641758680343628,-1.0010207891464233,0.3123258948326111,0.6658205389976501,-0.9740712642669678,0.274647057056427,0.6581276059150696,-0.9839485883712769,0.3165082037448883,0.6616411805152893,-0.9135324358940125,0.2732711434364319,0.6541332006454468,-0.9199259877204895,0.3757070302963257,0.7020857334136963,-0.03935004398226738,0.287678062915802,0.7012986540794373,0.039546769112348557,0.3661932051181793,0.6940364837646484,-0.6893870830535889,0.22149240970611572,0.6865592002868652,-0.557894229888916,0.34804368019104004,0.7846838235855103,-0.32681038975715637,0.2694271504878998,0.7846862077713013,-0.2420715093612671,0.3537672460079193,0.7941713929176331,-0.2975563704967499,0.2863749563694,0.7968236207962036,-0.21837259829044342,0.32315120100975037,0.8295227885246277,-0.5019729137420654,0.24818946421146393,0.827900230884552,-0.414396196603775
0.30790722370147705,0.6009113788604736,-0.8089271783828735,0.31685662269592285,0.5907536745071411,-0.8050108551979065,0.32546889781951904,0.5891979336738586,-0.8048561811447144,0.3333672285079956,0.587652325630188,-0.8049563765525818,0.29750412702560425,0.5914574861526489,-0.7965899705886841,0.2918848693370819,0.5906837582588196,-0.7967768907546997,0.28676146268844604,0.5896866321563721,-0.7967956066131592,0.3478826880455017,0.5820318460464478,-0.6385104656219482,0.2852644622325897,0.58469557762146,-0.5982330441474915,0.32480064034461975,0.6060434579849243,-0.7339619398117065,0.30391380190849304,0.6070467829704285,-0.7229259014129639,0.40872979164123535,0.6088964939117432,-0.4866674542427063,0.24465356767177582,0.6050953269004822,-0.4071291983127594,0.45568060874938965,0.6788663864135742,-0.6769272089004517,0.17207226157188416,0.6687065362930298,-0.6201284527778625,0.3498918414115906,0.6712757349014282,-0.9548265933990479,0.24081367254257202,0.6599255204200745,-0.9514275193214417,0.31768882274627686,0.68013596534729,-1.0295798778533936,0.2580319344997406,0.6709798574447632,-1.0285266637802124,0.3090294897556305,0.673826277256012,-1.0069632530212402,0.27566325664520264,0.6667976975440979,-1.008750557899475,0.3134628236293793,0.6698487401008606,-0.9484815001487732,0.2745155990123749,0.6624822616577148,-0.9489794373512268,0.3777674436569214,0.7054600119590759,-0.03916989266872406,0.28930971026420593,0.7043204307556152,0.03937780112028122,0.3671482503414154,0.6987521052360535,-0.6744973659515381,0.22196924686431885,0.6898155212402344,-0.5468240976333618,0.3507503867149353,0.7869113683700562,-0.2904329001903534,0.2695504426956177,0.7867032885551453,-0.2118503451347351,0.35729819536209106,0.7966161370277405,-0.2585381269454956,0.2875906825065613,0.7979455590248108,-0.18638645112514496,0.324226975440979,0.8323259353637695,-0.46685513854026794,0.25118252635002136,0.8296576738357544,-0.3817213773727417
0.30624496936798096,0.611585259437561,-0.9246063232421875,0.3149470090866089,0.6008213758468628,-0.9221943616867065,0.32364901900291443,0.5992993712425232,-0.922041118144989,0.3316768407821655,0.5976499915122986,-0.9221529960632324,0.29577335715293884,0.6016935706138611,-0.9167322516441345,0.28987017273902893,0.600946843624115,-0.9169418215751648,0.28427836298942566,0.5998365879058838,-0.9169574975967407,0.34660598635673523,0.5906150937080383,-0.7398972511291504,0.2798665761947632,0.5934818983078003,-0.7141635417938232,0.3225047290325165,0.6159284114837646,-0.8413227200508118,0.30064037442207336,0.6167489886283875,-0.8344874382019043,0.40711748600006104,0.6121243238449097,-0.5642246007919312,0.23521409928798676,0.6106962561607361,-0.5048913359642029,0.4621766209602356,0.6813797354698181,-0.7638468742370605,0.15728792548179626,0.6725630164146423,-0.7289518117904663,0.3510294258594513,0.6778729557991028,-1.0604112148284912,0.23526209592819214,0.6668412685394287,-1.062379240989685,0.31942713260650635,0.6905787587165833,-1.1409000158309937,0.25395941734313965,0.6773716807365417,-1.1426604986190796,0.30909502506256104,0.6839748024940491,-1.1180227994918823,0.2701549232006073,0.6729314923286438,-1.1214653253555298,0.3140176832675934,0.6795849800109863,-1.054216980934143,0.26915866136550903,0.6687616109848022,-1.0589908361434937,0.37835001945495605,0.7096182703971863,-0.03289616480469704,0.2853010296821594,0.7106481790542603,0.033074162900447845,0.3681250810623169,0.7050772309303284,-0.6580746173858643,0.22078046202659607,0.6921753883361816,-0.5552647709846497,0.3532768487930298,0.7877397537231445,-0.2060675472021103,0.27060940861701965,0.7882236838340759,-0.16131266951560974,0.359389990568161,0.7974156141281128,-0.1681220382452011,0.29035013914108276,0.7992154955863953,-0.13064274191856384,0.33178436756134033,0.8343101143836975,-0.3789779245853424,0.25587284564971924,0.8319398760795593,-0.3391435742378235
