Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.21318842470645905,0.46804726123809814,-0.6736606359481812,0.23046833276748657,0.4503524899482727,-0.676337480545044,0.2417331337928772,0.4498046338558197,-0.676260232925415,0.2528914511203766,0.4491833448410034,-0.6764006018638611,0.20228029787540436,0.4504416882991791,-0.6522998213768005,0.195325568318367,0.45000654458999634,-0.6525272130966187,0.1892038732767105,0.44967010617256165,-0.6527587175369263,0.2827219069004059,0.4495388865470886,-0.5982534885406494,0.19317708909511566,0.45133447647094727,-0.48775532841682434,0.24129951000213623,0.48004668951034546,-0.6375777721405029,0.20839174091815948,0.4811045527458191,-0.6060743927955627,0.38805851340293884,0.516340970993042,-0.578842282295227,0.15239520370960236,0.5158340334892273,-0.32489749789237976,0.42102280259132385,0.6290949583053589,-0.5803001523017883,0.13012313842773438,0.6056652665138245,-0.2421983927488327,0.42022523283958435,0.7259849905967712,-0.5919519662857056,0.10682849586009979,0.6981933116912842,-0.2966298758983612,0.44625020027160645,0.7550439238548279,-0.6324830055236816,0.09170994907617569,0.7281840443611145,-0.3187186121940613,0.4180619716644287,0.7564229965209961,-0.6647241711616516,0.10715848952531815,0.7287579774856567,-0.37137851119041443,0.4064203202724457,0.7503025531768799,-0.6028252243995667,0.11869022995233536,0.7207038998603821,-0.32002776861190796,0.372882604598999,0.6506291031837463,-0.10211866348981857,0.25779297947883606,0.6512276530265808,0.10158321261405945,0.30838921666145325,0.7702041864395142,-0.3623881936073303,0.182090163230896,0.7605449557304382,-0.08830614387989044,0.36332374811172485,0.8428290486335754,0.024356691166758537,0.28896281123161316,0.8447003960609436,0.2747576832771301,0.39142537117004395,0.846752405166626,0.0559171587228775,0.31858503818511963,0.8492456674575806,0.30627086758613586,0.3489833176136017,0.9092521667480469,-0.0543244369328022,0.26157626509666443,0.9003186225891113,0.23786811530590057
0.21366557478904724,0.4392646551132202,-0.5847486853599548,0.23036903142929077,0.42189112305641174,-0.5889205932617188,0.24150903522968292,0.42081448435783386,-0.588844358921051,0.252554327249527,0.4199598431587219,-0.588949978351593,0.2026287019252777,0.4237111210823059,-0.5619613528251648,0.1956719160079956,0.4236520826816559,-0.562160313129425,0.18952971696853638,0.4235718250274658,-0.5623896718025208,0.28311657905578613,0.4223902225494385,-0.519758939743042,0.19622667133808136,0.42430028319358826,-0.3957628607749939,0.2419397383928299,0.45016950368881226,-0.552423894405365,0.20927676558494568,0.4531809687614441,-0.5169817209243774,0.38819366693496704,0.4921896457672119,-0.4993199408054352,0.1576334536075592,0.49177974462509155,-0.2531365156173706,0.4228654205799103,0.6036027669906616,-0.4991110861301422,0.1336228847503662,0.5857328772544861,-0.17447729408740997,0.4242565929889679,0.7043095231056213,-0.5259959101676941,0.11455389857292175,0.6770409941673279,-0.2545269727706909,0.44640156626701355,0.7327841520309448,-0.5644583106040955,0.09825494885444641,0.7048751711845398,-0.2812051773071289,0.42201706767082214,0.734984815120697,-0.5970973372459412,0.11232053488492966,0.7048972249031067,-0.33012616634368896,0.40873339772224426,0.726490318775177,-0.5372975468635559,0.1235349103808403,0.6972282528877258,-0.27697765827178955,0.37057068943977356,0.6386294364929199,-0.10013654828071594,0.2553747296333313,0.6393257975578308,0.09957671910524368,0.3073534667491913,0.7593095898628235,-0.3343997895717621,0.19093118607997894,0.7507105469703674,-0.10984601825475693,0.36423203349113464,0.8410500884056091,0.027540728449821472,0.2897259593009949,0.8413144946098328,0.2555777132511139,0.39164409041404724,0.846031665802002,0.05622579902410507,0.31861478090286255,0.8478312492370605,0.28667253255844116,0.3468387722969055,0.9075855612754822,-0.0643821582198143,0.2622421085834503,0.899865448474884,0.20951202511787415
0.2141294628381729,0.41502052545547485,-0.7411697506904602,0.23128794133663177,0.397127628326416,-0.7448886036872864,0.2420000582933426,0.3959018290042877,-0.7447574138641357,0.25269076228141785,0.3949700891971588,-0.7448458671569824,0.20414122939109802,0.39878976345062256,-0.7172669172286987,0.19712883234024048,0.39837145805358887,-0.71745765209198,0.19086953997612,0.3977946639060974,-0.717609167098999,0.284710168838501,0.39795422554016113,-0.6499059796333313,0.19962696731090546,0.3982938826084137,-0.5235660672187805,0.2424260377883911,0.4257587194442749,-0.6959354281425476,0.20980820059776306,0.42792245745658875,-0.659920334815979,0.3897078037261963,0.47245335578918457,-0.5965518355369568,0.15979403257369995,0.467823326587677,-0.3214440643787384,0.4236709475517273,0.5845448970794678,-0.5630333423614502,0.13704831898212433,0.5638339519500732,-0.20992334187030792,0.4279623031616211,0.6824345588684082,-0.5595930218696594,0.12043789774179459,0.6546078324317932,-0.279636949300766,0.44499289989471436,0.7118422985076904,-0.5989592671394348,0.10750008374452591,0.6837220191955566,-0.3049253523349762,0.4205625057220459,0.7129912376403809,-0.634172797203064,0.12007060647010803,0.6833678483963013,-0.35771405696868896,0.4073806703090668,0.7050946950912476,-0.5699799060821533,0.1287321001291275,0.6753227114677429,-0.30265265703201294,0.36910590529441833,0.6260085105895996,-0.11006493866443634,0.25417909026145935,0.6275635361671448,0.10956808924674988,0.30822667479515076,0.7541959881782532,-0.31379997730255127,0.20016944408416748,0.7452976703643799,-0.06589112430810928,0.36456534266471863,0.8406922221183777,0.07962105423212051,0.2904013395309448,0.8403693437576294,0.343761682510376,0.3914622366428375,0.8463819026947021,0.10266593098640442,0.3190174996852875,0.8477843403816223,0.3794517517089844,0.34245550632476807,0.9062680602073669,-0.023959238082170486,0.2617987394332886,0.8977108597755432,0.29418274760246277
0.2143750637769699,0.3940950334072113,-0.7534940838813782,0.23217125236988068,0.3771265149116516,-0.758455753326416,0.2426529824733734,0.37630611658096313,-0.7583403587341309,0.2531644403934479,0.3755105137825012,-0.7583920955657959,0.20520660281181335,0.3780301809310913,-0.7307409048080444,0.19820722937583923,0.3776935636997223,-0.7308806777000427,0.1920335739850998,0.377252995967865,-0.73100745677948,0.28752410411834717,0.37779954075813293,-0.6602377891540527,0.2018551230430603,0.3782670497894287,-0.5340687036514282,0.24271775782108307,0.4059852361679077,-0.7053369283676147,0.21027123928070068,0.40778276324272156,-0.6692156195640564,0.390995055437088,0.45486724376678467,-0.5944752097129822,0.16174989938735962,0.4497165381908417,-0.3126903176307678,0.42525023221969604,0.5671245455741882,-0.5483279824256897,0.1409999579191208,0.5484696626663208,-0.17253324389457703,0.4281309247016907,0.6660972237586975,-0.5681925415992737,0.1265142261981964,0.6373023390769958,-0.2536357343196869,0.4433068335056305,0.6932303309440613,-0.6105978488922119,0.11745747923851013,0.6669593453407288,-0.2794530391693115,0.4179629981517792,0.6939923167228699,-0.648346483707428,0.12711618840694427,0.6667192578315735,-0.33770468831062317,0.40562203526496887,0.6871680021286011,-0.5795204639434814,0.1353238821029663,0.6590158343315125,-0.2785920798778534,0.3654775321483612,0.6204403638839722,-0.115840844810009,0.249700665473938,0.6215636134147644,0.11532392352819443,0.31263962388038635,0.7473937273025513,-0.02334197238087654,0.21178722381591797,0.7425917983055115,0.12478218227624893,0.36472538113594055,0.8406070470809937,0.3309497535228729,0.2898399233818054,0.8394057750701904,0.5069924592971802,0.3901035189628601,0.8485467433929443,0.35620972514152527,0.3178211450576782,0.8477301001548767,0.5391408801078796,0.33363738656044006,0.9059267044067383,0.19727018475532532,0.2586749196052551,0.8970643877983093,0.43932828307151794
0.21781478822231293,0.37184709310531616,-0.768022358417511,0.23712165653705597,0.3543342053890228,-0.7694735527038574,0.24760472774505615,0.35379931330680847,-0.7693636417388916,0.25792330503463745,0.353527307510376,-0.7693886756896973,0.20982471108436584,0.35503464937210083,-0.7423591017723083,0.20245856046676636,0.3548170030117035,-0.7424620985984802,0.19603170454502106,0.3545788526535034,-0.7425635457038879,0.2903313934803009,0.35784170031547546,-0.6594467163085938,0.20434044301509857,0.3574661314487457,-0.5365475416183472,0.24429233372211456,0.3851880729198456,-0.7169183492660522,0.21096275746822357,0.38652661442756653,-0.6816251277923584,0.3931190073490143,0.4402700364589691,-0.5867392420768738,0.16162768006324768,0.4352995455265045,-0.3080010712146759,0.42716071009635925,0.5543046593666077,-0.524263858795166,0.14025427401065826,0.5368137955665588,-0.1543114334344864,0.42576903104782104,0.6530358195304871,-0.5698140859603882,0.12936942279338837,0.6230700016021729,-0.2610793709754944,0.44032344222068787,0.6805151104927063,-0.6191881895065308,0.1201765313744545,0.6517414450645447,-0.2922956049442291,0.41478344798088074,0.6804114580154419,-0.6609192490577698,0.1288958489894867,0.652273416519165,-0.3580317199230194,0.4031399190425873,0.6738870143890381,-0.5826814770698547,0.13741150498390198,0.6444014310836792,-0.28958770632743835,0.3623432219028473,0.614094078540802,-0.1113605946302414,0.24434427917003632,0.6150611042976379,0.11087584495544434,0.3151763677597046,0.7417651414871216,0.025977134704589844,0.2226060926914215,0.7381529808044434,0.1489146202802658,0.3643503487110138,0.8399579524993896,0.4233383238315582,0.2886892259120941,0.8379290699958801,0.5659400820732117,0.38928017020225525,0.8489811420440674,0.4511736333370209,0.31628167629241943,0.8473967909812927,0.5997414588928223,0.33287370204925537,0.9057989716529846,0.2655804753303528,0.25847387313842773,0.8952100276947021,0.47380053997039795
0.2200632095336914,0.3522064983844757,-0.7487874627113342,0.23990070819854736,0.3361224830150604,-0.7564199566841125,0.25037920475006104,0.3358704447746277,-0.7563022375106812,0.26074716448783875,0.3358493149280548,-0.7562994956970215,0.21369080245494843,0.3363967835903168,-0.7231719493865967,0.20677925646305084,0.3361934423446655,-0.723219633102417,0.20073898136615753,0.33605995774269104,-0.7233166694641113,0.29147765040397644,0.34085458517074585,-0.6628526449203491,0.2082633227109909,0.34092944860458374,-0.5128984451293945,0.24552235007286072,0.3668658435344696,-0.7031669020652771,0.21212461590766907,0.3671749532222748,-0.6597398519515991,0.3953138589859009,0.4265056550502777,-0.5807861089706421,0.1615253984928131,0.42288491129875183,-0.2865808606147766,0.43014878034591675,0.5405243635177612,-0.5015695095062256,0.1388777792453766,0.5186558961868286,-0.11283323168754578,0.42639338970184326,0.6374146938323975,-0.5516340136528015,0.13144321739673615,0.6066891551017761,-0.23473510146141052,0.438915491104126,0.6666892766952515,-0.6039279699325562,0.12243922054767609,0.6354192495346069,-0.26699888706207275,0.4133157730102539,0.6660767197608948,-0.6469390988349915,0.13311316072940826,0.63642418384552,-0.3388325870037079,0.40309056639671326,0.6572596430778503,-0.5643377304077148,0.1430654078722,0.6272926330566406,-0.2667728066444397,0.3592098355293274,0.6081848740577698,-0.10479854792356491,0.24018612504005432,0.6075180768966675,0.10440591722726822,0.3160981833934784,0.7409168481826782,0.030068865045905113,0.23523405194282532,0.7326628565788269,0.17109082639217377,0.3631412982940674,0.83912193775177,0.5662254095077515,0.2886839807033539,0.8342658281326294,0.7024514675140381,0.38708582520484924,0.8487903475761414,0.6065905690193176,0.3158651888370514,0.8448013663291931,0.7476678490638733,0.3346143364906311,0.9056430459022522,0.38935500383377075,0.2593331038951874,0.8939700126647949,0.5888522267341614
0.22507891058921814,0.33960771560668945,-0.748932957649231,0.24437259137630463,0.3224393427371979,-0.7541989684104919,0.25454777479171753,0.3218125104904175,-0.7540975213050842,0.2645658850669861,0.3215161859989166,-0.7540883421897888,0.21902480721473694,0.32391372323036194,-0.7230212688446045,0.21231725811958313,0.3240308463573456,-0.7230451703071594,0.20621620118618011,0.3242039084434509,-0.7231136560440063,0.29391899704933167,0.32593151926994324,-0.6499669551849365,0.2132577896118164,0.3271598517894745,-0.5089496374130249,0.24893486499786377,0.35381531715393066,-0.6997576355934143,0.21666677296161652,0.3548700511455536,-0.6589180827140808,0.3973582088947296,0.41037318110466003,-0.5715798735618591,0.16327665746212006,0.40745311975479126,-0.27847081422805786,0.43455687165260315,0.522516667842865,-0.4957777261734009,0.1397867351770401,0.5050836801528931,-0.11161194741725922,0.4293000102043152,0.6208965182304382,-0.5443735122680664,0.13593612611293793,0.5945593118667603,-0.23802053928375244,0.43889784812927246,0.6518568992614746,-0.5957255363464355,0.125978022813797,0.6225453615188599,-0.27147799730300903,0.41382133960723877,0.6509067416191101,-0.6443273425102234,0.14006352424621582,0.6223570704460144,-0.34746798872947693,0.40444713830947876,0.6413213014602661,-0.5588785409927368,0.14959952235221863,0.6130834817886353,-0.27235177159309387,0.35895293951034546,0.5989530682563782,-0.10143229365348816,0.2397313117980957,0.5988705158233643,0.10108388215303421,0.33266112208366394,0.7296897768974304,0.04122622311115265,0.2462601512670517,0.724249541759491,0.21557937562465668,0.363115131855011,0.8380652666091919,0.4813258647918701,0.29074639081954956,0.832989513874054,0.6630211472511292,0.3857673406600952,0.8494474291801453,0.5097017884254456,0.3176007866859436,0.8448035717010498,0.6968746185302734,0.3318794369697571,0.904258131980896,0.29072120785713196,0.25672489404678345,0.8922424912452698,0.5343881845474243
0.22838938236236572,0.3285917639732361,-0.6722069382667542,0.24808767437934875,0.3120647966861725,-0.6817638874053955,0.2582506239414215,0.3115706443786621,-0.6816555857658386,0.2682832181453705,0.3113507628440857,-0.6816163063049316,0.22288143634796143,0.31318095326423645,-0.6470715999603271,0.21599197387695312,0.3132471740245819,-0.6470634341239929,0.20970618724822998,0.31330105662345886,-0.6471097469329834,0.2984406352043152,0.31621888279914856,-0.6021205186843872,0.2196180671453476,0.31579139828681946,-0.44450101256370544,0.25218665599823,0.3431822955608368,-0.6323367953300476,0.21988725662231445,0.344645619392395,-0.5865627527236938,0.4005221426486969,0.39946794509887695,-0.5355395674705505,0.16617511212825775,0.3962656855583191,-0.2407241016626358,0.44045308232307434,0.5097189545631409,-0.465571790933609,0.141038179397583,0.4948722720146179,-0.07684016227722168,0.4300349950790405,0.6108929514884949,-0.508333683013916,0.13796313107013702,0.5812929272651672,-0.19792060554027557,0.43949347734451294,0.6422988772392273,-0.5566388964653015,0.12696844339370728,0.612092912197113,-0.23008319735527039,0.41464340686798096,0.6412501931190491,-0.6049705743789673,0.1433565318584442,0.6117488145828247,-0.3082071542739868,0.4053261876106262,0.6313694715499878,-0.5224044919013977,0.15175631642341614,0.6019108295440674,-0.23343972861766815,0.35885128378868103,0.5935671329498291,-0.09934741258621216,0.2369619756937027,0.5924150943756104,0.09902989119291306,0.3464592397212982,0.7240749001502991,0.05809837952256203,0.25445955991744995,0.718914806842804,0.23419620096683502,0.36351242661476135,0.835699737071991,0.45045799016952515,0.29305630922317505,0.8304046392440796,0.6527665853500366,0.38543468713760376,0.8494102954864502,0.47382840514183044,0.3183749318122864,0.8440929055213928,0.6838556528091431,0.3343324661254883,0.9014736413955688,0.2521548867225647,0.25641289353370667,0.8914701342582703,0.5250833630561829
0.2348770946264267,0.31775569915771484,-0.6525566577911377,0.2534278333187103,0.30195876955986023,-0.6537031531333923,0.263888418674469,0.301585853099823,-0.6536418795585632,0.2738739252090454,0.30142322182655334,-0.6536149382591248,0.22792088985443115,0.302743524312973,-0.622836172580719,0.2206898331642151,0.30297020077705383,-0.6227931976318359,0.21426451206207275,0.3032238185405731,-0.6227884292602539,0.3036833703517914,0.30705612897872925,-0.5506956577301025,0.22254778444766998,0.30751219391822815,-0.4105435907840729,0.25886842608451843,0.33275744318962097,-0.606217622756958,0.2260083705186844,0.3348625600337982,-0.565487802028656,0.40548595786094666,0.39154818654060364,-0.489027202129364,0.1686798632144928,0.39051300287246704,-0.2072869837284088,0.44645610451698303,0.5025233030319214,-0.4128183424472809,0.14386361837387085,0.48984190821647644,-0.04334627464413643,0.4334035813808441,0.6039026379585266,-0.47440871596336365,0.13913340866565704,0.5776129364967346,-0.17539869248867035,0.4405108392238617,0.635174572467804,-0.526695728302002,0.1295824497938156,0.6096115708351135,-0.20914499461650848,0.41557520627975464,0.6336064338684082,-0.5760632753372192,0.14613503217697144,0.6078418493270874,-0.2892048954963684,0.4074741005897522,0.6240538358688354,-0.4891543984413147,0.15359267592430115,0.5979082584381104,-0.21180596947669983,0.36003708839416504,0.5903369784355164,-0.09346029907464981,0.23735713958740234,0.5898458957672119,0.09310466051101685,0.35662147402763367,0.7229663729667664,0.05777445435523987,0.26459479331970215,0.7203250527381897,0.2578917443752289,0.3629907965660095,0.8343178629875183,0.4527287781238556,0.29453614354133606,0.8283028602600098,0.6663866639137268,0.3814299404621124,0.8492150902748108,0.4759966731071472,0.318590372800827,0.8413500189781189,0.6959404945373535,0.3354116380214691,0.9014076590538025,0.25350838899612427,0.2564370036125183,0.8912822008132935,0.53380286693573
0.23777040839195251,0.312105655670166,-0.6091933250427246,0.2559618651866913,0.29725393652915955,-0.6078644394874573,0.26621824502944946,0.29694801568984985,-0.607824444770813,0.27631640434265137,0.2967495322227478,-0.6077839732170105,0.23119185864925385,0.298226922750473,-0.5776980519294739,0.22402417659759521,0.2985731065273285,-0.5776609182357788,0.21810904145240784,0.29893580079078674,-0.5776415467262268,0.3062174916267395,0.3031609356403351,-0.5060797333717346,0.22654595971107483,0.3037620782852173,-0.36924445629119873,0.26085251569747925,0.32676413655281067,-0.5648579597473145,0.22924098372459412,0.3291422724723816,-0.52504563331604,0.410203754901886,0.38997238874435425,-0.4596277177333832,0.1703886240720749,0.3903363049030304,-0.181276336312294,0.451568603515625,0.4994300305843353,-0.4002895653247833,0.14415797591209412,0.4914156198501587,-0.036768533289432526,0.43497180938720703,0.5990429520606995,-0.48200592398643494,0.13856452703475952,0.5767865180969238,-0.180890753865242,0.441023588180542,0.6301110982894897,-0.5399337410926819,0.13023866713047028,0.6095601320266724,-0.2188703417778015,0.4168274402618408,0.6279237866401672,-0.5916853547096252,0.147726908326149,0.6065265536308289,-0.29719510674476624,0.40908148884773254,0.6189419627189636,-0.49886998534202576,0.1550576388835907,0.5964294672012329,-0.21700850129127502,0.3624803423881531,0.5894535779953003,-0.08975335955619812,0.2385973036289215,0.5905266404151917,0.08945706486701965,0.3667914867401123,0.7204239964485168,0.043478675186634064,0.2725796699523926,0.7192577719688416,0.24327851831912994,0.36310866475105286,0.8341831564903259,0.40687817335128784,0.29742783308029175,0.8284318447113037,0.6112453937530518,0.38016456365585327,0.8499428033828735,0.42780745029449463,0.32037249207496643,0.8414372205734253,0.6359733939170837,0.3364647626876831,0.901375412940979,0.2193424552679062,0.2558244466781616,0.8913180828094482,0.4753381013870239
0.2449229210615158,0.3077128529548645,-0.5960229635238647,0.26222801208496094,0.2933465838432312,-0.5899468064308167,0.27265465259552,0.29306554794311523,-0.5899268984794617,0.28280919790267944,0.2929614782333374,-0.5898873805999756,0.23638607561588287,0.2944517731666565,-0.5627396106719971,0.22894811630249023,0.2949486970901489,-0.5626963973045349,0.2226448506116867,0.2956107556819916,-0.5626878142356873,0.31076347827911377,0.2998405992984772,-0.4737112820148468,0.22897326946258545,0.30176711082458496,-0.34996795654296875,0.2684359848499298,0.3226175606250763,-0.5473729968070984,0.2355988472700119,0.32563522458076477,-0.5113382935523987,0.41467899084091187,0.3878263533115387,-0.4283696413040161,0.17243093252182007,0.38794517517089844,-0.16971679031848907,0.4562508761882782,0.49576684832572937,-0.3829888105392456,0.14542756974697113,0.48876264691352844,-0.04728107526898384,0.4359667897224426,0.5960814952850342,-0.5018161535263062,0.1396518051624298,0.5763708353042603,-0.21108369529247284,0.4416009187698364,0.6272010803222656,-0.5670416355133057,0.13164426386356354,0.6089979410171509,-0.2546786963939667,0.41822105646133423,0.624444305896759,-0.6195288300514221,0.14974255859851837,0.6057190895080566,-0.332192987203598,0.4107343256473541,0.6155849099159241,-0.5204858183860779,0.15692879259586334,0.5954078435897827,-0.24747049808502197,0.3673715591430664,0.5882453918457031,-0.08340280503034592,0.239382803440094,0.5895217657089233,0.08313915133476257,0.37088432908058167,0.7203215956687927,0.050616372376680374,0.27849727869033813,0.7197665572166443,0.2443889081478119,0.36317211389541626,0.8342353105545044,0.42721888422966003,0.2982422113418579,0.8282825350761414,0.6326161026954651,0.37786373496055603,0.8499073386192322,0.44746410846710205,0.3204556703567505,0.8411728143692017,0.6590177416801453,0.3366175591945648,0.9017735719680786,0.2211504876613617,0.2550940215587616,0.8913285732269287,0.48992598056793213
0.2580571174621582,0.3057626783847809,-0.6128696799278259,0.2748653292655945,0.2912801504135132,-0.5987474918365479,0.28520849347114563,0.2910909354686737,-0.5987716913223267,0.29497429728507996,0.2911968231201172,-0.5987203121185303,0.24725186824798584,0.2923048734664917,-0.5749847888946533,0.2388117015361786,0.29276344180107117,-0.5749664306640625,0.23135729134082794,0.2934170663356781,-0.5750105381011963,0.3210868835449219,0.29815128445625305,-0.45241856575012207,0.23314638435840607,0.30063697695732117,-0.3458806276321411,0.2817626893520355,0.3208007514476776,-0.555394172668457,0.24680136144161224,0.3239108622074127,-0.5240594744682312,0.4216286838054657,0.3877246677875519,-0.3990933895111084,0.17608880996704102,0.3866652250289917,-0.16417545080184937,0.4604964554309845,0.4953666031360626,-0.37105855345726013,0.14724458754062653,0.4889809787273407,-0.0531657375395298,0.4394366443157196,0.5931474566459656,-0.5315259695053101,0.14140130579471588,0.5742870569229126,-0.24342210590839386,0.4441095292568207,0.6247918009757996,-0.6005579233169556,0.13273398578166962,0.6061907410621643,-0.28226855397224426,0.42272427678108215,0.6219128966331482,-0.6701908111572266,0.1509571522474289,0.6036738753318787,-0.33503395318984985,0.4161028265953064,0.6127898693084717,-0.5390468239784241,0.15851253271102905,0.5940804481506348,-0.27814555168151855,0.37361836433410645,0.5907140970230103,-0.07114151120185852,0.2397756427526474,0.5911536812782288,0.07096448540687561,0.37649005651474,0.723862886428833,0.06063263118267059,0.2836390435695648,0.7224200367927551,0.23292718827724457,0.36508774757385254,0.8344854712486267,0.5025004744529724,0.29839852452278137,0.8285477161407471,0.6627280712127686,0.3772474527359009,0.850230872631073,0.530203104019165,0.31962698698043823,0.8414685726165771,0.6939979791641235,0.3450586795806885,0.9013461470603943,0.29671505093574524,0.25721123814582825,0.8914128541946411,0.5063297152519226
0.2688325047492981,0.30417507886886597,-0.5933888554573059,0.28568801283836365,0.28972476720809937,-0.5737404227256775,0.2952924370765686,0.28960129618644714,-0.5737279653549194,0.30471840500831604,0.28974294662475586,-0.5736696124076843,0.25776979327201843,0.29081812500953674,-0.5536258220672607,0.24875396490097046,0.29131582379341125,-0.5536051988601685,0.24098969995975494,0.29192474484443665,-0.5537002086639404,0.3286879360675812,0.29748257994651794,-0.4157099425792694,0.23879164457321167,0.29965853691101074,-0.3258016109466553,0.2909095883369446,0.31973740458488464,-0.532890260219574,0.25619542598724365,0.32279232144355774,-0.5066588521003723,0.42542144656181335,0.3893643319606781,-0.37726861238479614,0.1812637448310852,0.38837096095085144,-0.149902805685997,0.46605396270751953,0.49712643027305603,-0.35114604234695435,0.14878122508525848,0.4878099858760834,-0.05203802511096001,0.44313114881515503,0.5935618281364441,-0.5238156318664551,0.1414564549922943,0.572553813457489,-0.2516259253025055,0.44655007123947144,0.6258282661437988,-0.5980131030082703,0.13400696218013763,0.6048380136489868,-0.2957656979560852,0.4263093173503876,0.6220224499702454,-0.6587099432945251,0.15167547762393951,0.6020451784133911,-0.35265693068504333,0.4201785624027252,0.612755537033081,-0.5425903797149658,0.15887688100337982,0.5921927094459534,-0.28746214509010315,0.3780074715614319,0.5937782526016235,-0.07173123955726624,0.2412223368883133,0.5931954383850098,0.07155926525592804,0.37819087505340576,0.7262311577796936,0.04749881848692894,0.28576427698135376,0.7239353656768799,0.24402934312820435,0.3654193878173828,0.8346164226531982,0.44937530159950256,0.2984863221645355,0.8287619352340698,0.6515149474143982,0.3768359124660492,0.851660430431366,0.47410833835601807,0.3196444809436798,0.8415215015411377,0.6790597438812256,0.34613990783691406,0.9012390375137329,0.25545838475227356,0.2572009563446045,0.8914120197296143,0.5000589489936829
0.27301785349845886,0.30418455600738525,-0.6017040014266968,0.2902531325817108,0.2899629473686218,-0.5821166038513184,0.3001350462436676,0.2898418605327606,-0.5821468830108643,0.30967533588409424,0.29001134634017944,-0.5821090936660767,0.2617737054824829,0.2909983694553375,-0.5590181350708008,0.25286179780960083,0.2914758324623108,-0.5589967370033264,0.24515792727470398,0.2921636998653412,-0.5591060519218445,0.33415359258651733,0.2980162799358368,-0.41971638798713684,0.24271009862422943,0.3003259599208832,-0.3134547173976898,0.2959049940109253,0.3200404644012451,-0.539426863193512,0.2601495683193207,0.322967529296875,-0.5088467001914978,0.42794981598854065,0.39105725288391113,-0.37609124183654785,0.18597018718719482,0.38880372047424316,-0.1283235400915146,0.4690760374069214,0.49893492460250854,-0.37030932307243347,0.15156492590904236,0.48866045475006104,-0.023485437035560608,0.44478482007980347,0.5942389965057373,-0.5591001510620117,0.14093203842639923,0.5744115114212036,-0.24909596145153046,0.4489196538925171,0.6265065670013428,-0.6513882279396057,0.13259604573249817,0.6061697602272034,-0.3012904226779938,0.4292927086353302,0.6231182813644409,-0.7126271724700928,0.1504962295293808,0.6035717725753784,-0.35838669538497925,0.423292875289917,0.6135287284851074,-0.5857032537460327,0.15793387591838837,0.594054102897644,-0.2881850302219391,0.38015881180763245,0.5959399938583374,-0.07193329185247421,0.24167335033416748,0.5945881605148315,0.07178997248411179,0.3785937428474426,0.7275728583335876,0.03942672908306122,0.28381577134132385,0.7240106463432312,0.24069811403751373,0.3678627014160156,0.8346534371376038,0.5173206329345703,0.2984083294868469,0.8309341669082642,0.6977506279945374,0.3767775297164917,0.8516333699226379,0.5489456653594971,0.31873881816864014,0.8440141081809998,0.7305063605308533,0.3479727804660797,0.9011976718902588,0.3071732223033905,0.257548451423645,0.8929752707481384,0.5309808850288391
