Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5371691584587097,0.5599451065063477,-0.07237306237220764,0.5353477001190186,0.5550588965415955,-0.058748990297317505,0.5344986915588379,0.5548591613769531,-0.05862265080213547,0.5334679484367371,0.5546153783798218,-0.05871174484491348,0.5341506004333496,0.5549929738044739,-0.09201761335134506,0.5325233340263367,0.554772675037384,-0.09205970913171768,0.5307015776634216,0.5545388460159302,-0.09219107031822205,0.5184841752052307,0.5549492239952087,0.02071724832057953,0.5163116455078125,0.5548615455627441,-0.13065142929553986,0.53057861328125,0.5659846067428589,-0.04023028537631035,0.5284616947174072,0.565861701965332,-0.08482157438993454,0.49278485774993896,0.5780059695243835,0.1429307460784912,0.4780530035495758,0.5827447772026062,-0.18119287490844727,0.49539196491241455,0.6009160280227661,0.3109765350818634,0.465774804353714,0.6134215593338013,-0.3650658130645752,0.5198519229888916,0.5882546305656433,0.3921656906604767,0.5005782842636108,0.5745452642440796,-0.4217149615287781,0.5276408791542053,0.5867713689804077,0.41922083497047424,0.504062831401825,0.5674883723258972,-0.48249056935310364,0.5280059576034546,0.5841697454452515,0.4045261740684509,0.5011643171310425,0.5637001395225525,-0.4826856553554535,0.5250958800315857,0.5849156379699707,0.3877124488353729,0.5014745593070984,0.566126823425293,-0.4232217073440552,0.5140458941459656,0.6514409184455872,0.12211070954799652,0.503410279750824,0.6613315939903259,-0.12212478369474411,0.615454375743866,0.6531778573989868,0.13852925598621368,0.6212971210479736,0.6597700119018555,-0.15425974130630493,0.5812020301818848,0.7097377777099609,0.1959797739982605,0.6008895635604858,0.7240912914276123,-0.07875499129295349,0.5680781006813049,0.7198954224586487,0.19872044026851654,0.5836789011955261,0.7372686862945557,-0.06970392912626266,0.616621196269989,0.7243009209632874,0.1909673660993576,0.6431795358657837,0.7393791675567627,-0.0681619718670845
0.5099632740020752,0.5607317090034485,-0.06635264307260513,0.5087899565696716,0.556263267993927,-0.04985567182302475,0.5081918835639954,0.5561168193817139,-0.04983380436897278,0.5073639154434204,0.5559447407722473,-0.049836281687021255,0.5066468119621277,0.5560605525970459,-0.08408532291650772,0.5045084357261658,0.5557501912117004,-0.08413685113191605,0.50221186876297,0.5554226040840149,-0.0841815173625946,0.49197718501091003,0.5559087991714478,0.030372254550457,0.48723626136779785,0.5553336143493652,-0.12502247095108032,0.5032260417938232,0.5658450126647949,-0.03407403826713562,0.5008333921432495,0.565562903881073,-0.07951612770557404,0.4640415608882904,0.5797369480133057,0.13543707132339478,0.44603005051612854,0.5814287662506104,-0.18113912642002106,0.4586081802845001,0.6247905492782593,0.19701650738716125,0.4277026355266571,0.6148746609687805,-0.3433148264884949,0.4886493682861328,0.6460875868797302,0.136803537607193,0.4701026976108551,0.577751100063324,-0.39959916472435,0.5000665187835693,0.653078556060791,0.13832321763038635,0.47660142183303833,0.5694556832313538,-0.43845999240875244,0.5016863942146301,0.6511453986167908,0.11816281080245972,0.47420474886894226,0.5654658675193787,-0.4267246127128601,0.4955313503742218,0.6485868096351624,0.1259971559047699,0.47314125299453735,0.5688840746879578,-0.38884830474853516,0.4744129478931427,0.650810718536377,0.12142836302518845,0.46331787109375,0.6592977046966553,-0.12144480645656586,0.5669874548912048,0.6601013541221619,0.1396501362323761,0.5771887302398682,0.6659230589866638,-0.16711629927158356,0.526431679725647,0.7087332606315613,0.20516029000282288,0.5522624850273132,0.7317597270011902,-0.11856222152709961,0.5112717151641846,0.7179577946662903,0.20834752917289734,0.5349693894386292,0.7444384694099426,-0.11344809830188751,0.5583974719047546,0.7238186597824097,0.19834257662296295,0.6026331186294556,0.7469719648361206,-0.13473346829414368
0.4817837178707123,0.5604525208473206,-0.1565561443567276,0.48089683055877686,0.5555955767631531,-0.14028887450695038,0.4802364706993103,0.5554208159446716,-0.14030161499977112,0.4793730080127716,0.5551985502243042,-0.14028693735599518,0.478867769241333,0.5552062392234802,-0.1745041012763977,0.4768286943435669,0.5547984838485718,-0.17455831170082092,0.4746399223804474,0.5543972253799438,-0.17457683384418488,0.4636445641517639,0.5549079179763794,-0.05157680809497833,0.459712415933609,0.5542108416557312,-0.20878636837005615,0.47462350130081177,0.565104067325592,-0.12051152437925339,0.47169560194015503,0.5648736953735352,-0.16627290844917297,0.43704769015312195,0.5765962600708008,0.05227305740118027,0.4199336767196655,0.5782735347747803,-0.2501741349697113,0.4298250675201416,0.6226949095726013,0.0903717428445816,0.3914963901042938,0.6114786267280579,-0.4081283509731293,0.4509236216545105,0.6524477005004883,0.021528221666812897,0.44063663482666016,0.5766213536262512,-0.48232635855674744,0.46073272824287415,0.6634761095046997,0.017988301813602448,0.4477861523628235,0.5693199634552002,-0.5209739804267883,0.4598177373409271,0.6624816060066223,-0.003155495272949338,0.4462454319000244,0.5653684735298157,-0.5041133761405945,0.4554717242717743,0.6577839851379395,0.010350300930440426,0.4447239935398102,0.56885826587677,-0.4760153591632843,0.4351021647453308,0.6493611931800842,0.11845245957374573,0.4205471873283386,0.6576849818229675,-0.11850050091743469,0.5266686081886292,0.6605995893478394,0.16758523881435394,0.5331255197525024,0.6684244871139526,-0.16499051451683044,0.4761795699596405,0.7050660848617554,0.2713712453842163,0.5016202330589294,0.7340794205665588,-0.10135858505964279,0.4560934007167816,0.712263286113739,0.2786911725997925,0.486233115196228,0.7472156882286072,-0.10270557552576065,0.5087015628814697,0.7185826301574707,0.2631681561470032,0.5532386302947998,0.7463067770004272,-0.11167288571596146
0.4556974470615387,0.5579178929328918,-0.10977907478809357,0.45528411865234375,0.5528665781021118,-0.09258069843053818,0.4549347162246704,0.5528482794761658,-0.09259040653705597,0.45441028475761414,0.5527983903884888,-0.09256729483604431,0.4523875415325165,0.5522643327713013,-0.1267278790473938,0.45015352964401245,0.5518476366996765,-0.1267901510000229,0.44773930311203003,0.551426887512207,-0.12682341039180756,0.43958598375320435,0.5526071786880493,-0.0074049849063158035,0.4320233166217804,0.5513339638710022,-0.1635737270116806,0.44844910502433777,0.5631517171859741,-0.07535967975854874,0.4448795020580292,0.5626885294914246,-0.12066700309515,0.4117657542228699,0.5744159817695618,0.09356644749641418,0.38567402958869934,0.5758605003356934,-0.21983934938907623,0.3968757390975952,0.6202758550643921,0.15222543478012085,0.35656028985977173,0.6092638373374939,-0.32702895998954773,0.40647658705711365,0.6487240791320801,0.10005579143762589,0.41259312629699707,0.576435387134552,-0.32025831937789917,0.41552868485450745,0.6630086898803711,0.09925207495689392,0.421403706073761,0.5668953061103821,-0.34157606959342957,0.41402819752693176,0.6576957106590271,0.0831565111875534,0.4197748899459839,0.5625655055046082,-0.33038434386253357,0.4090319573879242,0.6555489897727966,0.09097231924533844,0.4177216589450836,0.5665784478187561,-0.3125165104866028,0.39587461948394775,0.6462852358818054,0.11766383796930313,0.3778899908065796,0.6523855328559875,-0.1177292987704277,0.48417115211486816,0.6633233428001404,0.17869804799556732,0.49130943417549133,0.6660760641098022,-0.15229560434818268,0.43762779235839844,0.7110351324081421,0.28037863969802856,0.45838069915771484,0.7312104105949402,-0.09329833835363388,0.41798004508018494,0.7168943285942078,0.2878431975841522,0.4406837821006775,0.7445788383483887,-0.08863909542560577,0.46079567074775696,0.7215530872344971,0.2770006060600281,0.5085189938545227,0.7460572123527527,-0.10813210159540176
0.424692839384079,0.5543771982192993,-0.08756532520055771,0.42462027072906494,0.549317479133606,-0.06734363734722137,0.4242117404937744,0.5492509007453918,-0.06736625730991364,0.4236791133880615,0.5491486191749573,-0.06732115149497986,0.422324538230896,0.5487902164459229,-0.10580692440271378,0.42040833830833435,0.5483499765396118,-0.10589656978845596,0.4182705581188202,0.5478640794754028,-0.10586421936750412,0.40859538316726685,0.5488106608390808,0.025018371641635895,0.40291255712509155,0.547734260559082,-0.14623519778251648,0.4181167483329773,0.5597625970840454,-0.049840737134218216,0.4150654971599579,0.5592415928840637,-0.10076873004436493,0.37989601492881775,0.5720220804214478,0.12902416288852692,0.35773417353630066,0.5723665952682495,-0.20992518961429596,0.3671374022960663,0.6169930100440979,0.1732752025127411,0.3261418044567108,0.6034536361694336,-0.3324750065803528,0.3729558289051056,0.6476604342460632,0.11003874987363815,0.39125901460647583,0.5691110491752625,-0.3429674208164215,0.37776148319244385,0.6568426489830017,0.10523232817649841,0.4007512032985687,0.5599176287651062,-0.3752586245536804,0.3766925036907196,0.6557666659355164,0.0844094529747963,0.39975661039352417,0.5556716322898865,-0.36264458298683167,0.37518760561943054,0.6533877849578857,0.09813721477985382,0.3971500098705292,0.5589204430580139,-0.3363782465457916,0.35642826557159424,0.6426615118980408,0.12001855671405792,0.33983752131462097,0.6501100659370422,-0.11990965902805328,0.4490206241607666,0.6596963405609131,0.14862708747386932,0.45293790102005005,0.6621022820472717,-0.15197667479515076,0.4099121391773224,0.7131356596946716,0.22309410572052002,0.42004814743995667,0.7264593243598938,-0.09039932489395142,0.3899216949939728,0.7188876867294312,0.2256121039390564,0.4005151093006134,0.7385274171829224,-0.08476479351520538,0.4411771297454834,0.7240341901779175,0.19823217391967773,0.46461349725723267,0.7428489327430725,-0.10178150236606598
0.39517971873283386,0.5531012415885925,-0.0005459063686430454,0.39495033025741577,0.5472118258476257,0.013982534408569336,0.3945740759372711,0.5464821457862854,0.013974284753203392,0.39406678080558777,0.5457321405410767,0.013968802988529205,0.3925040066242218,0.5471444725990295,-0.02231108956038952,0.390503466129303,0.5463328957557678,-0.022369468584656715,0.38844406604766846,0.5454967021942139,-0.022407617419958115,0.37925925850868225,0.5426328778266907,0.08611318469047546,0.3755359947681427,0.5433987975120544,-0.07634108513593674,0.38922175765037537,0.5584267973899841,0.028766043484210968,0.38602888584136963,0.5583101511001587,-0.01846303977072239,0.34223049879074097,0.5626779794692993,0.19068917632102966,0.3299151659011841,0.5642419457435608,-0.1541297286748886,0.3475644588470459,0.5859866142272949,0.2751816511154175,0.29624783992767334,0.5954038500785828,-0.20011480152606964,0.3769098222255707,0.578413724899292,0.24174165725708008,0.3642425239086151,0.5639678239822388,-0.08932287991046906,0.3875994384288788,0.5784777998924255,0.24434824287891388,0.37728607654571533,0.5561729073524475,-0.09067204594612122,0.3859797716140747,0.575827419757843,0.23625797033309937,0.37593477964401245,0.5525445938110352,-0.08575984835624695,0.38062354922294617,0.5760205984115601,0.23502658307552338,0.37298738956451416,0.5550702810287476,-0.08052671700716019,0.31779149174690247,0.6348237991333008,0.12218167632818222,0.30734744668006897,0.6409416794776917,-0.12204878777265549,0.4120142459869385,0.65538489818573,0.147608682513237,0.417527437210083,0.6576913595199585,-0.17218904197216034,0.37187451124191284,0.7084452509880066,0.1945900022983551,0.37956488132476807,0.7218693494796753,-0.13488376140594482,0.35265740752220154,0.7167311310768127,0.19559137523174286,0.3589714467525482,0.7324315309524536,-0.12786981463432312,0.40661677718162537,0.7285043597221375,0.17864267528057098,0.4212440848350525,0.7420749068260193,-0.137033611536026
0.3709179162979126,0.5442637205123901,-0.020355235785245895,0.37088966369628906,0.5386319160461426,-0.005840186029672623,0.3707156777381897,0.538138747215271,-0.00582895940169692,0.3704732060432434,0.5375798940658569,-0.005654952023178339,0.3678514361381531,0.538199782371521,-0.04564380273222923,0.3654644787311554,0.5373865365982056,-0.045730866491794586,0.3629959225654602,0.5365225076675415,-0.0456591360270977,0.35625386238098145,0.5339705944061279,0.06337151676416397,0.3491154611110687,0.5338025689125061,-0.10140743851661682,0.3650457262992859,0.5478943586349487,0.005807431880384684,0.36006367206573486,0.5473996996879578,-0.04508019983768463,0.32996246218681335,0.5522938370704651,0.17912498116493225,0.2987534999847412,0.5522865653038025,-0.16452032327651978,0.351822167634964,0.5476999282836914,0.2556070387363434,0.27134644985198975,0.582546055316925,-0.2658728063106537,0.3838740587234497,0.5206738114356995,0.27428358793258667,0.34108206629753113,0.5560422539710999,-0.25331223011016846,0.39180704951286316,0.5140179395675659,0.2831820547580719,0.3537994623184204,0.5497573018074036,-0.2764809727668762,0.38888031244277954,0.5131207704544067,0.277291476726532,0.3535078763961792,0.5451589822769165,-0.2638520300388336,0.3871012032032013,0.5135233998298645,0.27052822709083557,0.3513681888580322,0.5461337566375732,-0.24597719311714172,0.30379509925842285,0.6227884888648987,0.1190733015537262,0.2831031084060669,0.6289273500442505,-0.11892946064472198,0.385591059923172,0.6493568420410156,0.14315125346183777,0.3798443078994751,0.6544497013092041,-0.19898948073387146,0.31182095408439636,0.676852285861969,0.21335798501968384,0.33327576518058777,0.7165823578834534,-0.17639915645122528,0.29072925448417664,0.6784748435020447,0.219691663980484,0.3122384548187256,0.7281727194786072,-0.1725149303674698,0.3218633532524109,0.697999894618988,0.21744735538959503,0.36927810311317444,0.7407920360565186,-0.19896969199180603
0.3452155292034149,0.5332931280136108,-0.027697982266545296,0.34539198875427246,0.5274149179458618,-0.01243117731064558,0.3449666202068329,0.5269071459770203,-0.01246565580368042,0.3445221185684204,0.5263264775276184,-0.012438766658306122,0.34261536598205566,0.5269577503204346,-0.04605219513177872,0.3401825726032257,0.5261548757553101,-0.046062663197517395,0.3377542197704315,0.525320291519165,-0.04608895629644394,0.33081260323524475,0.522264301776886,0.06695454567670822,0.32411661744117737,0.5221667289733887,-0.0825435146689415,0.33906885981559753,0.536813497543335,0.0038926119450479746,0.33427363634109497,0.536035418510437,-0.03996714577078819,0.31971368193626404,0.5443591475486755,0.15964069962501526,0.27080681920051575,0.5375581383705139,-0.1332407146692276,0.3497779369354248,0.5548290014266968,0.08800308406352997,0.25908711552619934,0.5695335268974304,-0.23704013228416443,0.36311450600624084,0.523134171962738,-0.1059223935008049,0.32197457551956177,0.5481691360473633,-0.23258501291275024,0.36791688203811646,0.5178311467170715,-0.13658079504966736,0.33682334423065186,0.5422585010528564,-0.24798282980918884,0.36753740906715393,0.5154572129249573,-0.12811832129955292,0.3360348641872406,0.5373939871788025,-0.24189084768295288,0.3623770773410797,0.5180002450942993,-0.11066233366727829,0.332217812538147,0.5391332507133484,-0.22660917043685913,0.29503417015075684,0.6167284846305847,0.1020427718758583,0.2668328881263733,0.6191644668579102,-0.10187970846891403,0.3465004861354828,0.6491376161575317,0.03856685012578964,0.34274065494537354,0.6514407992362976,-0.18227636814117432,0.2914942502975464,0.693726658821106,0.05001420900225639,0.29050952196121216,0.7096641063690186,-0.1344066560268402,0.27084463834762573,0.691896915435791,0.04830247908830643,0.27068448066711426,0.7102752923965454,-0.12852655351161957,0.31876900792121887,0.7189235091209412,0.012774752452969551,0.3108060956001282,0.7346736192703247,-0.15320199728012085
0.32867690920829773,0.5193974375724792,-0.027234168723225594,0.32698819041252136,0.5139954090118408,-0.009735483676195145,0.32648903131484985,0.5136327743530273,-0.009817390702664852,0.32588064670562744,0.5132248997688293,-0.009870470501482487,0.3247724771499634,0.5138950943946838,-0.04549066722393036,0.32281437516212463,0.5134742856025696,-0.0454704649746418,0.32073578238487244,0.5130195021629333,-0.04552382603287697,0.3103445768356323,0.5109626054763794,0.06886709481477737,0.3061186969280243,0.5114777684211731,-0.0924568623304367,0.32416656613349915,0.5241634249687195,0.004314245190471411,0.3211458623409271,0.5241658091545105,-0.04281894117593765,0.2964761257171631,0.5345614552497864,0.15248122811317444,0.25628840923309326,0.5285707116127014,-0.15193279087543488,0.33756718039512634,0.5329807996749878,0.14722910523414612,0.27807047963142395,0.5487614274024963,-0.25611817836761475,0.36931294202804565,0.5041037201881409,0.03014969825744629,0.32560479640960693,0.5297607779502869,-0.2664034366607666,0.38114261627197266,0.4999397099018097,0.015487829223275185,0.33569270372390747,0.5295048356056213,-0.2883302867412567,0.3795722723007202,0.49707868695259094,0.009269198402762413,0.3379596769809723,0.522549033164978,-0.2782424986362457,0.3753643035888672,0.5003987550735474,0.02110559679567814,0.3373098373413086,0.5215942859649658,-0.2604050934314728,0.277641236782074,0.6052324771881104,0.0990624725818634,0.2556499242782593,0.604911208152771,-0.09902443736791611,0.3033609092235565,0.6479496955871582,0.05601353570818901,0.3006511628627777,0.6512004137039185,-0.24280522763729095,0.2672741115093231,0.6955234408378601,0.09071178734302521,0.2629172205924988,0.7025393843650818,-0.2275146245956421,0.25284716486930847,0.6976538300514221,0.08946780115365982,0.24425996840000153,0.7073751091957092,-0.2280242145061493,0.28567758202552795,0.7149909138679504,0.03605037182569504,0.26911792159080505,0.7213333249092102,-0.3015292286872864
0.3057466447353363,0.5107102990150452,-0.035008493810892105,0.30432963371276855,0.5051299333572388,-0.016977358609437943,0.30375421047210693,0.5048182606697083,-0.017029205337166786,0.3030390441417694,0.5044572353363037,-0.01708877645432949,0.3026109039783478,0.5049892663955688,-0.0529954619705677,0.3008543848991394,0.5045830011367798,-0.05298112332820892,0.2988697290420532,0.5041266083717346,-0.05305090546607971,0.2880161702632904,0.5035515427589417,0.06745102256536484,0.2852708697319031,0.5034009218215942,-0.09705505520105362,0.2998800277709961,0.5153791904449463,-0.0019977346528321505,0.2973021864891052,0.515582263469696,-0.0495840460062027,0.2680002450942993,0.526839554309845,0.1553216278553009,0.22415190935134888,0.5202255845069885,-0.1554647982120514,0.2887290120124817,0.552887499332428,0.204349085688591,0.2261645644903183,0.5484128594398499,-0.26339608430862427,0.3221871852874756,0.5363856554031372,0.14527210593223572,0.29287728667259216,0.5378024578094482,-0.2758599519729614,0.3313540518283844,0.5322048664093018,0.14482928812503815,0.30847999453544617,0.5360296964645386,-0.2938581705093384,0.3342895805835724,0.5280926823616028,0.13433212041854858,0.3113977313041687,0.529692530632019,-0.28219807147979736,0.32949334383010864,0.5297277569770813,0.1378384530544281,0.30768078565597534,0.5301406383514404,-0.26892945170402527,0.23779132962226868,0.6003825664520264,0.09316270053386688,0.19926880300045013,0.5997580289840698,-0.09299785643815994,0.28601929545402527,0.6319544315338135,-0.08596557378768921,0.2500932216644287,0.6510584354400635,-0.17036022245883942,0.22114931046962738,0.6821166276931763,-0.009751305915415287,0.21183590590953827,0.6981812715530396,-0.037119559943675995,0.2006443440914154,0.6836926341056824,-0.004713858477771282,0.1993352174758911,0.7004474401473999,-0.02598583698272705,0.22530680894851685,0.7104523777961731,-0.06942421197891235,0.22163744270801544,0.7214557528495789,-0.0941912904381752
0.2896467447280884,0.5001617074012756,-0.056863460689783096,0.2894051969051361,0.49395984411239624,-0.039399322122335434,0.2888047397136688,0.4936385750770569,-0.03944911062717438,0.288101464509964,0.49333587288856506,-0.039489153772592545,0.28752097487449646,0.4936206638813019,-0.0756104439496994,0.28565388917922974,0.49305838346481323,-0.075538270175457,0.2835250198841095,0.49247628450393677,-0.07558098435401917,0.2755558490753174,0.4921025335788727,0.04700730741024017,0.2698667645454407,0.49108070135116577,-0.11639581620693207,0.28128722310066223,0.503811776638031,-0.02182210423052311,0.27915674448013306,0.5037861466407776,-0.06922879070043564,0.2421875149011612,0.5171796083450317,0.1347968578338623,0.21493373811244965,0.5078396797180176,-0.17116041481494904,0.26234495639801025,0.5465689301490784,0.1617521047592163,0.2304493933916092,0.5364978909492493,-0.2404208779335022,0.29849404096603394,0.5310390591621399,0.06041719764471054,0.290529727935791,0.5288007855415344,-0.1801774650812149,0.3109723925590515,0.5295401811599731,0.049924179911613464,0.3100176155567169,0.5255261659622192,-0.19880038499832153,0.3149254620075226,0.5251661539077759,0.03759288042783737,0.31399187445640564,0.5201204419136047,-0.18836314976215363,0.3097579777240753,0.5264906287193298,0.05034125968813896,0.3074062764644623,0.5211318731307983,-0.17306199669837952,0.21065686643123627,0.5886285901069641,0.09291430562734604,0.18162420392036438,0.587615966796875,-0.0927765816450119,0.2346453219652176,0.633527398109436,0.024402566254138947,0.22317098081111908,0.639464259147644,-0.07461250573396683,0.18238449096679688,0.6768586039543152,0.1159835085272789,0.16758407652378082,0.6844784617424011,0.06260956078767776,0.16284283995628357,0.6784669160842896,0.1264374703168869,0.15741829574108124,0.6797584891319275,0.07440154254436493,0.18419571220874786,0.7063678503036499,-0.014484276995062828,0.1778189092874527,0.709749698638916,0.020535187795758247
0.27815577387809753,0.4889143705368042,-0.05645151436328888,0.27957645058631897,0.4834947884082794,-0.039384547621011734,0.2793530225753784,0.48322129249572754,-0.039438214153051376,0.2790078818798065,0.4829092025756836,-0.03947200998663902,0.2774163484573364,0.48289355635643005,-0.07446231693029404,0.27563056349754333,0.48214253783226013,-0.0744287520647049,0.2737119197845459,0.4813375473022461,-0.07448466122150421,0.26690879464149475,0.48166149854660034,0.043539661914110184,0.26080942153930664,0.4797210395336151,-0.11632688343524933,0.269722044467926,0.49295637011528015,-0.02268104813992977,0.26705312728881836,0.4921896457672119,-0.06865920126438141,0.23459869623184204,0.5071003437042236,0.12340287119150162,0.20092648267745972,0.4957023859024048,-0.1667701154947281,0.21874795854091644,0.5434852838516235,0.15321283042430878,0.1912047564983368,0.53206467628479,-0.25229811668395996,0.23021018505096436,0.5555111765861511,0.056467924267053604,0.2632720470428467,0.5269213914871216,-0.3113418519496918,0.23422375321388245,0.566819965839386,0.04468153417110443,0.283150851726532,0.5243404507637024,-0.3450722396373749,0.23752470314502716,0.5606052279472351,0.024762103334069252,0.28970223665237427,0.5182051062583923,-0.32722872495651245,0.23511062562465668,0.5552423000335693,0.044765323400497437,0.28277838230133057,0.519297182559967,-0.30342310667037964,0.1949077844619751,0.5784795880317688,0.09196256846189499,0.16603884100914001,0.576416015625,-0.09185340255498886,0.21492832899093628,0.6280624866485596,0.027709580957889557,0.20631270110607147,0.6316371560096741,-0.10579003393650055,0.15533126890659332,0.6638807058334351,0.12847980856895447,0.14970462024211884,0.6663243770599365,0.04387905076146126,0.13448446989059448,0.662953794002533,0.1406887173652649,0.129941925406456,0.6646365523338318,0.05791709944605827,0.15545989573001862,0.6935847401618958,0.03047925978899002,0.1512579470872879,0.6978645920753479,0.010218162089586258
0.26210808753967285,0.478030264377594,-0.0759238451719284,0.26329505443573,0.4726976156234741,-0.06394898891448975,0.2631533145904541,0.4724046587944031,-0.06402438133955002,0.26288267970085144,0.47213244438171387,-0.06406722962856293,0.2607242465019226,0.4723081886768341,-0.09824573248624802,0.2588571608066559,0.47167152166366577,-0.09825512766838074,0.2568364441394806,0.4709872007369995,-0.09834101051092148,0.2504504919052124,0.4700419008731842,0.003807739820331335,0.2436637133359909,0.4693082571029663,-0.15062442421913147,0.25540122389793396,0.48114362359046936,-0.04639148712158203,0.2526223957538605,0.4810318350791931,-0.09124945849180222,0.21991226077079773,0.492096483707428,0.09549053013324738,0.19258847832679749,0.4888455271720886,-0.19416114687919617,0.21768052875995636,0.528296947479248,0.13849590718746185,0.17913532257080078,0.5282725095748901,-0.2547435462474823,0.24772705137729645,0.5350652933120728,0.047805704176425934,0.24243128299713135,0.5220211744308472,-0.26617559790611267,0.2656123638153076,0.5251151323318481,0.04025379195809364,0.26587092876434326,0.5177803635597229,-0.29320475459098816,0.27123966813087463,0.5188421607017517,0.02051118202507496,0.2713015675544739,0.5117100477218628,-0.27951258420944214,0.25679728388786316,0.532323956489563,0.03673207014799118,0.2615893483161926,0.5136614441871643,-0.2589259445667267,0.16972321271896362,0.5654481053352356,0.09462941437959671,0.1527431607246399,0.5674629211425781,-0.09454134851694107,0.20513813197612762,0.6100120544433594,0.08039240539073944,0.19701766967773438,0.6202188730239868,-0.07860833406448364,0.1339062750339508,0.6479326486587524,0.20576666295528412,0.12839829921722412,0.6553362011909485,0.07442228496074677,0.11482062935829163,0.6460023522377014,0.21596840023994446,0.10980714112520218,0.6529184579849243,0.089643694460392,0.13199415802955627,0.6711602807044983,0.18556421995162964,0.12904039025306702,0.6862480044364929,0.06126375496387482
