Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6530098915100098,0.7349367141723633,-0.7470041513442993,0.6622089147567749,0.7267794609069824,-0.7426684498786926,0.668016791343689,0.7258703708648682,-0.7424222826957703,0.6734221577644348,0.7246615290641785,-0.7425169348716736,0.6437641382217407,0.7264552712440491,-0.7460530996322632,0.6368147134780884,0.7255120873451233,-0.7462634444236755,0.6303863525390625,0.7244481444358826,-0.7462586164474487,0.6796666979789734,0.7163192629814148,-0.5512310266494751,0.6160064935684204,0.7174469828605652,-0.571636438369751,0.6598049402236938,0.739410936832428,-0.6595016717910767,0.6429966688156128,0.7388032078742981,-0.6662867069244385,0.7204317450523376,0.731945812702179,-0.25616133213043213,0.5695843696594238,0.7276110649108887,-0.31559890508651733,0.7428640723228455,0.7539612650871277,0.024053938686847687,0.5014286041259766,0.7312406897544861,-0.1300986260175705,0.7519883513450623,0.7898591756820679,0.13015694916248322,0.5171039700508118,0.778400182723999,-0.055243801325559616,0.7695503234863281,0.8045178055763245,0.14435429871082306,0.5060429573059082,0.7929970622062683,-0.0475759394466877,0.7629401683807373,0.8049047589302063,0.11204883456230164,0.5181474089622498,0.7938212156295776,-0.09288958460092545,0.7534422874450684,0.8013116717338562,0.12312585860490799,0.5284325480461121,0.78978431224823,-0.06516196578741074,0.6879823803901672,0.8070656657218933,0.004172869957983494,0.5958002209663391,0.813336968421936,-0.0034909816458821297,0.7022200226783752,0.8115330338478088,-0.6118615865707397,0.5927277207374573,0.8216835260391235,-0.6343181729316711,0.7435795068740845,0.9299384355545044,-0.47853270173072815,0.615293562412262,0.9374932646751404,-0.48041385412216187,0.73993980884552,0.9404820799827576,-0.4729019105434418,0.6201841235160828,0.9451478123664856,-0.4695241153240204,0.753116250038147,0.9755556583404541,-0.7066287398338318,0.6247507333755493,0.9822056293487549,-0.7057928442955017
0.6527331471443176,0.7347617745399475,-0.7307576537132263,0.6620418429374695,0.7265619039535522,-0.7274982929229736,0.6678708791732788,0.7257734537124634,-0.7272493243217468,0.6733840703964233,0.7247742414474487,-0.7273349165916443,0.6434299349784851,0.7261837720870972,-0.7304635643959045,0.63640296459198,0.7252587676048279,-0.7306778430938721,0.6299826502799988,0.7242204546928406,-0.7306854128837585,0.680443525314331,0.7174448370933533,-0.5427407622337341,0.6159913539886475,0.7174214124679565,-0.5616795420646667,0.6597004532814026,0.7395603656768799,-0.646132230758667,0.6426208019256592,0.7387791872024536,-0.6524879932403564,0.724338173866272,0.7337062954902649,-0.25845810770988464,0.5694682002067566,0.7278965711593628,-0.31169837713241577,0.7466822862625122,0.7540429830551147,0.00600350322201848,0.5018783807754517,0.731133759021759,-0.13576361536979675,0.7519468665122986,0.7896828651428223,0.11242927610874176,0.5170229077339172,0.7788249850273132,-0.06289369612932205,0.7673326134681702,0.8045209646224976,0.12325095385313034,0.5058364272117615,0.7934224009513855,-0.054919298738241196,0.7606316208839417,0.8049039244651794,0.09316842257976532,0.517896831035614,0.7943723797798157,-0.09804610908031464,0.7519111633300781,0.8012773990631104,0.10429419577121735,0.5282852649688721,0.7904412746429443,-0.07218009233474731,0.6908231377601624,0.8068749904632568,0.0017408516723662615,0.5972820520401001,0.8131378889083862,-0.0010740834986791015,0.7014414072036743,0.8097504377365112,-0.6052772998809814,0.5926781296730042,0.8212059736251831,-0.6200237274169922,0.743457019329071,0.9298384189605713,-0.46360474824905396,0.6150603294372559,0.9373897910118103,-0.45959293842315674,0.7398066520690918,0.9404202103614807,-0.4567558169364929,0.6201586723327637,0.9450834393501282,-0.44813045859336853,0.7530900835990906,0.9755836725234985,-0.6862670183181763,0.6244354844093323,0.9824262261390686,-0.6818091869354248
0.6516059637069702,0.7347753643989563,-0.5976536273956299,0.6617339253425598,0.7264531850814819,-0.593837559223175,0.6677463054656982,0.7256871461868286,-0.5936786532402039,0.6733592748641968,0.724698007106781,-0.5937883257865906,0.6423688530921936,0.7259981036186218,-0.5972386598587036,0.6353603005409241,0.7250593900680542,-0.5973891615867615,0.6292312741279602,0.723996102809906,-0.597432017326355,0.6803414821624756,0.7176497578620911,-0.41636693477630615,0.6162911653518677,0.7168758511543274,-0.4340050518512726,0.6593331694602966,0.7395820617675781,-0.5165291428565979,0.6418737173080444,0.7387307286262512,-0.522570788860321,0.7251951694488525,0.734210193157196,-0.2121170461177826,0.5699151158332825,0.7269701361656189,-0.26326993107795715,0.7527868151664734,0.7504344582557678,-0.16324515640735626,0.5029350519180298,0.7296656370162964,-0.1603233516216278,0.7513536810874939,0.7862293124198914,-0.32289958000183105,0.5167713761329651,0.7789470553398132,-0.17549362778663635,0.7657023072242737,0.8032987117767334,-0.3563813269138336,0.5051190257072449,0.7936251163482666,-0.1880107820034027,0.7566376328468323,0.8039789795875549,-0.37569084763526917,0.5173589587211609,0.7945466637611389,-0.2210257649421692,0.7481722831726074,0.7996131181716919,-0.33294737339019775,0.5277578830718994,0.7906853556632996,-0.18344250321388245,0.6914078593254089,0.8094422221183777,0.0018668564734980464,0.598177433013916,0.8164106011390686,-0.0012017404660582542,0.7020233869552612,0.8092629313468933,-0.6044157147407532,0.5923194885253906,0.8226943612098694,-0.6225733160972595,0.7426611185073853,0.9296663999557495,-0.5516504049301147,0.6125379204750061,0.9367144107818604,-0.5580982565879822,0.739362359046936,0.9400336742401123,-0.5599392056465149,0.6181479692459106,0.9442489147186279,-0.5604073405265808,0.7530040740966797,0.9754835963249207,-0.8034950494766235,0.6237237453460693,0.9824738502502441,-0.8101394176483154
0.6515598893165588,0.7338603734970093,-0.5609938502311707,0.6616445183753967,0.7253417372703552,-0.552441418170929,0.6676880121231079,0.7246724367141724,-0.5522693395614624,0.673409104347229,0.7237953543663025,-0.5523698925971985,0.6423702836036682,0.7248585224151611,-0.5555481910705566,0.6353819966316223,0.7239574193954468,-0.5557013750076294,0.6292650103569031,0.7228863835334778,-0.5557341575622559,0.6812660694122314,0.7172855138778687,-0.3598969578742981,0.6168913841247559,0.7159482836723328,-0.3775355815887451,0.659269392490387,0.7388345003128052,-0.4754972755908966,0.6418373584747314,0.7380075454711914,-0.4815138280391693,0.7258322834968567,0.7343279123306274,-0.13126307725906372,0.5698766112327576,0.7264038920402527,-0.17551082372665405,0.7516872882843018,0.7508792281150818,-0.05558931455016136,0.5037466287612915,0.7299578189849854,-0.12058962881565094,0.7511860728263855,0.7860731482505798,-0.15866047143936157,0.5167805552482605,0.7796076536178589,-0.12417363375425339,0.7645582556724548,0.8026740550994873,-0.17937467992305756,0.5050992369651794,0.7941508293151855,-0.13357394933700562,0.7562000751495361,0.8034141063690186,-0.2040039449930191,0.5173212885856628,0.7949105501174927,-0.17087063193321228,0.7464694976806641,0.7973052859306335,-0.1684664487838745,0.5276341438293457,0.7911816239356995,-0.13356061279773712,0.6910210251808167,0.8108692169189453,0.002208047080785036,0.5980278849601746,0.8173468112945557,-0.0015446979086846113,0.7031843066215515,0.8091325759887695,-0.6042225360870361,0.5885083079338074,0.822380542755127,-0.6493470072746277,0.7421964406967163,0.9295901656150818,-0.579008162021637,0.6106351017951965,0.9361634254455566,-0.6083409786224365,0.7389315962791443,0.9397841691970825,-0.5891101360321045,0.6169641613960266,0.9435510039329529,-0.6117188930511475,0.7528043389320374,0.9754405617713928,-0.8338238000869751,0.6230097413063049,0.9824838638305664,-0.8616825342178345
0.6521854400634766,0.7331904768943787,-0.6081690192222595,0.6624276041984558,0.7246412634849548,-0.6036630272865295,0.6685354113578796,0.7239777445793152,-0.6034371852874756,0.6744057536125183,0.7231118083000183,-0.6035196781158447,0.6434677243232727,0.7241277694702148,-0.607117772102356,0.636559009552002,0.7232109904289246,-0.6073063015937805,0.6303051710128784,0.7221315503120422,-0.6073550581932068,0.6825655102729797,0.716698944568634,-0.41299864649772644,0.6173012852668762,0.7151898741722107,-0.4341350495815277,0.6597970724105835,0.7380256056785583,-0.5224480032920837,0.6422900557518005,0.7374188899993896,-0.5295918583869934,0.7264695167541504,0.7336491346359253,-0.16162094473838806,0.5696973204612732,0.7246362566947937,-0.2018224149942398,0.7534991502761841,0.7526734471321106,-0.0216505266726017,0.5069114565849304,0.7324397563934326,-0.0807391107082367,0.7521728277206421,0.7863283157348633,-0.06491522490978241,0.5168183445930481,0.7797977328300476,-0.05236940458416939,0.764595091342926,0.8027678728103638,-0.07521054893732071,0.5050852298736572,0.7941368818283081,-0.05326855555176735,0.7563859820365906,0.8034135103225708,-0.1060369461774826,0.5173240303993225,0.7948367595672607,-0.09586780518293381,0.7466950416564941,0.797260046005249,-0.07517804205417633,0.5276318788528442,0.7911202311515808,-0.061134837567806244,0.6909081935882568,0.8104227781295776,0.0024641570635139942,0.5978618860244751,0.8170939683914185,-0.0018012067303061485,0.7089939713478088,0.8135524988174438,-0.6186211705207825,0.5881801843643188,0.8219559788703918,-0.6471148133277893,0.7418864369392395,0.9294482469558716,-0.5605759024620056,0.6087170243263245,0.9350098371505737,-0.5765898823738098,0.7385594844818115,0.9395260214805603,-0.5654019117355347,0.6155328154563904,0.9421296119689941,-0.5757788419723511,0.7525787353515625,0.9753238558769226,-0.8073583245277405,0.6223483681678772,0.9824618697166443,-0.8213571310043335
0.6523202657699585,0.7327396869659424,-0.6430351138114929,0.6626916527748108,0.7240802645683289,-0.6398493051528931,0.668806254863739,0.7233364582061768,-0.6396252512931824,0.6747158169746399,0.7224063873291016,-0.6397366523742676,0.643799901008606,0.7239137887954712,-0.6416212320327759,0.6368785500526428,0.723133385181427,-0.6418337225914001,0.6304981112480164,0.721766471862793,-0.6418893337249756,0.6832159161567688,0.7159072160720825,-0.44994640350341797,0.6171966791152954,0.7138581275939941,-0.4649422764778137,0.6601550579071045,0.7375940084457397,-0.5564995408058167,0.6422644853591919,0.7372066974639893,-0.5618453025817871,0.72651207447052,0.7323415875434875,-0.1743280291557312,0.5687888264656067,0.7193295955657959,-0.22404234111309052,0.7527512907981873,0.753643274307251,0.05099954083561897,0.5087323188781738,0.7316216826438904,-0.08038084208965302,0.7525583505630493,0.7871299386024475,0.09830917418003082,0.5168185234069824,0.7792602777481079,-0.059831563383340836,0.7646936178207397,0.8028483986854553,0.10148698836565018,0.5050135254859924,0.7935706377029419,-0.06306294351816177,0.7573221325874329,0.8034133315086365,0.06271562725305557,0.5173237323760986,0.7940101623535156,-0.10784952342510223,0.7477198839187622,0.7973542809486389,0.08807136863470078,0.5276260375976562,0.7902342677116394,-0.0702265053987503,0.6891463398933411,0.8079200983047485,0.0026950903702527285,0.5934489965438843,0.8120877742767334,-0.0020158535335212946,0.7090290784835815,0.8147099018096924,-0.6256996989250183,0.5766367316246033,0.8154417872428894,-0.6669875383377075,0.7402421832084656,0.92864590883255,-0.5540934205055237,0.6071065068244934,0.9346849918365479,-0.5790351033210754,0.7363861203193665,0.9388495683670044,-0.5572781562805176,0.6142696738243103,0.9419602155685425,-0.5769108533859253,0.7517544627189636,0.9751507639884949,-0.8006553053855896,0.6193408370018005,0.981877326965332,-0.8276593089103699
0.6528735160827637,0.731349766254425,-0.4986392557621002,0.6630362868309021,0.721971333026886,-0.48821789026260376,0.6690763235092163,0.7212197780609131,-0.4880964756011963,0.6749387979507446,0.7202460765838623,-0.48819825053215027,0.6448137760162354,0.7213602066040039,-0.49075573682785034,0.6380167603492737,0.7201769351959229,-0.4909207820892334,0.631479024887085,0.7184988260269165,-0.49094176292419434,0.6830896735191345,0.713676929473877,-0.29200780391693115,0.6172645688056946,0.7108096480369568,-0.3078657388687134,0.6602140665054321,0.7353852987289429,-0.4123976230621338,0.6422924995422363,0.7351205945014954,-0.4178667962551117,0.7256584763526917,0.7274953722953796,-0.060183845460414886,0.5683175325393677,0.7160542607307434,-0.09746872633695602,0.7524076104164124,0.7531366944313049,0.0762491300702095,0.51009202003479,0.7321892380714417,0.02026967704296112,0.7526352405548096,0.7872182130813599,0.06955450773239136,0.516806960105896,0.7791776061058044,-0.02481848932802677,0.7644681334495544,0.802495539188385,0.01742739975452423,0.5050402283668518,0.7935018539428711,-0.03886856138706207,0.7570652961730957,0.8025195598602295,-0.02434857189655304,0.5172472596168518,0.7937790155410767,-0.08801814168691635,0.7478209137916565,0.7970384955406189,0.04012540727853775,0.5272085070610046,0.7900829911231995,-0.039450448006391525,0.6864084005355835,0.8078657984733582,0.002777691697701812,0.5912407040596008,0.8121607899665833,-0.0020941225811839104,0.7117158770561218,0.8144201040267944,-0.6187080144882202,0.5748607516288757,0.8131188154220581,-0.6732168793678284,0.7396717667579651,0.928612232208252,-0.5840348601341248,0.6070711016654968,0.9342412352561951,-0.6503840684890747,0.7345607280731201,0.9390214085578918,-0.5938042998313904,0.614116370677948,0.941820502281189,-0.6554225087165833,0.7504976391792297,0.974877655506134,-0.8405489325523376,0.6182657480239868,0.9814109802246094,-0.9126846790313721
0.6538881659507751,0.728529691696167,-0.3571743369102478,0.6635124683380127,0.7188278436660767,-0.34842631220817566,0.6694162487983704,0.7180213332176208,-0.34833571314811707,0.6751897931098938,0.7169739603996277,-0.3484150767326355,0.6460143327713013,0.7179006338119507,-0.35268115997314453,0.6392946839332581,0.71641606092453,-0.3528280258178711,0.6326493620872498,0.7146791219711304,-0.3528720736503601,0.6829511523246765,0.7104184627532959,-0.17197249829769135,0.6179733872413635,0.707477867603302,-0.19523416459560394,0.6604560017585754,0.7323424220085144,-0.2793448865413666,0.6427320837974548,0.732109546661377,-0.2869529128074646,0.7243998050689697,0.7252213358879089,0.023403294384479523,0.5677679181098938,0.7142290472984314,-0.015315497294068336,0.7522197961807251,0.7532621622085571,0.13479363918304443,0.5163251757621765,0.7365702390670776,0.10868120193481445,0.7526181936264038,0.787420392036438,0.04393017664551735,0.5181239247322083,0.7795433402061462,0.0642085000872612,0.7644468545913696,0.8024979829788208,0.014438449405133724,0.50621497631073,0.7934572696685791,0.052275534719228745,0.7574985027313232,0.8026215434074402,-0.024107616394758224,0.5174165368080139,0.793768584728241,0.005550299305468798,0.7482567429542542,0.7970739603042603,0.026133811101317406,0.527242124080658,0.7901479601860046,0.050375666469335556,0.6860261559486389,0.8083935379981995,0.0028502249624580145,0.5913357138633728,0.8127500414848328,-0.002176254987716675,0.7139021158218384,0.8146039843559265,-0.6043769717216492,0.5761284828186035,0.8119849562644958,-0.6663885712623596,0.7398416996002197,0.9288800954818726,-0.5793909430503845,0.607288122177124,0.9342304468154907,-0.63381028175354,0.7347407341003418,0.9396017789840698,-0.5879559516906738,0.6141974925994873,0.9418429136276245,-0.638007402420044,0.7505362629890442,0.9748696684837341,-0.822905957698822,0.6181461811065674,0.9813859462738037,-0.8810948133468628
0.6532337665557861,0.7227763533592224,-0.32149508595466614,0.6632369160652161,0.7132000923156738,-0.30966776609420776,0.6692483425140381,0.7125956416130066,-0.30958572030067444,0.6751285791397095,0.7118067145347595,-0.30968037247657776,0.6455414295196533,0.7120795845985413,-0.3126421868801117,0.6387821435928345,0.7107737064361572,-0.3127557635307312,0.6323262453079224,0.7093003392219543,-0.3128001391887665,0.6828518509864807,0.7063801884651184,-0.13194623589515686,0.6182942986488342,0.703028678894043,-0.14850068092346191,0.6599241495132446,0.7278501987457275,-0.24430198967456818,0.6420468091964722,0.7271573543548584,-0.2500462532043457,0.7241503000259399,0.7251042127609253,0.062014397233724594,0.5677570700645447,0.712904155254364,0.029398595914244652,0.7521218657493591,0.7602343559265137,0.19979840517044067,0.519131064414978,0.7400599718093872,0.18107998371124268,0.7534886002540588,0.7914681434631348,0.12139633297920227,0.5187880992889404,0.7800862193107605,0.15284256637096405,0.7645022869110107,0.8047713041305542,0.10118256509304047,0.5074286460876465,0.7937051057815552,0.14344771206378937,0.7585143446922302,0.8038448691368103,0.05865313857793808,0.5178329348564148,0.7939867377281189,0.09757153689861298,0.7497895956039429,0.7979776263237,0.10402223467826843,0.5273436903953552,0.7904728651046753,0.13951316475868225,0.6862517595291138,0.8088708519935608,0.0022889291867613792,0.5922496914863586,0.8138663172721863,-0.001627301680855453,0.7162023186683655,0.815467119216919,-0.5982565879821777,0.5773885846138,0.8104234337806702,-0.6564823985099792,0.741183876991272,0.929604172706604,-0.5857717394828796,0.6085189580917358,0.9344328045845032,-0.6233379244804382,0.7368988990783691,0.9402932524681091,-0.595453679561615,0.6154760122299194,0.942412257194519,-0.6274949908256531,0.7507356405258179,0.9757570028305054,-0.828795850276947,0.6182807683944702,0.981465220451355,-0.8699805736541748
0.6540071368217468,0.7191542983055115,-0.30204012989997864,0.6638191938400269,0.7098952531814575,-0.2897976338863373,0.6697360873222351,0.7092602849006653,-0.2897177040576935,0.675485372543335,0.7084336876869202,-0.28979790210723877,0.6459863781929016,0.7086563110351562,-0.29475754499435425,0.6391401290893555,0.7072585821151733,-0.29487574100494385,0.6327059268951416,0.705959141254425,-0.29491859674453735,0.6827535033226013,0.7029842734336853,-0.11371012032032013,0.6197834610939026,0.6997329592704773,-0.1396161913871765,0.660281777381897,0.7241182327270508,-0.225707545876503,0.6425071954727173,0.72320556640625,-0.2340976744890213,0.7239744663238525,0.7239673733711243,0.07349987328052521,0.5677478909492493,0.7103635668754578,0.03696988523006439,0.7518528699874878,0.7601821422576904,0.21608968079090118,0.5220097899436951,0.7390600442886353,0.19727548956871033,0.7544596195220947,0.7933722138404846,0.14252538979053497,0.5195103287696838,0.7800095081329346,0.18084514141082764,0.7649521827697754,0.8055177330970764,0.12424173206090927,0.5079854726791382,0.7936480641365051,0.17439308762550354,0.7598628997802734,0.8041502833366394,0.08216919749975204,0.5179066061973572,0.7939309477806091,0.1278218775987625,0.7528948187828064,0.7986934781074524,0.125419020652771,0.5273621082305908,0.7904459238052368,0.16735732555389404,0.6868097186088562,0.8094687461853027,0.0021225283853709698,0.5933953523635864,0.8145455718040466,-0.0014730204129591584,0.7090290784835815,0.8128467798233032,-0.5837531089782715,0.5781217217445374,0.808649480342865,-0.6373083591461182,0.741188108921051,0.9297253489494324,-0.5783483386039734,0.6085675358772278,0.9345330595970154,-0.6115007996559143,0.7369940280914307,0.9407723546028137,-0.5874901413917542,0.6157006621360779,0.9427090287208557,-0.61504727602005,0.7506892681121826,0.9758087992668152,-0.8192185163497925,0.6176678538322449,0.9813411831855774,-0.8558609485626221
0.6516948938369751,0.7146188616752625,-0.30199623107910156,0.6624457836151123,0.7060590982437134,-0.2849651277065277,0.6686992645263672,0.7055519223213196,-0.2849125862121582,0.6746395230293274,0.7049387693405151,-0.28499138355255127,0.643450915813446,0.7047418355941772,-0.2869637608528137,0.6368077993392944,0.7036147117614746,-0.28705358505249023,0.6309643983840942,0.7024007439613342,-0.2870802581310272,0.682463526725769,0.6995535492897034,-0.09173253178596497,0.6200231313705444,0.6957172751426697,-0.10349372029304504,0.6592907905578613,0.7200446724891663,-0.219993457198143,0.6411866545677185,0.718560516834259,-0.22434429824352264,0.7232812643051147,0.7225390672683716,0.09934749454259872,0.5685645937919617,0.7072585225105286,0.07629556208848953,0.7515606880187988,0.7596930861473083,0.1949368119239807,0.5261533260345459,0.7381957769393921,0.22532935440540314,0.7545449137687683,0.7943278551101685,0.09428700804710388,0.5201393365859985,0.7799170613288879,0.18585123121738434,0.7655218243598938,0.8061547875404358,0.09481640160083771,0.5083292722702026,0.7933728694915771,0.17584878206253052,0.7609043121337891,0.8047086000442505,0.03207405284047127,0.517983615398407,0.7938430309295654,0.12759990990161896,0.7536136507987976,0.7996061444282532,0.08821848779916763,0.5274394154548645,0.7904323935508728,0.17119917273521423,0.6868196725845337,0.8095757365226746,0.0005137550760991871,0.5937778353691101,0.8145288228988647,0.00012413511285558343,0.7045789361000061,0.8126571178436279,-0.5881399512290955,0.5792677998542786,0.8094518184661865,-0.6385193467140198,0.7406604886054993,0.9297044277191162,-0.6143869161605835,0.6086625456809998,0.9351429343223572,-0.6476759910583496,0.7365953922271729,0.9407411217689514,-0.6284151673316956,0.6155889630317688,0.9434481263160706,-0.6571709513664246,0.750392735004425,0.9758250117301941,-0.8619756102561951,0.617091953754425,0.9815415740013123,-0.9043706655502319
0.6519537568092346,0.7120397686958313,-0.39687424898147583,0.662986695766449,0.7037279605865479,-0.38326889276504517,0.6694390177726746,0.7032350897789001,-0.38318759202957153,0.6754543781280518,0.7025646567344666,-0.38328251242637634,0.6435399055480957,0.702627956867218,-0.3851342499256134,0.6368431448936462,0.70151287317276,-0.38524895906448364,0.6309818625450134,0.7001544833183289,-0.3852480351924896,0.683534562587738,0.6962895393371582,-0.1880088448524475,0.6208977103233337,0.6928635239601135,-0.19666363298892975,0.6597946882247925,0.7173559665679932,-0.31302186846733093,0.6415930390357971,0.7158604264259338,-0.31713390350341797,0.72398841381073,0.7213882207870483,0.0245878454297781,0.5688665509223938,0.7061664462089539,0.00766465300694108,0.7522437572479248,0.7593713402748108,0.15639492869377136,0.5271468758583069,0.738188624382019,0.19372545182704926,0.7564092874526978,0.7955904603004456,0.0024656762834638357,0.5214271545410156,0.7799014449119568,0.16732153296470642,0.7691189050674438,0.8077102303504944,-0.02760712057352066,0.5092058777809143,0.7933647036552429,0.15629616379737854,0.7650046348571777,0.8065887689590454,-0.07896806299686432,0.5182104706764221,0.7938362956047058,0.1060708537697792,0.7577441334724426,0.8025945425033569,-0.017833871766924858,0.5277273058891296,0.7904207110404968,0.15221966803073883,0.6872881054878235,0.8093747496604919,-3.250724694225937e-05,0.5945425629615784,0.8144193887710571,0.0007024850929155946,0.705075204372406,0.8126773238182068,-0.5935136675834656,0.5814845561981201,0.809977650642395,-0.6439619660377502,0.7409822344779968,0.9304965734481812,-0.5801339149475098,0.6101904511451721,0.9352309703826904,-0.6353767514228821,0.7368332147598267,0.9412386417388916,-0.588121771812439,0.616894543170929,0.943788468837738,-0.6399509906768799,0.7503357529640198,0.9762914776802063,-0.8194277882575989,0.6176119446754456,0.9815478324890137,-0.8815173506736755
0.6531725525856018,0.709780216217041,-0.5246075987815857,0.6641651391983032,0.7017432451248169,-0.5090963840484619,0.6706063151359558,0.7011675834655762,-0.5090458393096924,0.6765884160995483,0.7003746032714844,-0.5091557502746582,0.6444723010063171,0.7006908059120178,-0.5080677270889282,0.6377518177032471,0.6994459629058838,-0.508201003074646,0.631954550743103,0.6979843378067017,-0.5081719756126404,0.6847233772277832,0.6936813592910767,-0.2968460023403168,0.6237558126449585,0.6903224587440491,-0.29308074712753296,0.6612335443496704,0.7147451043128967,-0.4335254430770874,0.643332302570343,0.7132830619812012,-0.43349769711494446,0.7256990075111389,0.7193697094917297,-0.05911942943930626,0.5728762149810791,0.7042756676673889,-0.06160829961299896,0.7552565932273865,0.7572293281555176,0.049419742077589035,0.5297180414199829,0.7376554608345032,0.13428668677806854,0.7587083578109741,0.7960996031761169,-0.08706970512866974,0.5227185487747192,0.7805500030517578,0.11661332845687866,0.7718842029571533,0.8078415989875793,-0.11859995126724243,0.5102055668830872,0.794306218624115,0.10766098648309708,0.7679291367530823,0.8072715401649475,-0.17117498815059662,0.5191298127174377,0.7948653101921082,0.06209319457411766,0.7606627941131592,0.8035811185836792,-0.1094152182340622,0.5284608602523804,0.7915238738059998,0.10276133567094803,0.6890295147895813,0.8080674409866333,-7.890356937423348e-05,0.5974850654602051,0.8129954934120178,0.0007840594626031816,0.7045283317565918,0.8141467571258545,-0.620413064956665,0.5864830017089844,0.8113909959793091,-0.6576414704322815,0.7422364950180054,0.9311301112174988,-0.5774214267730713,0.6136474013328552,0.9372677206993103,-0.6273505687713623,0.7380741834640503,0.9421045780181885,-0.5852971076965332,0.6188594698905945,0.9460748434066772,-0.6287368535995483,0.7509452104568481,0.9765598177909851,-0.8230294585227966,0.6198499202728271,0.9818636775016785,-0.8721386790275574
0.6536911129951477,0.7071729898452759,-0.5698413848876953,0.6647508144378662,0.699131190776825,-0.5574122071266174,0.671194314956665,0.6986573934555054,-0.5573316812515259,0.6771873235702515,0.6979831457138062,-0.5574508905410767,0.6451788544654846,0.6978630423545837,-0.5549374222755432,0.638498067855835,0.696595311164856,-0.5550841093063354,0.6326930522918701,0.6951309442520142,-0.5550623536109924,0.6860676407814026,0.6914299726486206,-0.3550637364387512,0.6257647275924683,0.6873343586921692,-0.34602034091949463,0.661689817905426,0.7122532725334167,-0.4818621575832367,0.6441410779953003,0.7106080651283264,-0.4799547493457794,0.7286041378974915,0.7171536087989807,-0.1091955155134201,0.576077401638031,0.7017191052436829,-0.11237494647502899,0.7570331692695618,0.7563879489898682,0.030450889840722084,0.5306779146194458,0.7348302602767944,0.13189582526683807,0.7609760761260986,0.7970216870307922,-0.06354155391454697,0.5231919288635254,0.7805516123771667,0.11881893873214722,0.7747648358345032,0.8082169890403748,-0.08588135987520218,0.5109401941299438,0.7943708896636963,0.1125086098909378,0.7709993124008179,0.8077157735824585,-0.14020024240016937,0.5195984840393066,0.7949808239936829,0.06292600929737091,0.7636566758155823,0.804334282875061,-0.0854768380522728,0.5286393165588379,0.7916666865348816,0.1048363521695137,0.6913605332374573,0.8045171499252319,-0.00021906365873292089,0.6000989079475403,0.8100947737693787,0.0009306897991336882,0.7041694521903992,0.8145224452018738,-0.6247232556343079,0.5904715061187744,0.8114904761314392,-0.6484573483467102,0.7435408234596252,0.9310418963432312,-0.5639365911483765,0.6153259873390198,0.9376030564308167,-0.5681066513061523,0.7389729022979736,0.9420894980430603,-0.5683116316795349,0.6202604174613953,0.9461882710456848,-0.569283664226532,0.7511102557182312,0.9765108823776245,-0.8153001666069031,0.6203701496124268,0.9820622801780701,-0.8271381258964539
