Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.28193196654319763,0.5182018280029297,-0.3029918968677521,0.2818436920642853,0.50819993019104,-0.3308739960193634,0.28621864318847656,0.5070822834968567,-0.3307824730873108,0.2909463047981262,0.5058398246765137,-0.33088892698287964,0.2758152484893799,0.5090360641479492,-0.2778521180152893,0.2753063440322876,0.5086024403572083,-0.27786871790885925,0.2750786542892456,0.5081695914268494,-0.2778247594833374,0.3207049071788788,0.5000073909759521,-0.3545757532119751,0.30144912004470825,0.5028823614120483,-0.10752046853303909,0.3035767078399658,0.524470329284668,-0.30203017592430115,0.29879531264305115,0.5260350108146667,-0.23112373054027557,0.44846177101135254,0.5471426248550415,-0.3455944359302521,0.3306584656238556,0.5240569710731506,0.09665313363075256,0.4774264097213745,0.6238459944725037,-0.4043101966381073,0.30922994017601013,0.5873190760612488,0.3013651967048645,0.3615735173225403,0.6414675712585449,-0.4550763964653015,0.24154357612133026,0.6092252731323242,0.2534579932689667,0.3317013084888458,0.6509478688240051,-0.5078619718551636,0.22284430265426636,0.6128552556037903,0.24915935099124908,0.32793372869491577,0.6369453072547913,-0.5027506351470947,0.2221614420413971,0.6099140644073486,0.1912689208984375,0.33554306626319885,0.6335383057594299,-0.44914984703063965,0.2291448712348938,0.6094668507575989,0.2273920476436615,0.3961643576622009,0.6641918420791626,-0.1612086296081543,0.32766032218933105,0.6456623077392578,0.16144216060638428,0.2499227374792099,0.6515925526618958,-0.6081259250640869,0.1852116584777832,0.6417886018753052,-0.19348551332950592,0.21987277269363403,0.7766456604003906,-0.4521419107913971,0.16072435677051544,0.7623890042304993,-0.06824851036071777,0.2301991581916809,0.794197678565979,-0.43743273615837097,0.1709004044532776,0.7813495993614197,-0.06056501343846321,0.12326345592737198,0.8198349475860596,-0.5790539383888245,0.06434126198291779,0.810211718082428,-0.19331306219100952
0.2776647210121155,0.5247470736503601,-0.2926042675971985,0.2757013142108917,0.5142276287078857,-0.32049837708473206,0.2802441120147705,0.5129042863845825,-0.32038769125938416,0.28527194261550903,0.5113253593444824,-0.3204652667045593,0.2694260776042938,0.5152105093002319,-0.2696634531021118,0.26882848143577576,0.5148482918739319,-0.26970261335372925,0.26847416162490845,0.5145167112350464,-0.26966923475265503,0.3145148754119873,0.5043177604675293,-0.3395085632801056,0.2936435639858246,0.5092254281044006,-0.10231931507587433,0.2994178533554077,0.530046284198761,-0.28951361775398254,0.29450565576553345,0.5323415398597717,-0.22143015265464783,0.44188812375068665,0.5481255650520325,-0.32814037799835205,0.32746315002441406,0.528728187084198,0.10116083174943924,0.47782382369041443,0.6235629320144653,-0.39277979731559753,0.3088266849517822,0.5872524380683899,0.3469962179660797,0.36229488253593445,0.6448259353637695,-0.45321986079216003,0.23415471613407135,0.6086548566818237,0.3521975576877594,0.3319319784641266,0.6530507802963257,-0.5023992657661438,0.21646371483802795,0.6123863458633423,0.35770928859710693,0.3279469311237335,0.6423451900482178,-0.49737080931663513,0.21538563072681427,0.6092134118080139,0.30130133032798767,0.3354155719280243,0.6374121308326721,-0.44801414012908936,0.2216637283563614,0.6086969375610352,0.3284112513065338,0.40433844923973083,0.6690621972084045,-0.16271060705184937,0.3354777991771698,0.6528645157814026,0.16297052800655365,0.26162245869636536,0.6508610844612122,-0.6349518299102783,0.1914007067680359,0.6384292244911194,-0.1717684417963028,0.22792978584766388,0.7747625708580017,-0.47034478187561035,0.16872943937778473,0.7608209848403931,-0.04354694485664368,0.23865018784999847,0.7934333086013794,-0.45676830410957336,0.18177255988121033,0.7795901298522949,-0.03564758226275444,0.13088136911392212,0.8177032470703125,-0.5935516357421875,0.07327383756637573,0.8081430196762085,-0.16160418093204498
0.27642160654067993,0.5334421396255493,-0.3266620934009552,0.27220094203948975,0.5219564437866211,-0.3568730056285858,0.27641668915748596,0.5206611156463623,-0.35674166679382324,0.28116846084594727,0.5191126465797424,-0.3568200170993805,0.2652449905872345,0.5232465267181396,-0.306059867143631,0.2643531858921051,0.5230408906936646,-0.3061050474643707,0.2636682391166687,0.5227957963943481,-0.30608201026916504,0.31024104356765747,0.5104315876960754,-0.3839097321033478,0.28573060035705566,0.5175771117210388,-0.14703500270843506,0.2990492582321167,0.5374202132225037,-0.32558274269104004,0.2929106056690216,0.5400488376617432,-0.2576241195201874,0.4387092888355255,0.5479100942611694,-0.370341956615448,0.3289887309074402,0.5301005840301514,0.060653213411569595,0.4781525433063507,0.625713586807251,-0.4191790521144867,0.3118211030960083,0.5873504877090454,0.3285040259361267,0.3685629665851593,0.6548446416854858,-0.45512229204177856,0.23701272904872894,0.6082972288131714,0.3419579267501831,0.3368034064769745,0.6653583645820618,-0.5025361776351929,0.21879878640174866,0.6121774911880493,0.3523516058921814,0.33107006549835205,0.6561456918716431,-0.4968988299369812,0.21825040876865387,0.608796238899231,0.2950612008571625,0.33778494596481323,0.649519145488739,-0.44925081729888916,0.22483177483081818,0.6083139181137085,0.31862837076187134,0.4121572971343994,0.6691296100616455,-0.1615915149450302,0.3432620167732239,0.6514418125152588,0.16183871030807495,0.2705305516719818,0.6524723768234253,-0.6464350819587708,0.19802097976207733,0.6384216547012329,-0.16937494277954102,0.23859968781471252,0.7734341025352478,-0.4402758777141571,0.17824511229991913,0.7598064541816711,-0.007584086619317532,0.2477056384086609,0.7925832867622375,-0.41817742586135864,0.1949554681777954,0.7779334187507629,0.0037723842542618513,0.1427418291568756,0.8181049227714539,-0.5533550977706909,0.08680858463048935,0.8070225119590759,-0.12323281168937683
0.27841100096702576,0.5394942164421082,-0.2736140489578247,0.27339354157447815,0.5274806618690491,-0.2999362051486969,0.2773597836494446,0.5260317921638489,-0.299826443195343,0.28194770216941833,0.5244413018226624,-0.2998887300491333,0.26745519042015076,0.5291991829872131,-0.24914586544036865,0.2668346166610718,0.5290493965148926,-0.24917379021644592,0.2664989233016968,0.5288885235786438,-0.24914520978927612,0.3099023401737213,0.5159178972244263,-0.32669150829315186,0.28944259881973267,0.5233056545257568,-0.08760347217321396,0.3010900616645813,0.5430818200111389,-0.2729848623275757,0.2950001060962677,0.5457075238227844,-0.2050837129354477,0.43379032611846924,0.5480834245681763,-0.3350905478000641,0.3316631615161896,0.5346643924713135,0.10725239664316177,0.48125091195106506,0.6285093426704407,-0.3988499343395233,0.3171045780181885,0.5884427428245544,0.38794830441474915,0.3860445022583008,0.6693382859230042,-0.4474475085735321,0.23843935132026672,0.6086724996566772,0.429938405752182,0.35977619886398315,0.6860347390174866,-0.49770352244377136,0.21998779475688934,0.6131588220596313,0.44644370675086975,0.34473609924316406,0.6796402335166931,-0.5005185604095459,0.21911990642547607,0.6099457144737244,0.385130912065506,0.35103893280029297,0.6739751100540161,-0.44518741965293884,0.22561411559581757,0.6089098453521729,0.40538743138313293,0.4171825051307678,0.6748580932617188,-0.16095933318138123,0.3508698344230652,0.6569101214408875,0.16116639971733093,0.2896195650100708,0.6535708904266357,-0.7085085511207581,0.21249282360076904,0.6384590864181519,-0.1742156594991684,0.25166434049606323,0.7726238965988159,-0.5463522672653198,0.1901373267173767,0.7597125172615051,-0.04887786880135536,0.2598690390586853,0.7921604514122009,-0.5283727645874023,0.20654705166816711,0.7768420577049255,-0.041510261595249176,0.1588020771741867,0.8178573250770569,-0.6748864650726318,0.10400185734033585,0.8075453639030457,-0.16897433996200562
0.27874037623405457,0.5435943007469177,-0.27401888370513916,0.27256423234939575,0.5315191745758057,-0.30358824133872986,0.27656733989715576,0.5299440622329712,-0.30344802141189575,0.2811543345451355,0.5282777547836304,-0.30346447229385376,0.26675719022750854,0.5336087942123413,-0.251854807138443,0.26604241132736206,0.5335885286331177,-0.2518921196460724,0.26566794514656067,0.5335812568664551,-0.2518208622932434,0.3077472746372223,0.5199564695358276,-0.3424893319606781,0.2884458303451538,0.5279999375343323,-0.10253866016864777,0.3010302782058716,0.547009289264679,-0.2787480056285858,0.29504647850990295,0.5495977401733398,-0.2097790539264679,0.4288581609725952,0.5500046610832214,-0.35814109444618225,0.3316667079925537,0.5381131172180176,0.09795155376195908,0.4867976903915405,0.632108211517334,-0.40592920780181885,0.31821492314338684,0.5891834497451782,0.3716203570365906,0.3968406021595001,0.6783835291862488,-0.4450896084308624,0.2392885386943817,0.6093561053276062,0.41495829820632935,0.3785867691040039,0.699211061000824,-0.4949299991130829,0.21990510821342468,0.614611029624939,0.4338286221027374,0.355464369058609,0.6943740248680115,-0.49998217821121216,0.21851807832717896,0.6119361519813538,0.3729693293571472,0.359658420085907,0.687529981136322,-0.443746417760849,0.22533759474754333,0.6104941964149475,0.3909165859222412,0.4205789864063263,0.6761534810066223,-0.1603841930627823,0.35710495710372925,0.6573464274406433,0.16058377921581268,0.2986234128475189,0.6528856158256531,-0.6659698486328125,0.2217751145362854,0.6376707553863525,-0.1296742558479309,0.25780367851257324,0.7722723484039307,-0.49515435099601746,0.1960086077451706,0.7597861886024475,0.0010343770263716578,0.26568523049354553,0.7931655645370483,-0.47282713651657104,0.21058374643325806,0.776176393032074,0.009097310714423656,0.16563263535499573,0.8188381791114807,-0.598410964012146,0.11333561688661575,0.8075911402702332,-0.10139869898557663
0.27815043926239014,0.547563374042511,-0.26339149475097656,0.2709052264690399,0.5355806946754456,-0.28867408633232117,0.27451208233833313,0.5339703559875488,-0.28855565190315247,0.2786494791507721,0.5323160886764526,-0.28859373927116394,0.26585063338279724,0.5376412868499756,-0.23791204392910004,0.26533663272857666,0.5375615358352661,-0.23794345557689667,0.2651576101779938,0.5374554991722107,-0.23790481686592102,0.3040878474712372,0.5237569212913513,-0.33465301990509033,0.2886779308319092,0.5307555794715881,-0.09087980538606644,0.3000466227531433,0.5501935482025146,-0.2649898827075958,0.29513394832611084,0.5526821613311768,-0.19591449201107025,0.42535343766212463,0.5534073114395142,-0.37386637926101685,0.33209192752838135,0.5415818095207214,0.10912145674228668,0.4883438050746918,0.6350105404853821,-0.4234306216239929,0.3196370303630829,0.5903627872467041,0.3870169520378113,0.407818078994751,0.6921204924583435,-0.4605902433395386,0.23252062499523163,0.610966145992279,0.4474066495895386,0.3984012305736542,0.7160292863845825,-0.5112893581390381,0.2111632227897644,0.6172799468040466,0.4758160710334778,0.3734840750694275,0.7123032212257385,-0.5230366587638855,0.20847254991531372,0.6150175333023071,0.4098961651325226,0.37422680854797363,0.7060784697532654,-0.4620833992958069,0.2155754268169403,0.6131051778793335,0.4217149615287781,0.42366474866867065,0.6789968609809875,-0.16031832993030548,0.3618696331977844,0.6596148014068604,0.1604675054550171,0.304235577583313,0.6516509652137756,-0.6670498847961426,0.22466535866260529,0.6371605396270752,-0.09534822404384613,0.26015815138816833,0.7724055647850037,-0.5301060080528259,0.20385174453258514,0.7598038911819458,-0.014069711789488792,0.26674020290374756,0.7944436073303223,-0.5143649578094482,0.21748898923397064,0.7759270071983337,-0.010648638010025024,0.17611883580684662,0.8195527195930481,-0.6401946544647217,0.11583058536052704,0.8066167235374451,-0.11863330006599426
0.2767687141895294,0.5520085096359253,-0.2681639790534973,0.26903998851776123,0.5395423769950867,-0.29930341243743896,0.2726368308067322,0.5378074645996094,-0.299144446849823,0.27677327394485474,0.5359856486320496,-0.2991234362125397,0.26411139965057373,0.5417127013206482,-0.24687765538692474,0.2635643482208252,0.5416097640991211,-0.2469099462032318,0.2633766233921051,0.5414713025093079,-0.24682027101516724,0.3028450310230255,0.5271033644676208,-0.356383353471756,0.28744879364967346,0.5346515774726868,-0.11471495032310486,0.2993653118610382,0.5543023943901062,-0.2792694568634033,0.29469388723373413,0.5570661425590515,-0.20958812534809113,0.42439213395118713,0.5579367876052856,-0.39271605014801025,0.3311169743537903,0.546469509601593,0.08418624103069305,0.4897060692310333,0.6368846297264099,-0.4396377205848694,0.3196653127670288,0.5907543897628784,0.3722617030143738,0.41866257786750793,0.700842559337616,-0.4773596525192261,0.23112989962100983,0.6119234561920166,0.43989717960357666,0.41199424862861633,0.7259643077850342,-0.5270312428474426,0.20851290225982666,0.6186751127243042,0.4681885838508606,0.38328665494918823,0.7209537625312805,-0.5403633713722229,0.2056533694267273,0.616927444934845,0.4041215777397156,0.38356053829193115,0.714184045791626,-0.4791800379753113,0.21325641870498657,0.6149672269821167,0.41525277495384216,0.430387407541275,0.6803480982780457,-0.15974321961402893,0.37094584107398987,0.6635754108428955,0.15983280539512634,0.2995559573173523,0.6518183350563049,-0.6599366664886475,0.22579573094844818,0.6382049322128296,-0.08325556665658951,0.2676844894886017,0.7730013728141785,-0.5169949531555176,0.21067623794078827,0.761488676071167,0.01514382939785719,0.2726604640483856,0.7942450642585754,-0.5018364191055298,0.2267923802137375,0.7763555645942688,0.020147567614912987,0.1852634996175766,0.8205043077468872,-0.6156854033470154,0.12163175642490387,0.806115984916687,-0.07609740644693375
0.2793109714984894,0.5565908551216125,-0.29689300060272217,0.2711583971977234,0.5442087054252625,-0.3304418623447418,0.2745828330516815,0.542397141456604,-0.33026930689811707,0.27858537435531616,0.5405353307723999,-0.33023640513420105,0.2663755714893341,0.5461344718933105,-0.2780214250087738,0.2658291757106781,0.5457826256752014,-0.2780660390853882,0.2657017409801483,0.5453733205795288,-0.2780188024044037,0.30328404903411865,0.531181275844574,-0.3942674696445465,0.28962287306785583,0.5371781587600708,-0.15487053990364075,0.3017141819000244,0.5575845241546631,-0.3117492198944092,0.29679328203201294,0.5598863363265991,-0.2425369769334793,0.4231231212615967,0.5600841641426086,-0.42973363399505615,0.33175238966941833,0.5459375977516174,0.04172148555517197,0.4890909194946289,0.6393833160400391,-0.47705569863319397,0.3196624517440796,0.5910199284553528,0.3159049451351166,0.4280376136302948,0.708513617515564,-0.5133153200149536,0.22993578016757965,0.615044116973877,0.38579803705215454,0.4277088940143585,0.7343286275863647,-0.5631327033042908,0.207931250333786,0.6223574876785278,0.41344746947288513,0.397372841835022,0.7285565137863159,-0.5769307017326355,0.20481020212173462,0.6208913326263428,0.3492245376110077,0.39671623706817627,0.7207621335983276,-0.5153625011444092,0.21256977319717407,0.6185993552207947,0.3610704839229584,0.43401196599006653,0.6779847741127014,-0.15530332922935486,0.3763646185398102,0.6622042655944824,0.15533214807510376,0.3010576665401459,0.6518005132675171,-0.6515598893165588,0.2275426685810089,0.6393048763275146,-0.08186092227697372,0.2705245316028595,0.7731973528862,-0.5186404585838318,0.21606282889842987,0.7622162103652954,0.02990167774260044,0.2780775725841522,0.7936785817146301,-0.5057286024093628,0.23347364366054535,0.7769005298614502,0.03576476126909256,0.1963476687669754,0.8210605382919312,-0.6287203431129456,0.13042545318603516,0.8056945204734802,-0.05844102427363396
0.27700355648994446,0.5580273866653442,-0.33975696563720703,0.26671770215034485,0.5457968711853027,-0.3729761838912964,0.2698725461959839,0.5442759990692139,-0.3728034496307373,0.2735042870044708,0.5426154136657715,-0.37278565764427185,0.26265186071395874,0.5474108457565308,-0.3193759024143219,0.2623434066772461,0.5471197366714478,-0.31944358348846436,0.26246973872184753,0.5467711687088013,-0.3194071352481842,0.2972728908061981,0.5330093502998352,-0.4347440302371979,0.28638604283332825,0.5386000275611877,-0.19041560590267181,0.2997255027294159,0.5597545504570007,-0.3543206751346588,0.29535865783691406,0.5618931651115417,-0.2836633324623108,0.42032456398010254,0.5601524710655212,-0.4640690088272095,0.32900479435920715,0.5469095706939697,0.016210220754146576,0.48781517148017883,0.6402304768562317,-0.5101611614227295,0.31694385409355164,0.5897080898284912,0.31597021222114563,0.4316568672657013,0.7147678732872009,-0.556136965751648,0.2305089384317398,0.6153555512428284,0.4165518879890442,0.43595799803733826,0.7390108108520508,-0.6098623275756836,0.20945800840854645,0.6227989196777344,0.4523434042930603,0.4046788811683655,0.7332627773284912,-0.6234753131866455,0.20678740739822388,0.6222110390663147,0.38871973752975464,0.40356510877609253,0.7259818911552429,-0.5585330724716187,0.214485764503479,0.6196776032447815,0.39338770508766174,0.4380541145801544,0.6767926216125488,-0.1533711701631546,0.37950238585472107,0.6617997288703918,0.15342459082603455,0.30087828636169434,0.6525107026100159,-0.6157296895980835,0.22614514827728271,0.6398786902427673,-0.07236530631780624,0.2763338088989258,0.7736608982086182,-0.4539579749107361,0.21912097930908203,0.7621522545814514,0.07343984395265579,0.2864806354045868,0.7933809161186218,-0.43917474150657654,0.24090604484081268,0.7779603600502014,0.08236315101385117,0.20570653676986694,0.8205591440200806,-0.5633880496025085,0.13419780135154724,0.8010694980621338,-0.012462885119020939
0.2728164494037628,0.5603207349777222,-0.38056573271751404,0.2638603746891022,0.5488197803497314,-0.406229704618454,0.26731574535369873,0.5472511053085327,-0.40609821677207947,0.2711932063102722,0.5455467700958252,-0.40615248680114746,0.2591075897216797,0.5505028963088989,-0.3531927168369293,0.25858139991760254,0.5502564311027527,-0.3532666862010956,0.2584174871444702,0.5499187111854553,-0.35326236486434937,0.29603099822998047,0.5353041887283325,-0.44088366627693176,0.2836206257343292,0.5410234928131104,-0.19955657422542572,0.29488205909729004,0.5625114440917969,-0.3858877420425415,0.2901568114757538,0.5645974278450012,-0.31622713804244995,0.4194079339504242,0.5637233257293701,-0.45840656757354736,0.3239804804325104,0.5491411685943604,0.005292191635817289,0.48764926195144653,0.6416093111038208,-0.5251150727272034,0.30358752608299255,0.5992826819419861,0.2572561800479889,0.4349377453327179,0.7159465551376343,-0.5793739557266235,0.23133638501167297,0.6285513639450073,0.3360423743724823,0.436379075050354,0.7381365895271301,-0.6391497254371643,0.21362634003162384,0.6385505199432373,0.37029269337654114,0.40756821632385254,0.7332467436790466,-0.6527341604232788,0.217302143573761,0.6444035768508911,0.30817654728889465,0.405842661857605,0.7265537977218628,-0.582965612411499,0.22808372974395752,0.6421008110046387,0.31350791454315186,0.4410455822944641,0.6763871908187866,-0.1444329172372818,0.37944620847702026,0.6617891192436218,0.14470213651657104,0.3081222474575043,0.6572039127349854,-0.730787992477417,0.2257910966873169,0.6412456035614014,-0.1902158409357071,0.2812718451023102,0.7752526998519897,-0.59283047914505,0.22482846677303314,0.7627895474433899,-0.047113820910453796,0.293974369764328,0.7941809296607971,-0.5820783376693726,0.24743890762329102,0.779335618019104,-0.03992451727390289,0.2145264446735382,0.8198904991149902,-0.748099684715271,0.1429300308227539,0.8009821176528931,-0.16979403793811798
0.27223503589630127,0.5630412697792053,-0.39711976051330566,0.2638576924800873,0.5516945123672485,-0.42177441716194153,0.26745089888572693,0.5500010848045349,-0.4216473400592804,0.2714376151561737,0.5481709837913513,-0.42172181606292725,0.25856268405914307,0.5535706877708435,-0.36883166432380676,0.25790536403656006,0.5533249378204346,-0.3689117431640625,0.25761833786964417,0.5529706478118896,-0.36891353130340576,0.29670676589012146,0.5376938581466675,-0.4555157423019409,0.2829609215259552,0.5437900424003601,-0.2147189974784851,0.29482659697532654,0.5646331310272217,-0.40256884694099426,0.2897993326187134,0.566877543926239,-0.33303365111351013,0.4211435317993164,0.5658013224601746,-0.47151103615760803,0.3212167024612427,0.5512704253196716,-0.020234931260347366,0.488102525472641,0.6420146226882935,-0.5306727290153503,0.3001907765865326,0.6050238013267517,0.2249813824892044,0.4436679780483246,0.7163097858428955,-0.5780954957008362,0.25382038950920105,0.6473994851112366,0.3012290298938751,0.4465356171131134,0.7382243275642395,-0.6370535492897034,0.2406456023454666,0.6589791774749756,0.3293011486530304,0.4172244369983673,0.7336249947547913,-0.650900661945343,0.238969624042511,0.6603830456733704,0.2727067470550537,0.4150347113609314,0.7267289757728577,-0.5818005800247192,0.24929164350032806,0.6573573350906372,0.28022968769073486,0.44652801752090454,0.6762064695358276,-0.13795682787895203,0.38457024097442627,0.6615492105484009,0.13829776644706726,0.3130026161670685,0.6613787412643433,-0.7142306566238403,0.22992271184921265,0.6442083120346069,-0.20254836976528168,0.2886206805706024,0.7763939499855042,-0.5528993606567383,0.235052227973938,0.7626301646232605,-0.04748916253447533,0.30029207468032837,0.794562578201294,-0.5428887009620667,0.25914061069488525,0.7801929712295532,-0.03891340643167496,0.22421161830425262,0.8194759488105774,-0.6832783222198486,0.1530260294675827,0.799821674823761,-0.1652577817440033
0.26828157901763916,0.5651829838752747,-0.3949342966079712,0.26065167784690857,0.5543925166130066,-0.422149121761322,0.2641754150390625,0.5527929663658142,-0.4220189154148102,0.26800185441970825,0.5510425567626953,-0.4220902621746063,0.25579285621643066,0.5559914112091064,-0.3681909441947937,0.25535258650779724,0.5557001829147339,-0.36826232075691223,0.2552366554737091,0.555282473564148,-0.36826637387275696,0.29445791244506836,0.5408744812011719,-0.4700329899787903,0.28141671419143677,0.545835018157959,-0.22430387139320374,0.29076090455055237,0.5672762989997864,-0.40584033727645874,0.28587090969085693,0.5691375136375427,-0.3348342776298523,0.421603798866272,0.567085325717926,-0.4978395402431488,0.3222711682319641,0.5523679256439209,-0.03791363537311554,0.4911184310913086,0.6443584561347961,-0.5565105676651001,0.3025326132774353,0.6107399463653564,0.21373289823532104,0.4510163366794586,0.7181984186172485,-0.603726327419281,0.26575955748558044,0.6463237404823303,0.3031753599643707,0.45100295543670654,0.739782452583313,-0.6636099219322205,0.25405845046043396,0.6555261611938477,0.332559734582901,0.42252638936042786,0.7357019186019897,-0.6740022301673889,0.2475811243057251,0.6553162336349487,0.2771390378475189,0.4198897182941437,0.7293281555175781,-0.605956494808197,0.2568768560886383,0.6530618071556091,0.2829180955886841,0.4529268741607666,0.6776490807533264,-0.1366875320672989,0.39108195900917053,0.6629881262779236,0.13697859644889832,0.31859129667282104,0.6648111939430237,-0.6746111512184143,0.2316482961177826,0.6473350524902344,-0.1447322964668274,0.2950097918510437,0.7769268155097961,-0.4259748160839081,0.2429945319890976,0.7624215483665466,0.03466925770044327,0.30611544847488403,0.7944933176040649,-0.40441781282424927,0.26788297295570374,0.7802392840385437,0.04706680774688721,0.23215988278388977,0.819401741027832,-0.5341653227806091,0.1609405130147934,0.7993810176849365,-0.055939093232154846
0.2664286196231842,0.5666989088058472,-0.4260638356208801,0.25935742259025574,0.5559382438659668,-0.4539688527584076,0.2628675401210785,0.5543472170829773,-0.45383110642433167,0.26669034361839294,0.552588701248169,-0.45392414927482605,0.25424307584762573,0.557417631149292,-0.401015967130661,0.25371164083480835,0.5569954514503479,-0.40109366178512573,0.25355616211891174,0.5565118193626404,-0.40109118819236755,0.29370439052581787,0.542184054851532,-0.4941980242729187,0.2804014980792999,0.5464964509010315,-0.25238651037216187,0.28940117359161377,0.5691362023353577,-0.4327240288257599,0.2841925024986267,0.5708484053611755,-0.36292338371276855,0.4210454225540161,0.5674104690551758,-0.5038502812385559,0.3202911615371704,0.5530078411102295,-0.059457264840602875,0.4931318163871765,0.6434670090675354,-0.5569961667060852,0.3039707839488983,0.6095150113105774,0.21626436710357666,0.45909273624420166,0.7180889248847961,-0.6102960109710693,0.27237260341644287,0.6386930346488953,0.3068123757839203,0.45775413513183594,0.7393528819084167,-0.670433759689331,0.2682965397834778,0.6483924984931946,0.3480277359485626,0.42922070622444153,0.7350260615348816,-0.6826466917991638,0.2622693181037903,0.6478204727172852,0.29681211709976196,0.4271118938922882,0.7286598086357117,-0.613075315952301,0.27016663551330566,0.645832359790802,0.2915467917919159,0.4566618800163269,0.678249180316925,-0.1343013048171997,0.3922894299030304,0.6643436551094055,0.1345653086900711,0.3238322138786316,0.665756106376648,-0.6727268695831299,0.2301691770553589,0.6496818661689758,-0.12400445342063904,0.30360960960388184,0.7768632173538208,-0.405660480260849,0.2473476231098175,0.7603727579116821,0.056520551443099976,0.31705859303474426,0.7943258881568909,-0.37972408533096313,0.2724796235561371,0.7800449132919312,0.07033996284008026,0.2435448318719864,0.8191247582435608,-0.5036720633506775,0.16407208144664764,0.7990949153900146,-0.026897048577666283
0.2581951916217804,0.565185010433197,-0.4290875494480133,0.25258421897888184,0.5545791983604431,-0.4575178027153015,0.2565467655658722,0.5531498789787292,-0.4573848843574524,0.2608748972415924,0.5515366196632385,-0.45746785402297974,0.24680081009864807,0.5561192631721497,-0.4029044806957245,0.24632126092910767,0.5558805465698242,-0.403001070022583,0.24613693356513977,0.5555303692817688,-0.40300658345222473,0.2912260890007019,0.5425253510475159,-0.5008931756019592,0.27575790882110596,0.545745313167572,-0.25177937746047974,0.2839755117893219,0.5687623620033264,-0.43766966462135315,0.2779256999492645,0.570378303527832,-0.3657059073448181,0.41839754581451416,0.5670986771583557,-0.5070430040359497,0.31952282786369324,0.5540160536766052,-0.055979374796152115,0.49331343173980713,0.6435132026672363,-0.5661892890930176,0.31680601835250854,0.6108279228210449,0.23378869891166687,0.4651412069797516,0.7186790108680725,-0.6268154978752136,0.28828781843185425,0.6358192563056946,0.3509438633918762,0.46315997838974,0.7392839789390564,-0.6890686750411987,0.2788962721824646,0.6451889276504517,0.38579505681991577,0.4357575476169586,0.7351078391075134,-0.7027105689048767,0.27252092957496643,0.6447991728782654,0.33212584257125854,0.43375787138938904,0.7290970087051392,-0.630903422832489,0.27959153056144714,0.6432031989097595,0.33399608731269836,0.46008479595184326,0.6781719326972961,-0.13514818251132965,0.3957033157348633,0.6646562218666077,0.13542428612709045,0.3307037353515625,0.6668529510498047,-0.6716243028640747,0.22987157106399536,0.6503026485443115,-0.12177793681621552,0.31437698006629944,0.7766866683959961,-0.37826061248779297,0.2520388960838318,0.7584236264228821,0.058523837476968765,0.32856285572052,0.7940711379051208,-0.3510362207889557,0.27777156233787537,0.7779545187950134,0.07211711257696152,0.25356411933898926,0.8191089630126953,-0.4760749936103821,0.17134609818458557,0.7981876134872437,-0.028484661132097244
