Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.48124945163726807,0.3555479347705841,-0.367801696062088,0.48878341913223267,0.3504929840564728,-0.35514748096466064,0.49310383200645447,0.3499559164047241,-0.35519301891326904,0.49741068482398987,0.3493741750717163,-0.3553411364555359,0.47727981209754944,0.3503592014312744,-0.35079529881477356,0.47373202443122864,0.34969258308410645,-0.3508733808994293,0.4703269302845001,0.3489808738231659,-0.3508826494216919,0.5043113231658936,0.34595611691474915,-0.22601807117462158,0.4640199542045593,0.34419769048690796,-0.21749114990234375,0.48973748087882996,0.3571980595588684,-0.3177588880062103,0.47582340240478516,0.3565250039100647,-0.3074806332588196,0.5309492945671082,0.362430602312088,-0.13006846606731415,0.4352535307407379,0.3502691984176636,-0.16089485585689545,0.5254318714141846,0.400760293006897,-0.3402335047721863,0.4205871820449829,0.3673676550388336,-0.3506195545196533,0.5091467499732971,0.3619720935821533,-0.5799352526664734,0.4480861723423004,0.3225906491279602,-0.5362083315849304,0.509697675704956,0.3537434935569763,-0.6260986924171448,0.4588623344898224,0.31335964798927307,-0.5731091499328613,0.5106002688407898,0.35085049271583557,-0.6032320857048035,0.460173636674881,0.31119272112846375,-0.5555535554885864,0.5086721181869507,0.35340097546577454,-0.577975869178772,0.45747849345207214,0.31407228112220764,-0.5344439148902893,0.4912838041782379,0.4435550272464752,0.014799476601183414,0.4373142719268799,0.4403162896633148,-0.014811273664236069,0.5142495632171631,0.40576639771461487,-0.4037930369377136,0.4570354223251343,0.4007328152656555,-0.3994620442390442,0.484267920255661,0.4728109836578369,-0.18877194821834564,0.4363110363483429,0.46997421979904175,-0.21943309903144836,0.47581812739372253,0.48163720965385437,-0.17895765602588654,0.43999290466308594,0.47666382789611816,-0.20473451912403107,0.47508320212364197,0.4972882866859436,-0.31806209683418274,0.43498289585113525,0.49325281381607056,-0.34347087144851685
0.4781500995159149,0.3547183573246002,-0.33932486176490784,0.48466917872428894,0.35022860765457153,-0.3315088152885437,0.48857787251472473,0.3497261106967926,-0.3315323293209076,0.49270904064178467,0.3491732180118561,-0.3316831588745117,0.47486642003059387,0.35008659958839417,-0.3301357626914978,0.47169554233551025,0.3494393527507782,-0.3302289545536041,0.46856558322906494,0.34874290227890015,-0.33023518323898315,0.5003189444541931,0.3457825779914856,-0.2256428301334381,0.46210020780563354,0.34394776821136475,-0.2161237597465515,0.48541486263275146,0.3561689555644989,-0.2942922115325928,0.47300806641578674,0.3556289076805115,-0.2892377972602844,0.5273500680923462,0.36402809619903564,-0.13186098635196686,0.43521177768707275,0.35057997703552246,-0.1541200578212738,0.5245897173881531,0.4006631374359131,-0.3299451172351837,0.41899600625038147,0.3756822347640991,-0.3366369903087616,0.5090363025665283,0.3701271414756775,-0.5488235950469971,0.4401208758354187,0.3343406915664673,-0.5463359355926514,0.5052850842475891,0.3628356456756592,-0.5926777124404907,0.4489229619503021,0.32431891560554504,-0.5868874192237854,0.5059757828712463,0.3590688407421112,-0.570283055305481,0.4499366283416748,0.3217148184776306,-0.5700297355651855,0.505439043045044,0.3611352741718292,-0.5460047721862793,0.4484708905220032,0.3239766061306,-0.5447506904602051,0.490366131067276,0.4421699643135071,0.009278783574700356,0.43731364607810974,0.4382847845554352,-0.009280692785978317,0.5124151110649109,0.4063534438610077,-0.4185326099395752,0.4556195139884949,0.4008498787879944,-0.39659827947616577,0.48514723777770996,0.47228628396987915,-0.20256172120571136,0.4357467591762543,0.46829119324684143,-0.22096264362335205,0.4771230220794678,0.4807623326778412,-0.1879921406507492,0.43977585434913635,0.475551962852478,-0.20644241571426392,0.47502830624580383,0.49461984634399414,-0.3134845495223999,0.43384554982185364,0.49022984504699707,-0.3484397232532501
0.47843849658966064,0.354095458984375,-0.34047579765319824,0.48386693000793457,0.3497546911239624,-0.3332737684249878,0.4873616397380829,0.3492957353591919,-0.3333127200603485,0.49109122157096863,0.34877830743789673,-0.33348700404167175,0.47514283657073975,0.3495032489299774,-0.33271732926368713,0.47219040989875793,0.3488253355026245,-0.3327898383140564,0.46922972798347473,0.3480977416038513,-0.3328106999397278,0.4981519281864166,0.3454388976097107,-0.2280855029821396,0.4627460241317749,0.34375303983688354,-0.21921339631080627,0.4846321940422058,0.35562533140182495,-0.29481127858161926,0.47313985228538513,0.35496649146080017,-0.28955796360969543,0.5247277021408081,0.36365318298339844,-0.13702411949634552,0.43543171882629395,0.34986239671707153,-0.15729786455631256,0.5253601670265198,0.3984094560146332,-0.311888188123703,0.4162748456001282,0.3799910545349121,-0.3252125084400177,0.5116090178489685,0.378264456987381,-0.5369321703910828,0.4330521523952484,0.34106701612472534,-0.5402350425720215,0.5101931691169739,0.37095463275909424,-0.5821475386619568,0.4374055862426758,0.3303215503692627,-0.5829558372497559,0.5106227993965149,0.3673628866672516,-0.5672515630722046,0.43799877166748047,0.3274015784263611,-0.569715142250061,0.5093647241592407,0.3694494962692261,-0.5370676517486572,0.4382272958755493,0.3295483887195587,-0.5401057600975037,0.4891064763069153,0.44012683629989624,0.009044616483151913,0.43586933612823486,0.43554461002349854,-0.009028597734868526,0.5108004212379456,0.40500640869140625,-0.4006330072879791,0.45396071672439575,0.40059763193130493,-0.3845119774341583,0.4850947856903076,0.4673236012458801,-0.16433198750019073,0.4341152310371399,0.4634641408920288,-0.18203288316726685,0.4768611788749695,0.4738185703754425,-0.14400242269039154,0.4377242922782898,0.47095951437950134,-0.16414253413677216,0.4732012152671814,0.48940548300743103,-0.25426703691482544,0.43343406915664673,0.48502492904663086,-0.29824015498161316
0.4753570854663849,0.35358044505119324,-0.18115350604057312,0.4812377989292145,0.34870219230651855,-0.17232699692249298,0.48527824878692627,0.34831589460372925,-0.1723569929599762,0.48939788341522217,0.34781327843666077,-0.17248597741127014,0.47106608748435974,0.34869349002838135,-0.16939660906791687,0.46800535917282104,0.3483180105686188,-0.16943584382534027,0.4649451971054077,0.3478755056858063,-0.16942287981510162,0.49701157212257385,0.34509849548339844,-0.06355395913124084,0.4610045552253723,0.3433340787887573,-0.04816053807735443,0.4820331931114197,0.35516557097435,-0.13537053763866425,0.46999219059944153,0.3545498549938202,-0.1311286985874176,0.5245740413665771,0.3644903898239136,0.004783554468303919,0.4352557361125946,0.3529455363750458,0.012153923511505127,0.5252742767333984,0.3949762284755707,-0.1571144014596939,0.41351941227912903,0.38434475660324097,-0.14057105779647827,0.5129234790802002,0.3844946324825287,-0.3526929020881653,0.4221368134021759,0.35365957021713257,-0.3757542073726654,0.5100497603416443,0.3799508213996887,-0.38351279497146606,0.4244822561740875,0.3439315855503082,-0.4136444926261902,0.5085507035255432,0.37695080041885376,-0.3751485347747803,0.42801517248153687,0.3406969904899597,-0.40698081254959106,0.5082104206085205,0.37978851795196533,-0.35280293226242065,0.42919307947158813,0.34424903988838196,-0.37813201546669006,0.4879271388053894,0.43984511494636536,0.0054791998118162155,0.43320855498313904,0.43603089451789856,-0.005443370435386896,0.5101829171180725,0.3998217284679413,-0.3467809557914734,0.4511151909828186,0.398682564496994,-0.3236651122570038,0.4840984344482422,0.4647033214569092,-0.2663964033126831,0.4335125982761383,0.4612146317958832,-0.24321772158145905,0.47618380188941956,0.47337397933006287,-0.262175053358078,0.4356720745563507,0.46938595175743103,-0.24134886264801025,0.47023704648017883,0.4832105338573456,-0.36132586002349854,0.4336729049682617,0.4776795208454132,-0.3500244915485382
0.4729219377040863,0.35233545303344727,-0.1425398588180542,0.47961121797561646,0.34688183665275574,-0.1355467438697815,0.4840376675128937,0.34665605425834656,-0.1355755478143692,0.48845967650413513,0.34626254439353943,-0.135692298412323,0.46791794896125793,0.3467707931995392,-0.13440603017807007,0.46439841389656067,0.34649714827537537,-0.13445402681827545,0.4610830545425415,0.3461689054965973,-0.1344393789768219,0.49652236700057983,0.3437497317790985,-0.02534090355038643,0.4571254253387451,0.34320324659347534,-0.019483240321278572,0.48012980818748474,0.35507404804229736,-0.09501167386770248,0.46664726734161377,0.35436779260635376,-0.09372947365045547,0.5232707858085632,0.36287522315979004,0.057016000151634216,0.4308394491672516,0.3539658784866333,0.04756828397512436,0.5325223803520203,0.39335182309150696,-0.037748247385025024,0.41406506299972534,0.3852323293685913,-0.06323559582233429,0.5251112580299377,0.3879229724407196,-0.19948655366897583,0.41179877519607544,0.3641495406627655,-0.27205538749694824,0.5271017551422119,0.3875349760055542,-0.22010537981987,0.4120371341705322,0.3583010733127594,-0.2991599142551422,0.5235558152198792,0.3860452175140381,-0.22279775142669678,0.4146157205104828,0.35429754853248596,-0.2987721860408783,0.5222430229187012,0.38612815737724304,-0.20284073054790497,0.41656482219696045,0.3576556444168091,-0.27561816573143005,0.48655077815055847,0.4363085925579071,0.0032824231311678886,0.4324955642223358,0.4357832074165344,-0.003183474764227867,0.5008062124252319,0.3979199230670929,-0.32871386408805847,0.44843047857284546,0.39779409766197205,-0.3061843812465668,0.48065558075904846,0.4592761993408203,-0.26779958605766296,0.43191611766815186,0.45645952224731445,-0.26207247376441956,0.4747896194458008,0.4673621952533722,-0.26364296674728394,0.43227073550224304,0.46381670236587524,-0.2606777548789978,0.4682880640029907,0.4753997325897217,-0.3505667746067047,0.4338305592536926,0.47091948986053467,-0.3614499568939209
0.47396641969680786,0.3499663770198822,-0.10707417130470276,0.48025596141815186,0.34442174434661865,-0.09879208356142044,0.4846646189689636,0.3441371023654938,-0.09883390367031097,0.4890568256378174,0.343618780374527,-0.09893324226140976,0.4685089886188507,0.34436988830566406,-0.09727290272712708,0.464837908744812,0.34413695335388184,-0.09731964766979218,0.46133655309677124,0.34386563301086426,-0.09730441123247147,0.49673449993133545,0.34115785360336304,0.008237483911216259,0.45732325315475464,0.3426245450973511,0.01579313911497593,0.481128990650177,0.35345906019210815,-0.06176299601793289,0.46774622797966003,0.35318031907081604,-0.05988358333706856,0.523490309715271,0.36178675293922424,0.07881930470466614,0.4310207664966583,0.3581724762916565,0.07935953885316849,0.5304964780807495,0.3912491202354431,0.00964757427573204,0.4128928482532501,0.38158953189849854,0.010479803197085857,0.533959150314331,0.3902888298034668,-0.14428287744522095,0.4038501977920532,0.3749130368232727,-0.16939978301525116,0.5423451662063599,0.39325374364852905,-0.167206272482872,0.4008738398551941,0.3731324076652527,-0.19307973980903625,0.5379847884178162,0.39205402135849,-0.1814521849155426,0.4026634991168976,0.3692310154438019,-0.2020512819290161,0.5336754322052002,0.3910033404827118,-0.15236404538154602,0.4052399694919586,0.37035131454467773,-0.17620225250720978,0.48739224672317505,0.43345028162002563,-0.0003491555980872363,0.43276938796043396,0.43248510360717773,0.0005204725312069058,0.49554044008255005,0.3969196081161499,-0.3305383622646332,0.44758597016334534,0.39638087153434753,-0.28876960277557373,0.48088887333869934,0.45426881313323975,-0.3104976415634155,0.4323353171348572,0.448718786239624,-0.29413896799087524,0.4753366708755493,0.4626659154891968,-0.3103005290031433,0.4331759512424469,0.4563973546028137,-0.2963280975818634,0.4677751958370209,0.4663955271244049,-0.38991111516952515,0.43416064977645874,0.46033987402915955,-0.3929250240325928
0.4749472737312317,0.3491065204143524,-0.0983089804649353,0.4811640977859497,0.3434915542602539,-0.08589789271354675,0.48555275797843933,0.34308359026908875,-0.08597513288259506,0.4899415671825409,0.34248214960098267,-0.086058109998703,0.46978241205215454,0.3437400162220001,-0.0818195641040802,0.466252863407135,0.3435550034046173,-0.08185117691755295,0.4628514051437378,0.3433392345905304,-0.08185707777738571,0.4975994825363159,0.3397623300552368,0.03178533911705017,0.45788025856018066,0.3425613045692444,0.051608309149742126,0.48213499784469604,0.35261136293411255,-0.050189852714538574,0.4689417779445648,0.3524949550628662,-0.04474049434065819,0.5236914753913879,0.3613377809524536,0.10880095511674881,0.43472275137901306,0.35765305161476135,0.11879368871450424,0.5310136675834656,0.3861405849456787,0.024198520928621292,0.41232365369796753,0.37766531109809875,0.04081657528877258,0.5399189591407776,0.39343902468681335,-0.13970275223255157,0.3972012400627136,0.3817879855632782,-0.15808957815170288,0.5493943691253662,0.3973712921142578,-0.161969855427742,0.3896428644657135,0.3855639696121216,-0.178903728723526,0.5443894267082214,0.39705029129981995,-0.17742441594600677,0.3929862082004547,0.38301578164100647,-0.19321222603321075,0.5402643084526062,0.3951578140258789,-0.14772239327430725,0.39871519804000854,0.3824717104434967,-0.1663399487733841,0.48757994174957275,0.43195247650146484,-0.0005548316985368729,0.4332813620567322,0.4290076196193695,0.0008046205621212721,0.4940178692340851,0.3970501124858856,-0.25856685638427734,0.44539371132850647,0.39633458852767944,-0.22916492819786072,0.4808875322341919,0.4508117735385895,-0.37664905190467834,0.4322551488876343,0.4448838531970978,-0.3735397458076477,0.4743551015853882,0.4629194736480713,-0.39161044359207153,0.43368008732795715,0.4561785161495209,-0.3907138705253601,0.46504226326942444,0.4537428915500641,-0.46952733397483826,0.4355553388595581,0.44371297955513,-0.48503363132476807
0.47539016604423523,0.3489586412906647,-0.09530943632125854,0.4813908636569977,0.3432598114013672,-0.08739814162254333,0.4857129752635956,0.3428020477294922,-0.08746478706598282,0.490029513835907,0.3421950042247772,-0.08751848340034485,0.47031569480895996,0.3436349630355835,-0.08012491464614868,0.4669361114501953,0.3434706926345825,-0.08015897125005722,0.4636787176132202,0.3432807922363281,-0.08020764589309692,0.4981202781200409,0.33934032917022705,0.011937716044485569,0.45921528339385986,0.3424566984176636,0.0463767945766449,0.4827485680580139,0.3525157868862152,-0.05400392413139343,0.4696574807167053,0.35248246788978577,-0.04408140107989311,0.525829553604126,0.3613280653953552,0.08421849459409714,0.4391106367111206,0.357368528842926,0.09849205613136292,0.5328212976455688,0.3846833109855652,0.013280238024890423,0.41384029388427734,0.3766142427921295,0.01787537708878517,0.5444339513778687,0.3938886821269989,-0.12778916954994202,0.39462554454803467,0.38903865218162537,-0.16751457750797272,0.5549500584602356,0.397746741771698,-0.1461775004863739,0.3827924430370331,0.39319196343421936,-0.18854999542236328,0.5510386824607849,0.39709216356277466,-0.1643223911523819,0.3868896961212158,0.3930480182170868,-0.20168904960155487,0.5454257130622864,0.39578455686569214,-0.13635224103927612,0.3929107189178467,0.3922727406024933,-0.17545068264007568,0.49073711037635803,0.42937853932380676,-0.0017995183588936925,0.4350663721561432,0.4248901903629303,0.0020752246491611004,0.4957605302333832,0.3992723822593689,-0.25380343198776245,0.44638869166374207,0.39688825607299805,-0.1700979769229889,0.48155075311660767,0.4478203058242798,-0.4184674918651581,0.43274223804473877,0.44203880429267883,-0.318451851606369,0.47437188029289246,0.4617588520050049,-0.43608173727989197,0.43694454431533813,0.45649662613868713,-0.3301520049571991,0.4620879292488098,0.4405832290649414,-0.5057994723320007,0.4357496500015259,0.43571802973747253,-0.4272555410861969
0.4761134088039398,0.348492294549942,-0.07214084267616272,0.48158249258995056,0.34258073568344116,-0.06593334674835205,0.4857912063598633,0.34206119179725647,-0.06603849679231644,0.490286648273468,0.34143173694610596,-0.06609701365232468,0.4716004431247711,0.34308984875679016,-0.059761274605989456,0.46875452995300293,0.34293991327285767,-0.05981011688709259,0.4661230444908142,0.342761367559433,-0.05990708991885185,0.49871528148651123,0.33872145414352417,0.01792924664914608,0.4658806324005127,0.3418545126914978,0.04595813900232315,0.48390841484069824,0.3518946170806885,-0.03752164542675018,0.4718303680419922,0.3520347476005554,-0.029337696731090546,0.5287879109382629,0.3614005744457245,0.06920434534549713,0.44211727380752563,0.3570018410682678,0.08778184652328491,0.5353858470916748,0.3821367919445038,-0.02034326083958149,0.4146316945552826,0.3765222132205963,0.006337147206068039,0.5479705333709717,0.3925442099571228,-0.17703208327293396,0.39442169666290283,0.39368098974227905,-0.17067889869213104,0.5579268336296082,0.39675015211105347,-0.19872605800628662,0.38319769501686096,0.39782243967056274,-0.1938817948102951,0.554074227809906,0.39704379439353943,-0.21253785490989685,0.3897251784801483,0.3987625241279602,-0.20590902864933014,0.5486267805099487,0.395850270986557,-0.18457023799419403,0.3956936001777649,0.3982847332954407,-0.17849157750606537,0.49310290813446045,0.4296827018260956,-0.004683478735387325,0.4388599395751953,0.42628103494644165,0.005010492168366909,0.49660372734069824,0.40389564633369446,-0.22679907083511353,0.4469132721424103,0.3978281021118164,-0.1698267161846161,0.4815373122692108,0.4393804967403412,-0.4167405664920807,0.432893842458725,0.4357120990753174,-0.3559108078479767,0.47438713908195496,0.4525764286518097,-0.43587109446525574,0.4368399381637573,0.4469544291496277,-0.37563851475715637,0.4628768563270569,0.4161381423473358,-0.5003921985626221,0.4355056881904602,0.42568567395210266,-0.4595583975315094
0.47836920619010925,0.3464885652065277,-0.06282024085521698,0.48335564136505127,0.34030789136886597,-0.05538564175367355,0.48732373118400574,0.33989831805229187,-0.05551411584019661,0.4913603961467743,0.3394336402416229,-0.05558349937200546,0.47421589493751526,0.3408616781234741,-0.04939473047852516,0.4716223180294037,0.34080731868743896,-0.049439623951911926,0.4692913293838501,0.3407493829727173,-0.049532126635313034,0.5010843276977539,0.3377903401851654,0.02706219255924225,0.47113749384880066,0.34030038118362427,0.054897405207157135,0.48677146434783936,0.35045742988586426,-0.02937287651002407,0.47561514377593994,0.35066983103752136,-0.0212225541472435,0.5326544642448425,0.3612407147884369,0.07237507402896881,0.44666117429733276,0.3563024699687958,0.09295815229415894,0.538849949836731,0.3816133439540863,-0.01800219900906086,0.4171180725097656,0.3763194978237152,0.012122711166739464,0.5515445470809937,0.39192870259284973,-0.17075513303279877,0.3952336013317108,0.39229482412338257,-0.16706301271915436,0.5614375472068787,0.3972136676311493,-0.19229832291603088,0.3830105662345886,0.39638659358024597,-0.19182643294334412,0.5573371648788452,0.3975992202758789,-0.20591263473033905,0.3889082074165344,0.3971238434314728,-0.2052711546421051,0.5523848533630371,0.3961063027381897,-0.17833268642425537,0.39534878730773926,0.39643386006355286,-0.17599570751190186,0.4943901002407074,0.4289740324020386,-0.006481993943452835,0.43985122442245483,0.4225366711616516,0.0067910864017903805,0.4972964823246002,0.4072454273700714,-0.20545051991939545,0.4481543302536011,0.3992994427680969,-0.17964449524879456,0.4745729863643646,0.43733033537864685,-0.41497206687927246,0.432941734790802,0.43134525418281555,-0.39049452543258667,0.47391170263290405,0.45202410221099854,-0.43718022108078003,0.43679291009902954,0.44340431690216064,-0.4134792983531952,0.4558650851249695,0.42204415798187256,-0.49805155396461487,0.4334565997123718,0.42200613021850586,-0.49084290862083435
0.4821004569530487,0.3441174030303955,-0.07756122946739197,0.48722317814826965,0.3377200663089752,-0.07028643041849136,0.4912066161632538,0.3374386727809906,-0.07038633525371552,0.49502503871917725,0.3371201753616333,-0.07045022398233414,0.47804152965545654,0.3379824757575989,-0.06412672251462936,0.4754074513912201,0.33788564801216125,-0.06416762620210648,0.47310173511505127,0.33781152963638306,-0.06424207985401154,0.5053657293319702,0.33639273047447205,0.013313565403223038,0.47447213530540466,0.3378429412841797,0.04208564758300781,0.49079659581184387,0.3483864367008209,-0.04370803013443947,0.47950664162635803,0.3487090766429901,-0.03528216481208801,0.5368577241897583,0.3607332408428192,0.0632605254650116,0.45103129744529724,0.35577356815338135,0.08294761925935745,0.5426038503646851,0.38174983859062195,-0.020787877961993217,0.4210492670536041,0.37545397877693176,-0.00016221658734139055,0.5543999671936035,0.3916628658771515,-0.16995055973529816,0.39682430028915405,0.39032113552093506,-0.1792646050453186,0.5639539361000061,0.3962074816226959,-0.1889401078224182,0.3850576877593994,0.3944278061389923,-0.2009163647890091,0.5607969760894775,0.3966935873031616,-0.20335571467876434,0.3915557563304901,0.3949752748012543,-0.21241270005702972,0.5561572313308716,0.39546120166778564,-0.17717529833316803,0.3975903391838074,0.3939736485481262,-0.1867750585079193,0.49483588337898254,0.4281372129917145,-0.007032936438918114,0.44101083278656006,0.42049428820610046,0.007326618302613497,0.4976018965244293,0.40595054626464844,-0.21147312223911285,0.437444806098938,0.3974534273147583,-0.1315838098526001,0.4712652266025543,0.4321657419204712,-0.38111716508865356,0.4329841732978821,0.42824432253837585,-0.3133693039417267,0.47104117274284363,0.44851696491241455,-0.3968895375728607,0.4365915060043335,0.4398631155490875,-0.34406840801239014,0.4626929759979248,0.4117507040500641,-0.45868560671806335,0.43539419770240784,0.4184664189815521,-0.397614061832428
0.486784428358078,0.34233617782592773,-0.08757545799016953,0.49230456352233887,0.33613860607147217,-0.07977043837308884,0.49615025520324707,0.33592718839645386,-0.07984496653079987,0.49975717067718506,0.33568596839904785,-0.07989924401044846,0.48340147733688354,0.3361794054508209,-0.07327903062105179,0.48084667325019836,0.3359949290752411,-0.0733160749077797,0.4785430431365967,0.33583420515060425,-0.07338094711303711,0.510022759437561,0.33529505133628845,0.007913540117442608,0.4799170196056366,0.3358973264694214,0.038394082337617874,0.4949893057346344,0.3466850817203522,-0.0521305613219738,0.484107106924057,0.34694135189056396,-0.04329829663038254,0.5410445928573608,0.36000770330429077,0.06048053130507469,0.4544198513031006,0.35556909441947937,0.07974828034639359,0.5460478663444519,0.381692498922348,-0.03759750723838806,0.42487525939941406,0.3744182586669922,-0.013887157663702965,0.5570343136787415,0.39131104946136475,-0.20092158019542694,0.3994327783584595,0.3878272771835327,-0.19475866854190826,0.5673052668571472,0.3954213261604309,-0.2228194624185562,0.3872585594654083,0.39238429069519043,-0.21708767116069794,0.5641840100288391,0.39547985792160034,-0.23498645424842834,0.39494454860687256,0.39344263076782227,-0.22602471709251404,0.5593805909156799,0.3942323923110962,-0.20771698653697968,0.4012792110443115,0.39249202609062195,-0.20095908641815186,0.49698111414909363,0.4273558557033539,-0.006268981844186783,0.4432148337364197,0.41971784830093384,0.006557691842317581,0.502729594707489,0.40525752305984497,-0.2204081416130066,0.4487835168838501,0.39611050486564636,-0.14648808538913727,0.477961927652359,0.43593594431877136,-0.37247657775878906,0.43735435605049133,0.4281674325466156,-0.3058288097381592,0.4710816442966461,0.4484812319278717,-0.3870842754840851,0.4400235116481781,0.43947094678878784,-0.33734387159347534,0.47002097964286804,0.4115685224533081,-0.4480377435684204,0.4437709152698517,0.4198288321495056,-0.3974331021308899
0.4903242588043213,0.34094518423080444,-0.0922699049115181,0.4963354170322418,0.3347260355949402,-0.08653043955564499,0.5003469586372375,0.33449846506118774,-0.0865999311208725,0.5040041208267212,0.33423763513565063,-0.086654894053936,0.4869261682033539,0.3346419632434845,-0.0802592858672142,0.48423290252685547,0.33436858654022217,-0.08029155433177948,0.4818338453769684,0.33413562178611755,-0.08035323023796082,0.5141629576683044,0.33378422260284424,-0.0011444258270785213,0.4831123352050781,0.3340449631214142,0.02846449427306652,0.4985227882862091,0.3454053997993469,-0.05677705258131027,0.4874308407306671,0.34556639194488525,-0.04816250503063202,0.5439634323120117,0.3579157888889313,0.05767033249139786,0.4574877917766571,0.35330259799957275,0.07311256229877472,0.5495584011077881,0.38097289204597473,-0.02449488453567028,0.42829376459121704,0.37283986806869507,-0.004675994627177715,0.5597255825996399,0.39012137055397034,-0.17412282526493073,0.4011438488960266,0.38582372665405273,-0.16955643892288208,0.5696759223937988,0.39408716559410095,-0.1926725059747696,0.38959643244743347,0.3905908763408661,-0.1878160983324051,0.5657318234443665,0.39350759983062744,-0.2069229632616043,0.396047979593277,0.3915039896965027,-0.19877104461193085,0.5609187483787537,0.3922228217124939,-0.18104887008666992,0.40227246284484863,0.39054736495018005,-0.17573507130146027,0.501056969165802,0.42358890175819397,-0.006000130902975798,0.4464690685272217,0.4162432551383972,0.006293049547821283,0.5069280862808228,0.40026259422302246,-0.21605084836483002,0.4592740535736084,0.3915545344352722,-0.14584122598171234,0.4825909733772278,0.4367106854915619,-0.35869190096855164,0.440774142742157,0.42966949939727783,-0.2987444996833801,0.4717453420162201,0.4484046399593353,-0.380686491727829,0.4413489103317261,0.4419025480747223,-0.3220579922199249,0.4647514820098877,0.4203835129737854,-0.4182673394680023,0.4509388208389282,0.4255548417568207,-0.3920550048351288
