Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
-0.003255336545407772,0.4301317036151886,-0.3601234555244446,0.0019746674224734306,0.4145335555076599,-0.3988437354564667,0.007227625697851181,0.4126252830028534,-0.39884209632873535,0.0126621900126338,0.4108455181121826,-0.3989572823047638,-0.0037740864790976048,0.41641613841056824,-0.3371622562408447,-0.002536515239626169,0.4155563414096832,-0.3371533453464508,-0.0010383613407611847,0.41450434923171997,-0.3372643291950226,0.04675895720720291,0.40640532970428467,-0.47563421726226807,0.03532318025827408,0.4089643657207489,-0.19821733236312866,0.027883436530828476,0.4322514235973358,-0.3812443017959595,0.022986963391304016,0.4346923828125,-0.3007310628890991,0.17222261428833008,0.4410930871963501,-0.583591639995575,0.10879550874233246,0.4532192647457123,0.04277193546295166,0.24187079071998596,0.5444912910461426,-0.6060723662376404,0.17136619985103607,0.5352563261985779,0.2000635713338852,0.22194840013980865,0.6373867988586426,-0.5159599184989929,0.18600067496299744,0.5931318402290344,0.17125646770000458,0.23324579000473022,0.6577350497245789,-0.5692116022109985,0.19039154052734375,0.6093964576721191,0.16947895288467407,0.21201418340206146,0.6539096236228943,-0.5734684467315674,0.18299484252929688,0.6076332926750183,0.1180727556347847,0.2099139541387558,0.6460062861442566,-0.5132974982261658,0.18603138625621796,0.6012039184570312,0.144902303814888,0.3098502457141876,0.5725737810134888,-0.1888767033815384,0.236066535115242,0.5693495869636536,0.18895640969276428,0.1998794972896576,0.6764747500419617,-0.3983679711818695,0.09012629836797714,0.6584892272949219,0.050975870341062546,0.24471357464790344,0.7583380341529846,-0.026717187836766243,0.2017056792974472,0.7393821477890015,0.27428677678108215,0.28578928112983704,0.7686639428138733,0.010552482679486275,0.24494916200637817,0.7454374432563782,0.29341402649879456,0.215767502784729,0.8105621933937073,-0.03757259622216225,0.13844610750675201,0.7826189398765564,0.2583879828453064
-0.0036498268600553274,0.4229015111923218,-0.33862972259521484,0.0017029109876602888,0.40534210205078125,-0.377044141292572,0.007037931587547064,0.40359631180763245,-0.3770240545272827,0.011917719617486,0.40219858288764954,-0.37711840867996216,-0.0025421809405088425,0.4062012732028961,-0.3185674548149109,-0.0010072620352730155,0.4053175151348114,-0.3185982406139374,0.0009260340011678636,0.40437743067741394,-0.3186948299407959,0.04418560117483139,0.3988957405090332,-0.4552668631076813,0.037393148988485336,0.4005959630012512,-0.19669944047927856,0.024154221639037132,0.4282195568084717,-0.3616809546947479,0.02176002785563469,0.42969849705696106,-0.28638672828674316,0.1742919534444809,0.44518131017684937,-0.5618515610694885,0.11088085919618607,0.45363229513168335,0.024889307096600533,0.22015440464019775,0.5598801970481873,-0.5153961777687073,0.16361218690872192,0.5379598140716553,0.16827861964702606,0.18369674682617188,0.6418303847312927,-0.3433942496776581,0.16820695996284485,0.5942547917366028,0.14647161960601807,0.19421184062957764,0.6643182635307312,-0.3799671232700348,0.16848593950271606,0.6142300367355347,0.15066765248775482,0.16953836381435394,0.6621461510658264,-0.38343051075935364,0.16299813985824585,0.6125933527946472,0.10562301427125931,0.1670907437801361,0.6520231366157532,-0.33888518810272217,0.16692064702510834,0.6067841053009033,0.12476488947868347,0.3057783246040344,0.574809730052948,-0.18132224678993225,0.23194986581802368,0.5682092905044556,0.18139326572418213,0.18751254677772522,0.6762748956680298,-0.342009961605072,0.08818569034337997,0.6578826308250427,0.08396469801664352,0.24511174857616425,0.7628647089004517,-0.030648401007056236,0.19908811151981354,0.7397986650466919,0.3345942199230194,0.2858732342720032,0.7777857184410095,0.0023792930878698826,0.24265307188034058,0.7478575110435486,0.3575703799724579,0.21494339406490326,0.8162258267402649,-0.023073827847838402,0.13818959891796112,0.788104236125946,0.3469061553478241
6.412179936887696e-05,0.4094059467315674,-0.35742297768592834,0.007209636736661196,0.3933473527431488,-0.40024957060813904,0.011834878474473953,0.39197126030921936,-0.40023499727249146,0.016398055478930473,0.39063259959220886,-0.40034976601600647,0.002716237911954522,0.3947269022464752,-0.33918964862823486,0.004089675843715668,0.3940989375114441,-0.33924511075019836,0.005733085796236992,0.39332202076911926,-0.3393717110157013,0.04770325496792793,0.38896819949150085,-0.48546016216278076,0.03902386501431465,0.39010241627693176,-0.21658094227313995,0.02839519828557968,0.41440364718437195,-0.3821623921394348,0.022607553750276566,0.41579189896583557,-0.30350300669670105,0.1751362830400467,0.44291001558303833,-0.571685791015625,0.11486984044313431,0.4401473104953766,0.015410380437970161,0.20253214240074158,0.558577299118042,-0.5261492729187012,0.16003362834453583,0.5218586325645447,0.1601414829492569,0.1573648899793625,0.6331522464752197,-0.3202407956123352,0.15730957686901093,0.5925188064575195,0.14197173714637756,0.1510024219751358,0.6502691507339478,-0.3509601950645447,0.14885379374027252,0.6107150316238403,0.15039967000484467,0.1370300054550171,0.6493356823921204,-0.35233235359191895,0.14992299675941467,0.6096760630607605,0.10447321832180023,0.14108042418956757,0.6406702399253845,-0.31442251801490784,0.14886288344860077,0.6038795113563538,0.12055697292089462,0.30773240327835083,0.5712407231330872,-0.17947401106357574,0.23555923998355865,0.564175009727478,0.17949365079402924,0.1960800141096115,0.6765156984329224,-0.33350250124931335,0.09388328343629837,0.6572167277336121,0.07043291628360748,0.2580210566520691,0.7668933272361755,-0.009950738400220871,0.20371265709400177,0.7449770569801331,0.3369128406047821,0.29725003242492676,0.7817582488059998,0.024710655212402344,0.23942111432552338,0.7508236169815063,0.3623131513595581,0.22922085225582123,0.8272022604942322,0.004662201274186373,0.14061444997787476,0.7947403192520142,0.3525528013706207
0.002141196746379137,0.38647159934043884,-0.37796691060066223,0.011037064716219902,0.3726421296596527,-0.4207596182823181,0.015515735372900963,0.37177953124046326,-0.4207645058631897,0.019442051649093628,0.3711359202861786,-0.42089274525642395,0.005751430988311768,0.37397095561027527,-0.3599969744682312,0.007979522459208965,0.3728986978530884,-0.3600481450557709,0.00932871550321579,0.3722505271434784,-0.3601974546909332,0.0503913052380085,0.3707314133644104,-0.5021412372589111,0.03815659135580063,0.3713075518608093,-0.233443483710289,0.032280102372169495,0.39431753754615784,-0.4005136489868164,0.02516399696469307,0.3948019742965698,-0.3218853771686554,0.1646026223897934,0.4267793595790863,-0.5901455879211426,0.1108030304312706,0.4239098131656647,0.0032810962293297052,0.18380321562290192,0.5398116707801819,-0.5326435565948486,0.1634584218263626,0.5113086104393005,0.15785014629364014,0.12571269273757935,0.6102139949798584,-0.3071219027042389,0.15391875803470612,0.5811302661895752,0.09715676307678223,0.13418157398700714,0.6239573359489441,-0.33341357111930847,0.14789706468582153,0.5969756841659546,0.10493789613246918,0.12356632202863693,0.6194353103637695,-0.32834163308143616,0.14366590976715088,0.5962937474250793,0.058512795716524124,0.12870140373706818,0.6134746670722961,-0.29764774441719055,0.14893975853919983,0.5909615159034729,0.07550481706857681,0.3025949001312256,0.5656282901763916,-0.18213960528373718,0.23213426768779755,0.5572472810745239,0.18211643397808075,0.19705356657505035,0.6760079264640808,-0.350877583026886,0.09689899533987045,0.6526569724082947,0.0657392293214798,0.2701965272426605,0.7696953415870667,-0.03605477139353752,0.20380930602550507,0.7445917725563049,0.37197181582450867,0.3053141236305237,0.7823107838630676,-0.005388994235545397,0.23611953854560852,0.7514036297798157,0.4001828134059906,0.2394077181816101,0.829200029373169,-0.06480377912521362,0.13846537470817566,0.7897860407829285,0.3859117031097412
-0.004677373915910721,0.38255688548088074,-0.3547053635120392,-0.0002838911022990942,0.3658943474292755,-0.4033850133419037,0.004386951215565205,0.3645694851875305,-0.4034132659435272,0.00840145256370306,0.3637639582157135,-0.4034796953201294,-0.004266193602234125,0.3665410578250885,-0.33658844232559204,-0.002665976993739605,0.36583542823791504,-0.3366409242153168,-0.0012245120014995337,0.36509644985198975,-0.33683913946151733,0.03634708374738693,0.3642233908176422,-0.5022645592689514,0.02405480295419693,0.36423730850219727,-0.20639558136463165,0.02643747627735138,0.3897479772567749,-0.3830733895301819,0.019194960594177246,0.3905346989631653,-0.2964218556880951,0.14123772084712982,0.41601866483688354,-0.6090272665023804,0.09493425488471985,0.41121944785118103,0.04897742345929146,0.13998033106327057,0.5279709100723267,-0.5761044025421143,0.1348697692155838,0.49778255820274353,0.17258380353450775,0.05659244582056999,0.5944875478744507,-0.4186258018016815,0.07573063671588898,0.573756992816925,0.10677262395620346,0.04154019430279732,0.6141031980514526,-0.46011435985565186,0.05280670151114464,0.5905603170394897,0.11646401137113571,0.03260325267910957,0.6122684478759766,-0.45487889647483826,0.04662540927529335,0.591494619846344,0.060803793370723724,0.040974002331495285,0.6072015166282654,-0.41204503178596497,0.05694231390953064,0.5874913930892944,0.0806523784995079,0.28521212935447693,0.5548151731491089,-0.19376462697982788,0.2158314734697342,0.5483668446540833,0.193662628531456,0.19689251482486725,0.6722993850708008,-0.30501362681388855,0.08547959476709366,0.639266312122345,0.13874569535255432,0.26982128620147705,0.7695659399032593,-0.06657686829566956,0.18516658246517181,0.7363550662994385,0.42477408051490784,0.30582770705223083,0.7821437120437622,-0.04397290572524071,0.21869374811649323,0.746667206287384,0.4494737684726715,0.23362131416797638,0.8286607265472412,-0.10739012062549591,0.10243088752031326,0.7802214622497559,0.43528565764427185
-0.012267760932445526,0.37584438920021057,-0.3102283775806427,-0.008315065875649452,0.3599088490009308,-0.3579637110233307,-0.005216609686613083,0.35911989212036133,-0.35804423689842224,-0.001220074133016169,0.35801026225090027,-0.3580954372882843,-0.010978396981954575,0.3594808578491211,-0.2906775176525116,-0.009693614207208157,0.3582608997821808,-0.290711373090744,-0.008686977438628674,0.3571615219116211,-0.2908630669116974,0.022012146189808846,0.3580883741378784,-0.4545794427394867,0.01418791152536869,0.35517269372940063,-0.15395230054855347,0.013574374839663506,0.3841443657875061,-0.3368561863899231,0.00851406529545784,0.38412824273109436,-0.24951103329658508,0.11224187910556793,0.41007497906684875,-0.5918559432029724,0.08551222831010818,0.4026448726654053,0.11186523735523224,0.10548555105924606,0.51102215051651,-0.5650387406349182,0.1328320950269699,0.4877311885356903,0.2751100957393646,0.022434726357460022,0.5722684264183044,-0.34875252842903137,0.09332152456045151,0.5522224307060242,0.24095773696899414,0.000905602122657001,0.5887892842292786,-0.38599202036857605,0.08033061772584915,0.566281795501709,0.25514551997184753,-0.005501952022314072,0.5837556719779968,-0.377444863319397,0.07361426949501038,0.5665841102600098,0.19573846459388733,0.00495426869019866,0.5801014304161072,-0.33892300724983215,0.08127307146787643,0.5623857975006104,0.21368271112442017,0.2700776159763336,0.5493437051773071,-0.20913970470428467,0.2020118683576584,0.5419483780860901,0.20913860201835632,0.19685246050357819,0.6714894771575928,-0.3055132329463959,0.06887635588645935,0.6322914958000183,0.12326264381408691,0.26838555932044983,0.7728004455566406,-0.08795688301324844,0.16172830760478973,0.7305009961128235,0.40330970287323,0.3060322701931,0.7847998142242432,-0.060012344270944595,0.19834864139556885,0.7431920766830444,0.42603442072868347,0.23057131469249725,0.8301766514778137,-0.17152267694473267,0.08119171857833862,0.7731327414512634,0.3978482484817505
-0.014084113761782646,0.386908620595932,-0.23518165946006775,-0.01213769055902958,0.37273210287094116,-0.286246120929718,-0.009605731815099716,0.37182852625846863,-0.28632640838623047,-0.006260593421757221,0.3708637058734894,-0.28638580441474915,-0.012190320529043674,0.37184780836105347,-0.21314135193824768,-0.009921185672283173,0.37035754323005676,-0.21314187347888947,-0.007879205048084259,0.36915475130081177,-0.21325258910655975,0.017928678542375565,0.36874520778656006,-0.4072856903076172,0.016747083514928818,0.3652499318122864,-0.07823240011930466,0.012323129922151566,0.39271196722984314,-0.27208495140075684,0.010808310471475124,0.392334908246994,-0.17662711441516876,0.10218408703804016,0.41559430956840515,-0.558749794960022,0.098362036049366,0.40559548139572144,0.16112956404685974,0.08877930790185928,0.5031977891921997,-0.5044146180152893,0.13996101915836334,0.4759029746055603,0.31176722049713135,0.009243840351700783,0.5449196100234985,-0.18509700894355774,0.16331985592842102,0.5506327748298645,0.29959213733673096,-0.0020113110076636076,0.5537132620811462,-0.20688316226005554,0.16707845032215118,0.568341851234436,0.32031357288360596,-0.002958988770842552,0.5454154014587402,-0.2002420872449875,0.16685226559638977,0.5701621174812317,0.267525315284729,0.007706467527896166,0.5424134135246277,-0.17376968264579773,0.16722023487091064,0.5641740560531616,0.2763076722621918,0.2708563208580017,0.5533696413040161,-0.22634023427963257,0.2087559849023819,0.5446372628211975,0.22640399634838104,0.19703826308250427,0.6740540266036987,-0.31924811005592346,0.06899263709783554,0.6343462467193604,0.06491316109895706,0.2704266607761383,0.7800114154815674,-0.08534936606884003,0.14975661039352417,0.7332029342651367,0.3147852420806885,0.3063383996486664,0.7930382490158081,-0.06400544941425323,0.18466947972774506,0.7453410029411316,0.3308640420436859,0.23613567650318146,0.8373647928237915,-0.1818336844444275,0.06426297873258591,0.7749441862106323,0.27531054615974426
-0.012026998214423656,0.39736080169677734,-0.1582225263118744,-0.013401954434812069,0.3826709985733032,-0.20981521904468536,-0.011053145863115788,0.3818739056587219,-0.20986884832382202,-0.008702135644853115,0.3811720907688141,-0.2098909318447113,-0.012197882868349552,0.3816635012626648,-0.1371850073337555,-0.009471730329096317,0.3801203668117523,-0.13717302680015564,-0.007057321257889271,0.37887394428253174,-0.13729076087474823,0.016330458223819733,0.37770190834999084,-0.341933935880661,0.01919472962617874,0.3738793432712555,-0.01528136059641838,0.016583779826760292,0.4030746519565582,-0.20036886632442474,0.015856504440307617,0.40348219871520996,-0.10536710917949677,0.09859402477741241,0.4191906750202179,-0.5025858879089355,0.10396575927734375,0.41070935130119324,0.1990172564983368,0.035278864204883575,0.5050396919250488,-0.5126655697822571,0.1536223441362381,0.4856407940387726,0.31473639607429504,-0.034062616527080536,0.5248745083808899,-0.2983461320400238,0.1502567082643509,0.5598934292793274,0.27694928646087646,-0.052188023924827576,0.5268216133117676,-0.334659606218338,0.1671365350484848,0.5691103935241699,0.2993604838848114,-0.05046014487743378,0.5172613263130188,-0.3179595470428467,0.16678503155708313,0.5710606575012207,0.24700407683849335,-0.03842455521225929,0.5172204375267029,-0.28680315613746643,0.1662270873785019,0.5665621161460876,0.25390589237213135,0.2743302583694458,0.5590615272521973,-0.22769561409950256,0.2156030684709549,0.5494629740715027,0.227725550532341,0.19805164635181427,0.6859802603721619,-0.2865254282951355,0.06801179051399231,0.6343601942062378,0.17140808701515198,0.28097468614578247,0.7931554317474365,-0.13301803171634674,0.13504989445209503,0.7343246936798096,0.384065717458725,0.31521207094192505,0.8064212203025818,-0.1252785623073578,0.16817986965179443,0.7561174035072327,0.3996388614177704,0.24168625473976135,0.847205400466919,-0.2269206941127777,0.0471615344285965,0.7743136286735535,0.37922900915145874
-0.011278519406914711,0.40202271938323975,-0.24460887908935547,-0.011355213820934296,0.3876815438270569,-0.28582584857940674,-0.008932815864682198,0.3868923485279083,-0.285837858915329,-0.005503715947270393,0.38585060834884644,-0.2858085334300995,-0.011638056486845016,0.3861807584762573,-0.22130988538265228,-0.009562964551150799,0.38467541337013245,-0.22133484482765198,-0.0077462345361709595,0.3835090100765228,-0.22147272527217865,0.01698463223874569,0.3817775547504425,-0.3687056303024292,0.016741536557674408,0.3789501488208771,-0.07835380733013153,0.015387242659926414,0.40605953335762024,-0.2693387269973755,0.014597434550523758,0.4065050780773163,-0.18450376391410828,0.09814851731061935,0.42294883728027344,-0.5014960169792175,0.10267261415719986,0.41714903712272644,0.14581966400146484,0.026805683970451355,0.4985273480415344,-0.613520622253418,0.1400020569562912,0.49250033497810364,0.2665039002895355,-0.0808258131146431,0.4891021251678467,-0.5262428522109985,0.11598431318998337,0.5650670528411865,0.18922653794288635,-0.10911908000707626,0.4865249693393707,-0.5829682350158691,0.11086329817771912,0.5742834210395813,0.20530349016189575,-0.10605261474847794,0.4782710075378418,-0.5465818643569946,0.10784400999546051,0.5786895751953125,0.1371748298406601,-0.09108457714319229,0.48043176531791687,-0.5121145248413086,0.11744335293769836,0.5727500915527344,0.15879352390766144,0.2735685408115387,0.5614955425262451,-0.21758010983467102,0.21541957557201385,0.5514773726463318,0.217574805021286,0.20363828539848328,0.6915886402130127,-0.2756837010383606,0.06603669375181198,0.6344438791275024,0.21403665840625763,0.28971558809280396,0.7968542575836182,-0.18275798857212067,0.10879097878932953,0.7352034449577332,0.4223616421222687,0.32528334856033325,0.8104737401008606,-0.1826867163181305,0.1387120932340622,0.7607012987136841,0.43658047914505005,0.24523717164993286,0.8554009795188904,-0.3164859116077423,0.020865028724074364,0.7698256969451904,0.408588171005249
-0.018474113196134567,0.40084415674209595,-0.14623531699180603,-0.016987627372145653,0.3887861967086792,-0.18676383793354034,-0.014368630945682526,0.38815316557884216,-0.18679408729076385,-0.01123187504708767,0.3873494565486908,-0.18675605952739716,-0.02108629234135151,0.38944897055625916,-0.1315772384405136,-0.018726704642176628,0.38814815878868103,-0.13162751495838165,-0.01162046194076538,0.38497039675712585,-0.13187463581562042,0.01216835342347622,0.3800934851169586,-0.270137220621109,0.00830591656267643,0.37923571467399597,-0.021506888791918755,0.013626382686197758,0.4015778601169586,-0.1699058711528778,0.00951384287327528,0.4033498167991638,-0.0976664274930954,0.09597750008106232,0.4143277704715729,-0.39573752880096436,0.08635628968477249,0.4178048372268677,0.17201416194438934,0.057064805179834366,0.48464733362197876,-0.43903353810310364,0.08982136845588684,0.4941979944705963,0.28836485743522644,-0.010493844747543335,0.49409937858581543,-0.2872961461544037,0.0908287838101387,0.5668582916259766,0.20983007550239563,-0.028667766600847244,0.49542611837387085,-0.31025150418281555,0.08371028304100037,0.5807894468307495,0.22170263528823853,-0.029429148882627487,0.48876672983169556,-0.2908443510532379,0.07455968856811523,0.5836343765258789,0.16597653925418854,-0.01930735819041729,0.48875030875205994,-0.2752804458141327,0.08324594795703888,0.5776635408401489,0.1836087554693222,0.2670679986476898,0.5604745745658875,-0.202464297413826,0.20609411597251892,0.5514110922813416,0.20204991102218628,0.20387092232704163,0.6931911110877991,-0.2231573462486267,0.05632368475198746,0.636101484298706,0.19035881757736206,0.291283518075943,0.7977697849273682,-0.15993767976760864,0.08075302094221115,0.7373514175415039,0.38076671957969666,0.32464519143104553,0.8121371865272522,-0.15526911616325378,0.11742028594017029,0.7658910155296326,0.39758026599884033,0.2429119497537613,0.8600821495056152,-0.2557746171951294,-0.00037404708564281464,0.7652789950370789,0.3665958344936371
-0.01225999090820551,0.3889382481575012,-0.04103870317339897,-0.010821836069226265,0.3797239363193512,-0.08248653262853622,-0.00814021285623312,0.37938183546066284,-0.08247700333595276,-0.004164059180766344,0.37701550126075745,-0.08243512362241745,-0.015145777724683285,0.37747737765312195,-0.03769112750887871,-0.012495326809585094,0.376647025346756,-0.037686869502067566,-0.006482291966676712,0.3755035400390625,-0.03790734335780144,0.017978355288505554,0.37225914001464844,-0.17463254928588867,0.013857685029506683,0.373077392578125,0.02486972138285637,0.01913604885339737,0.39144665002822876,-0.06793355196714401,0.011171492747962475,0.3956696093082428,-0.010212043300271034,0.08316230028867722,0.410253643989563,-0.31510159373283386,0.08607955276966095,0.41592898964881897,0.19126328825950623,0.04337881878018379,0.4765108525753021,-0.26584959030151367,0.10241854935884476,0.4933658838272095,0.30823299288749695,-0.015456928871572018,0.4830029308795929,-0.018876295536756516,0.09532465040683746,0.5546789765357971,0.2864503860473633,-0.029047712683677673,0.481851190328598,-0.02310904487967491,0.08342017233371735,0.5685384273529053,0.3055824637413025,-0.027255306020379066,0.47567614912986755,-0.017027366906404495,0.07925300300121307,0.5717033743858337,0.25743621587753296,-0.01806810311973095,0.4763081669807434,-0.009733468294143677,0.08487169444561005,0.5696792602539062,0.2659483253955841,0.24440595507621765,0.558201789855957,-0.19427809119224548,0.20242562890052795,0.5522740483283997,0.19387762248516083,0.20585694909095764,0.6930745840072632,-0.2427453249692917,0.05283062905073166,0.633735716342926,0.22453171014785767,0.29557695984840393,0.8020110130310059,-0.21873056888580322,0.06390882283449173,0.7336266040802002,0.4008481502532959,0.3279438018798828,0.8158354163169861,-0.22128349542617798,0.08998322486877441,0.7606797814369202,0.413279265165329,0.2440977841615677,0.8609600067138672,-0.3314593434333801,-0.008604463189840317,0.7657822966575623,0.4018322825431824
-0.009473624639213085,0.38965296745300293,-0.01427607424557209,-0.01034019235521555,0.3803018629550934,-0.058195143938064575,-0.008543516509234905,0.38002389669418335,-0.05817118287086487,-0.006404291372746229,0.3792758285999298,-0.05816701427102089,-0.012399778701364994,0.37890031933784485,-0.01805269904434681,-0.010703000240027905,0.3780151307582855,-0.018064411357045174,-0.007581195794045925,0.3770346939563751,-0.01832488365471363,0.015566247515380383,0.37151098251342773,-0.15839101374149323,0.007371641229838133,0.37504813075065613,0.02058449573814869,0.021978959441184998,0.3855395019054413,-0.04297668859362602,0.005516109522432089,0.396149218082428,0.008517456240952015,0.07062552124261856,0.4040873944759369,-0.2829119563102722,0.07861026376485825,0.40876060724258423,0.17331312596797943,0.03757043927907944,0.4702896177768707,-0.21708734333515167,0.09034761786460876,0.480915367603302,0.3094753921031952,-0.021721769124269485,0.4774782359600067,0.044989027082920074,0.06050042808055878,0.5160454511642456,0.35083481669425964,-0.036156248301267624,0.4746835231781006,0.04941190779209137,0.05312887579202652,0.5259389281272888,0.3780848979949951,-0.032647036015987396,0.46849721670150757,0.06078008562326431,0.048500288277864456,0.5235442519187927,0.33763012290000916,-0.0240447036921978,0.4698120653629303,0.05701838806271553,0.05048203468322754,0.521058976650238,0.3354778289794922,0.21945199370384216,0.5579008460044861,-0.18711893260478973,0.18598395586013794,0.5521652698516846,0.1868009716272354,0.20697729289531708,0.6912754774093628,-0.26429831981658936,0.0504874512553215,0.629158616065979,0.26607418060302734,0.2986939251422882,0.8021194934844971,-0.2993316650390625,0.05247864872217178,0.7289727926254272,0.45917317271232605,0.33692213892936707,0.8150424361228943,-0.30545830726623535,0.07539438456296921,0.7553427815437317,0.47342026233673096,0.2503642141819,0.860436737537384,-0.4071401357650757,-0.02039972133934498,0.7632775902748108,0.47465798258781433
-0.015064096078276634,0.39065319299697876,0.0006622871151193976,-0.014995528385043144,0.38124170899391174,-0.045838139951229095,-0.01304327230900526,0.38091111183166504,-0.045862212777137756,-0.011056083254516125,0.38048508763313293,-0.04588215798139572,-0.016714967787265778,0.3801327645778656,0.003763139946386218,-0.015734922140836716,0.3792770504951477,0.0037293604109436274,-0.01424460019916296,0.37835851311683655,0.003468513721600175,0.005619918927550316,0.3769224286079407,-0.1592092365026474,0.00011308246030239388,0.3763452470302582,0.06038999184966087,0.022093962877988815,0.38642895221710205,-0.033098530024290085,-0.005074020475149155,0.39729636907577515,0.030485263094305992,0.06134308874607086,0.4033988416194916,-0.30316200852394104,0.07143132388591766,0.40647926926612854,0.23268161714076996,0.03474203124642372,0.4632650315761566,-0.2548423111438751,0.07764909416437149,0.4651450514793396,0.45669910311698914,-0.03564315661787987,0.47426390647888184,0.0320599339902401,0.030823640525341034,0.4822315275669098,0.6198082566261292,-0.05014069005846977,0.4714527726173401,0.03998855501413345,0.019758056849241257,0.4858711063861847,0.6661824584007263,-0.04662781581282616,0.46535295248031616,0.047770172357559204,0.015803560614585876,0.48160094022750854,0.638680100440979,-0.037647053599357605,0.4669317603111267,0.0447845421731472,0.01893990859389305,0.4812091886997223,0.6118073463439941,0.20218952000141144,0.5589052438735962,-0.19347716867923737,0.17051391303539276,0.5528535842895508,0.19338274002075195,0.20717571675777435,0.6911811828613281,-0.27937987446784973,0.04608839005231857,0.6301512122154236,0.2848376929759979,0.29721173644065857,0.7991088032722473,-0.3510308563709259,0.05004214867949486,0.7268482446670532,0.5185605883598328,0.33440345525741577,0.8120344877243042,-0.35839784145355225,0.07702818512916565,0.7493189573287964,0.5381752252578735,0.2540188431739807,0.858094334602356,-0.4595407545566559,-0.015173559077084064,0.7645676136016846,0.5535870790481567
-0.02299753576517105,0.40024879574775696,-0.008083711378276348,-0.024334819987416267,0.39028167724609375,-0.05652357637882233,-0.021707864478230476,0.3892112970352173,-0.05656195059418678,-0.019172318279743195,0.3884250819683075,-0.05660290643572807,-0.02706899680197239,0.3894212245941162,0.0019948091357946396,-0.026752576231956482,0.3883224427700043,0.002041402505710721,-0.026285352185368538,0.38735339045524597,0.001886078156530857,0.00684168329462409,0.37976953387260437,-0.17181943356990814,-0.010822990909218788,0.3788926601409912,0.09021730720996857,-0.0028514007572084665,0.4023696482181549,-0.04236318916082382,-0.011480705812573433,0.4030058979988098,0.03350098431110382,0.053397636860609055,0.4030316472053528,-0.3156552016735077,0.06026895344257355,0.40598195791244507,0.2659611701965332,0.014765952713787556,0.4552590847015381,-0.322767436504364,0.06184566020965576,0.46445924043655396,0.5077725648880005,-0.07280432432889938,0.45418888330459595,-0.0339408740401268,0.022362448275089264,0.479638010263443,0.6389310956001282,-0.08843597769737244,0.4503781497478485,-0.03330607712268829,0.013876540586352348,0.48399293422698975,0.6779512763023376,-0.08142444491386414,0.4465612769126892,-0.02329428680241108,0.010970070026814938,0.47980260848999023,0.646766185760498,-0.07247389853000641,0.4487919509410858,-0.02194131910800934,0.013747389428317547,0.47879546880722046,0.6269116401672363,0.18340717256069183,0.5590659976005554,-0.19397056102752686,0.15071266889572144,0.5528636574745178,0.19401085376739502,0.20642012357711792,0.6860910654067993,-0.2813529074192047,0.030705593526363373,0.6284492015838623,0.23130148649215698,0.294765442609787,0.7980201244354248,-0.3584975302219391,0.039132531732320786,0.7284021973609924,0.4119641184806824,0.32997024059295654,0.8106714487075806,-0.36692389845848083,0.06976214796304703,0.7497730255126953,0.42264819145202637,0.25193899869918823,0.8573437333106995,-0.49246785044670105,-0.022486330941319466,0.7667014002799988,0.42257338762283325
