Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5166093707084656,0.5894143581390381,-0.20607513189315796,0.5153459310531616,0.5826297998428345,-0.1811385601758957,0.5160569548606873,0.5824733972549438,-0.18117386102676392,0.5167611837387085,0.5823799967765808,-0.18128404021263123,0.5089250802993774,0.582489013671875,-0.21306462585926056,0.5049340724945068,0.5821818113327026,-0.21312817931175232,0.5004292726516724,0.5819507837295532,-0.21321357786655426,0.5045126676559448,0.5835516452789307,-0.03546816483139992,0.4804379940032959,0.5823253393173218,-0.18274864554405212,0.5136646628379822,0.5953512191772461,-0.14936675131320953,0.5048397183418274,0.5953059792518616,-0.19240282475948334,0.5240442156791687,0.6143901348114014,0.08754516392946243,0.425078809261322,0.6160563230514526,-0.1650552749633789,0.5392909049987793,0.6589343547821045,0.079685278236866,0.4194508492946625,0.6721466779708862,-0.31226685643196106,0.5427457690238953,0.6125633716583252,-0.0564231313765049,0.4110969305038452,0.6210849285125732,-0.44466879963874817,0.547752857208252,0.6012964844703674,-0.0752706527709961,0.41221845149993896,0.6098676919937134,-0.47885701060295105,0.543254017829895,0.5971830487251282,-0.07202331721782684,0.41320696473121643,0.6071959733963013,-0.47164544463157654,0.5384591221809387,0.6017487049102783,-0.06034324690699577,0.41431373357772827,0.6102816462516785,-0.4424876868724823,0.5407448410987854,0.7003918290138245,0.09878958016633987,0.477082759141922,0.7079355716705322,-0.0987052246928215,0.650912880897522,0.7266143560409546,-0.1645943969488144,0.5965681076049805,0.7298684120178223,-0.3771073818206787,0.6308189034461975,0.8022484183311462,0.014362627640366554,0.575088620185852,0.8091331124305725,-0.18617191910743713,0.6091169118881226,0.8111662864685059,0.02850998565554619,0.5579277276992798,0.8177085518836975,-0.1661800593137741,0.6625728607177734,0.8362435698509216,-0.07058298587799072,0.6120300889015198,0.8472620248794556,-0.2747574746608734
0.5134115815162659,0.5915751457214355,-0.17791211605072021,0.5129727125167847,0.5851408839225769,-0.15486890077590942,0.5136579275131226,0.5848785042762756,-0.15492835640907288,0.514276921749115,0.5846186876296997,-0.1550258994102478,0.5072681903839111,0.5851318836212158,-0.187179297208786,0.5036529302597046,0.5848525166511536,-0.18724441528320312,0.49934929609298706,0.5845986008644104,-0.1873280107975006,0.5027536153793335,0.5851088762283325,-0.016371579840779305,0.47942599654197693,0.5843972563743591,-0.16486017405986786,0.51078200340271,0.5969455242156982,-0.12273816764354706,0.5025627017021179,0.5974199771881104,-0.1661733090877533,0.5200668573379517,0.6133391857147217,0.10312134772539139,0.4185163378715515,0.6172662973403931,-0.14246605336666107,0.5326484441757202,0.6544132828712463,0.15289095044136047,0.4168253242969513,0.6735005378723145,-0.29908573627471924,0.5415265560150146,0.6125580668449402,0.08129879087209702,0.40668395161628723,0.6232454180717468,-0.4480428695678711,0.5460941195487976,0.6017933487892151,0.07708936929702759,0.40814363956451416,0.6113466024398804,-0.48314520716667175,0.5407605767250061,0.5983744859695435,0.0681053027510643,0.4076489210128784,0.6079316735267639,-0.47432324290275574,0.5366076827049255,0.6025776863098145,0.0752032920718193,0.408840537071228,0.6118029952049255,-0.44543421268463135,0.5342264771461487,0.7012417316436768,0.0973946675658226,0.47085607051849365,0.7083609700202942,-0.09729032218456268,0.6391328573226929,0.7296576499938965,-0.16346147656440735,0.5826202034950256,0.7326924204826355,-0.39035260677337646,0.6109644770622253,0.8023870587348938,0.004306463990360498,0.5523828864097595,0.8091340065002441,-0.2522933781147003,0.5951568484306335,0.8107792735099792,0.01635938137769699,0.5386327505111694,0.817566990852356,-0.23910510540008545,0.6460291147232056,0.8362016081809998,-0.0786014050245285,0.5902498364448547,0.8473080992698669,-0.3535443842411041
0.5012059211730957,0.5945026874542236,-0.11651461571455002,0.502077579498291,0.5883012413978577,-0.09150905907154083,0.5029788613319397,0.5881155729293823,-0.09160520881414413,0.5038291215896606,0.5879198908805847,-0.09169023483991623,0.4957774877548218,0.5881112813949585,-0.12126905471086502,0.49181056022644043,0.5878049731254578,-0.12130691856145859,0.4873517155647278,0.5875111818313599,-0.12139517068862915,0.4930880069732666,0.5886101126670837,0.04654409736394882,0.46882548928260803,0.5875899195671082,-0.09032182395458221,0.49855583906173706,0.5999333262443542,-0.062895268201828,0.48918768763542175,0.6003440022468567,-0.10288237780332565,0.511867344379425,0.6179384589195251,0.14232827723026276,0.4104483425617218,0.619763195514679,-0.07783207297325134,0.5252127647399902,0.6635177135467529,0.1248176097869873,0.4074428975582123,0.6767035126686096,-0.23309080302715302,0.532099187374115,0.6206256747245789,-0.04051928222179413,0.3994443118572235,0.6248079538345337,-0.4031761586666107,0.5372248291969299,0.6098137497901917,-0.06555762141942978,0.4003535211086273,0.6126213669776917,-0.439893901348114,0.5342857241630554,0.6041048169136047,-0.07626394927501678,0.39973971247673035,0.6092619299888611,-0.43262308835983276,0.5300323963165283,0.6094138026237488,-0.051454368978738785,0.4011160731315613,0.6134770512580872,-0.4016833007335663,0.5206352472305298,0.704163670539856,0.09656552225351334,0.4593053460121155,0.7108004093170166,-0.09649129211902618,0.6228587031364441,0.735068678855896,-0.1422846019268036,0.5651149749755859,0.7388235926628113,-0.36032935976982117,0.5834046602249146,0.8024038076400757,0.026770509779453278,0.5270202159881592,0.8091398477554321,-0.23293310403823853,0.5663150548934937,0.810371994972229,0.03985308110713959,0.5070419907569885,0.817051112651825,-0.21174027025699615,0.6107164621353149,0.8360856175422668,-0.04661151394248009,0.5579253435134888,0.847798228263855,-0.32472294569015503
0.4898526072502136,0.5973695516586304,-0.14712446928024292,0.49051329493522644,0.5907713770866394,-0.1233471930027008,0.49120789766311646,0.5905923843383789,-0.12342845648527145,0.4918559789657593,0.5903951525688171,-0.12351672351360321,0.484580397605896,0.5904174447059631,-0.15228743851184845,0.48099765181541443,0.5899860858917236,-0.1523408740758896,0.4768323600292206,0.5895458459854126,-0.15243935585021973,0.4806041717529297,0.590566873550415,0.014275294728577137,0.458922415971756,0.5894643068313599,-0.11896027624607086,0.48705828189849854,0.602537214756012,-0.09374213218688965,0.4782409965991974,0.6028034090995789,-0.1323835849761963,0.5011690855026245,0.6203621625900269,0.13063490390777588,0.402663916349411,0.6213874816894531,-0.10915929079055786,0.513003945350647,0.6683266162872314,0.1419043242931366,0.39983421564102173,0.6772311329841614,-0.262726753950119,0.5230998396873474,0.6625096201896667,0.018067650496959686,0.38958826661109924,0.6247018575668335,-0.43788963556289673,0.5305641293525696,0.6639962196350098,0.0021926851477473974,0.38985541462898254,0.6133951544761658,-0.4849799871444702,0.5277722477912903,0.6587583422660828,-0.018900969997048378,0.38920140266418457,0.6098644137382507,-0.4795704782009125,0.5220975279808044,0.6583424806594849,0.005912624765187502,0.39059069752693176,0.6137884259223938,-0.43920040130615234,0.5057590007781982,0.7056370973587036,0.093299001455307,0.4453914761543274,0.7120040655136108,-0.09323934465646744,0.600445568561554,0.7394353151321411,-0.18683485686779022,0.5484111309051514,0.7437084913253784,-0.3155076205730438,0.5572441816329956,0.8018163442611694,0.00745568098500371,0.5006474852561951,0.8067992329597473,-0.08915571123361588,0.5416478514671326,0.8077356219291687,0.023391377180814743,0.4805549383163452,0.8108454346656799,-0.06606288254261017,0.5859995484352112,0.8347622156143188,-0.0625406950712204,0.5241853594779968,0.8443912863731384,-0.16052022576332092
0.47413626313209534,0.5974082946777344,-0.13446861505508423,0.47608253359794617,0.5905247926712036,-0.11137573421001434,0.4771597385406494,0.5903698205947876,-0.11149246245622635,0.47833168506622314,0.5902215838432312,-0.11158893257379532,0.4697486162185669,0.5900359153747559,-0.13955478370189667,0.46589362621307373,0.5895218253135681,-0.1396125704050064,0.4616120159626007,0.5890145897865295,-0.139709934592247,0.46927952766418457,0.5905213952064514,0.021546218544244766,0.4443420469760895,0.5889519453048706,-0.1077495589852333,0.47168460488319397,0.6025141477584839,-0.08219428360462189,0.4624045491218567,0.602540910243988,-0.11980702728033066,0.48692604899406433,0.6204221248626709,0.12051717936992645,0.38645026087760925,0.6209498643875122,-0.09017263352870941,0.49389874935150146,0.6684332489967346,0.11231477558612823,0.38161662220954895,0.6769819855690002,-0.212933748960495,0.49290138483047485,0.6678128242492676,-0.09255106002092361,0.3788890838623047,0.6251998543739319,-0.3940769135951996,0.49624529480934143,0.6683363318443298,-0.12370471656322479,0.37928250432014465,0.6142768263816833,-0.4377685785293579,0.4955197274684906,0.6624506115913391,-0.14458395540714264,0.3782952129840851,0.6110112071037292,-0.43496695160865784,0.4910402297973633,0.6621361374855042,-0.10661507397890091,0.37976622581481934,0.6145954728126526,-0.39546528458595276,0.4839649200439453,0.7054598331451416,0.09106391668319702,0.42438948154449463,0.7115597724914551,-0.09104400873184204,0.5825662016868591,0.7417646050453186,-0.15004710853099823,0.5262042880058289,0.7444518208503723,-0.3081025779247284,0.5275499820709229,0.7968676090240479,0.10893318802118301,0.47489461302757263,0.7987719774246216,-0.020622430369257927,0.5108043551445007,0.7994499802589417,0.13240231573581696,0.4538884460926056,0.8022419810295105,0.009335968643426895,0.5529457330703735,0.8300830721855164,0.06831380724906921,0.4988630712032318,0.8361600041389465,-0.06607621908187866
0.461025208234787,0.5987981557846069,-0.08458836376667023,0.4635399878025055,0.5914621949195862,-0.06284630298614502,0.4647960960865021,0.5912286639213562,-0.06297323852777481,0.46601924300193787,0.5910128355026245,-0.06308149546384811,0.4563157260417938,0.5909701585769653,-0.08592622727155685,0.4521365761756897,0.5903706550598145,-0.0859551802277565,0.4476231336593628,0.5897753238677979,-0.0860615074634552,0.45751190185546875,0.5907768607139587,0.06180448457598686,0.4310469925403595,0.5893427133560181,-0.043310295790433884,0.45957550406455994,0.6032764911651611,-0.03483333811163902,0.4490935206413269,0.6035277843475342,-0.06561671942472458,0.47310352325439453,0.6201781034469604,0.13366560637950897,0.375071257352829,0.6209225058555603,-0.03583071380853653,0.47740912437438965,0.6666622161865234,0.07931030541658401,0.3701375126838684,0.6767501831054688,-0.16537368297576904,0.48634281754493713,0.6511488556861877,-0.121711865067482,0.3684435188770294,0.6265054941177368,-0.33240628242492676,0.48883646726608276,0.6214988231658936,-0.14882700145244598,0.3701314628124237,0.6158515214920044,-0.36636120080947876,0.48694202303886414,0.6194892525672913,-0.15273350477218628,0.36814406514167786,0.6123353242874146,-0.35670769214630127,0.4789053797721863,0.6217274069786072,-0.12922053039073944,0.3698529005050659,0.6156049966812134,-0.3305611312389374,0.46820345520973206,0.705246090888977,0.08070018142461777,0.40796470642089844,0.7091817259788513,-0.08077117055654526,0.559706449508667,0.7436439990997314,-0.15239357948303223,0.5042579174041748,0.7460355758666992,-0.28546378016471863,0.4977934658527374,0.7922918796539307,0.09268420934677124,0.4491352140903473,0.7919168472290039,0.00292135588824749,0.4799427092075348,0.7937235832214355,0.11660249531269073,0.42744702100753784,0.7943883538246155,0.03407036140561104,0.5210185050964355,0.8267675042152405,0.060858000069856644,0.46657535433769226,0.8297710418701172,-0.02533063478767872
0.4452870488166809,0.5999888181686401,-0.08549012988805771,0.44972217082977295,0.592831015586853,-0.06472503393888474,0.4516462981700897,0.5925343036651611,-0.06485624611377716,0.45342719554901123,0.5922605991363525,-0.06499345600605011,0.44135066866874695,0.5923582911491394,-0.07935090363025665,0.43709686398506165,0.5916385650634766,-0.07937844097614288,0.4327315092086792,0.5908658504486084,-0.07947677373886108,0.4480099081993103,0.5915266871452332,0.059236038476228714,0.4176877737045288,0.5896260142326355,-0.005742555484175682,0.4451577365398407,0.6039595007896423,-0.03571859002113342,0.4341330826282501,0.6041973233222961,-0.05520804226398468,0.4641736149787903,0.6198382377624512,0.12709486484527588,0.3655999004840851,0.6206345558166504,0.012507898733019829,0.4709240794181824,0.666362464427948,0.04217085242271423,0.36071109771728516,0.6767088770866394,-0.11016692221164703,0.4730636179447174,0.6443724036216736,-0.14988400042057037,0.362265408039093,0.6274460554122925,-0.27880018949508667,0.47237151861190796,0.6141270399093628,-0.17690667510032654,0.3629268407821655,0.6169477701187134,-0.3075101673603058,0.47530490159988403,0.6108663082122803,-0.17232732474803925,0.36160892248153687,0.6133681535720825,-0.2979057729244232,0.4711274206638336,0.6216418743133545,-0.15315277874469757,0.36313489079475403,0.6165390014648438,-0.2768453359603882,0.455932080745697,0.7050350308418274,0.06079952418804169,0.39418038725852966,0.7071013450622559,-0.060912419110536575,0.5384105443954468,0.7455489635467529,-0.16423742473125458,0.4823604226112366,0.746466338634491,-0.3042204976081848,0.47195225954055786,0.7875999212265015,0.11637387424707413,0.4236217141151428,0.7838918566703796,0.0019756292458623648,0.45548924803733826,0.7868626117706299,0.14505092799663544,0.4018689692020416,0.7831533551216125,0.03563539683818817,0.4928213357925415,0.822160005569458,0.09041298925876617,0.43161407113075256,0.8221790194511414,-0.020416708663105965
0.42985770106315613,0.5997312068939209,-0.1680852770805359,0.43503594398498535,0.5926662087440491,-0.15265651047229767,0.4374295473098755,0.5923420786857605,-0.15278035402297974,0.439649760723114,0.5920325517654419,-0.15292146801948547,0.4257950484752655,0.5922752022743225,-0.16100618243217468,0.4218379855155945,0.5915536284446716,-0.16104836761951447,0.4177996516227722,0.5907781720161438,-0.16114240884780884,0.4363285303115845,0.5912778377532959,-0.03024054691195488,0.4042123854160309,0.589368999004364,-0.05807344615459442,0.43087345361709595,0.6036323308944702,-0.11730977147817612,0.41980111598968506,0.603817880153656,-0.1262887567281723,0.45262372493743896,0.619026780128479,0.052539072930812836,0.3542895019054413,0.6195587515830994,-0.03845585510134697,0.45556721091270447,0.6658005714416504,-0.01131432130932808,0.34387385845184326,0.6752836108207703,-0.14265352487564087,0.4537471532821655,0.6404688954353333,-0.19959205389022827,0.342678040266037,0.6318562030792236,-0.3245290517807007,0.4506654441356659,0.6154081225395203,-0.2251080870628357,0.345937579870224,0.6199848651885986,-0.35479092597961426,0.46064770221710205,0.6098343133926392,-0.22468124330043793,0.34655874967575073,0.6156064867973328,-0.34818944334983826,0.4531203806400299,0.6227889060974121,-0.20381952822208405,0.34696733951568604,0.619283139705658,-0.3239484429359436,0.44001710414886475,0.7032650709152222,0.05368416756391525,0.3790449798107147,0.7030539512634277,-0.05383595824241638,0.5205773711204529,0.744520902633667,-0.1746455729007721,0.4600258767604828,0.7460118532180786,-0.2995304763317108,0.44875481724739075,0.7827482223510742,0.13055410981178284,0.39478832483291626,0.7758695483207703,0.03336033597588539,0.43111351132392883,0.7819541692733765,0.16104203462600708,0.3699820339679718,0.7738054394721985,0.06899823993444443,0.46841514110565186,0.8144028186798096,0.10082628577947617,0.39557337760925293,0.8112568259239197,0.011858326382935047
0.41717785596847534,0.5993083715438843,-0.20673494040966034,0.42224881052970886,0.5923513174057007,-0.19405099749565125,0.4247623085975647,0.592038631439209,-0.19415992498397827,0.42714691162109375,0.5917429327964783,-0.19429583847522736,0.41320377588272095,0.591951310634613,-0.20396704971790314,0.40943580865859985,0.5912593007087708,-0.20397956669330597,0.4055362343788147,0.5905303359031677,-0.20406536757946014,0.42478862404823303,0.5910173058509827,-0.07441317290067673,0.3925025463104248,0.5891615748405457,-0.11219066381454468,0.41868916153907776,0.6033106446266174,-0.1557995080947876,0.40758782625198364,0.6034743189811707,-0.16838665306568146,0.44090747833251953,0.6162669658660889,0.01698262244462967,0.343283087015152,0.6173426508903503,-0.056782398372888565,0.4431041479110718,0.6594065427780151,-0.07926613837480545,0.3278127610683441,0.6708639860153198,-0.16340526938438416,0.4524340331554413,0.6166577339172363,-0.3028537929058075,0.3303767740726471,0.6315655708312988,-0.34919607639312744,0.462332159280777,0.6049824357032776,-0.33314037322998047,0.33300715684890747,0.6202090978622437,-0.3799041509628296,0.4603287875652313,0.6018474102020264,-0.3299011290073395,0.33418023586273193,0.6156554818153381,-0.3703961968421936,0.45260146260261536,0.6059243083000183,-0.3064718544483185,0.3348405063152313,0.6192182302474976,-0.3477124869823456,0.42738136649131775,0.6989257335662842,0.051423344761133194,0.36648809909820557,0.699468195438385,-0.05151106417179108,0.5024183988571167,0.7431977391242981,-0.18046922981739044,0.4431971311569214,0.747181236743927,-0.2602779269218445,0.42324692010879517,0.773955762386322,0.13556472957134247,0.37548333406448364,0.7685158848762512,0.09716398268938065,0.41259604692459106,0.7747929096221924,0.16762202978134155,0.3485866189002991,0.7654807567596436,0.13569596409797668,0.4370698034763336,0.8050618171691895,0.11461412161588669,0.369840532541275,0.8004193902015686,0.09684932976961136
0.4100991189479828,0.597870945930481,-0.232951819896698,0.4138525128364563,0.5907986164093018,-0.21729393303394318,0.41566696763038635,0.5904374718666077,-0.21738088130950928,0.4173359274864197,0.5900823473930359,-0.2174847275018692,0.4057863652706146,0.5903933048248291,-0.2320389300584793,0.401856929063797,0.5896982550621033,-0.23207302391529083,0.3978542983531952,0.5890508890151978,-0.23215320706367493,0.4126313030719757,0.5896083116531372,-0.09412332624197006,0.3833284080028534,0.5880600810050964,-0.15922418236732483,0.4101041555404663,0.6017928719520569,-0.18175113201141357,0.3991892337799072,0.6022434830665588,-0.20106714963912964,0.42919009923934937,0.6147448420524597,-0.0027578151784837246,0.3331891596317291,0.615990400314331,-0.10347771644592285,0.4338403642177582,0.6555312871932983,-0.1031644269824028,0.3147597312927246,0.669538140296936,-0.2214563935995102,0.45193812251091003,0.6142991781234741,-0.3458749055862427,0.32432711124420166,0.6305834054946899,-0.4216115176677704,0.4633135199546814,0.6045767068862915,-0.38065117597579956,0.32939955592155457,0.6198552250862122,-0.45730823278427124,0.45961621403694153,0.6019545793533325,-0.37853217124938965,0.3289903700351715,0.6151818633079529,-0.4410359263420105,0.4528445303440094,0.6050829291343689,-0.3511834442615509,0.32943111658096313,0.618135392665863,-0.41732943058013916,0.41589298844337463,0.697409987449646,0.04888642951846123,0.3540753126144409,0.6977658271789551,-0.04899411275982857,0.48440325260162354,0.7442074418067932,-0.15629200637340546,0.4234332740306854,0.7463252544403076,-0.2517646849155426,0.4065510928630829,0.7683077454566956,0.18897606432437897,0.3576669991016388,0.7605016231536865,0.13122406601905823,0.3929871618747711,0.7677698731422424,0.22341017425060272,0.3366706073284149,0.7556913495063782,0.17264175415039062,0.42001673579216003,0.7993384003639221,0.17131619155406952,0.3516887426376343,0.7928242087364197,0.13232336938381195
0.3966149389743805,0.596384584903717,-0.24296672642230988,0.4000662863254547,0.5895857810974121,-0.22702842950820923,0.4019215404987335,0.5891598463058472,-0.22712591290473938,0.403678297996521,0.5887346863746643,-0.2272317260503769,0.39267435669898987,0.5892894864082336,-0.24435222148895264,0.38918164372444153,0.5886414051055908,-0.24438612163066864,0.38551121950149536,0.5880332589149475,-0.24447351694107056,0.39960557222366333,0.5878726243972778,-0.1018250584602356,0.37084656953811646,0.5866518020629883,-0.17950066924095154,0.3966902792453766,0.6000314950942993,-0.19089555740356445,0.3866415321826935,0.600422739982605,-0.21364955604076385,0.413324236869812,0.6115423440933228,-0.0013395824935287237,0.3206222951412201,0.6141254305839539,-0.1294224113225937,0.4223400354385376,0.6526466608047485,-0.09936263412237167,0.30075323581695557,0.6672019958496094,-0.25602996349334717,0.4403073787689209,0.6130590438842773,-0.3579162657260895,0.3145519196987152,0.6274930834770203,-0.4589972198009491,0.44962063431739807,0.6041275858879089,-0.3948096036911011,0.3193186819553375,0.6178025603294373,-0.4984009265899658,0.4462719261646271,0.601243793964386,-0.39435040950775146,0.31892794370651245,0.6133564710617065,-0.4817533493041992,0.4410279393196106,0.6040214896202087,-0.36417728662490845,0.3192789852619171,0.6159423589706421,-0.45439547300338745,0.3969686031341553,0.6941601634025574,0.05425640940666199,0.3382936418056488,0.6959649920463562,-0.05433274433016777,0.465888112783432,0.7435957789421082,-0.1540980041027069,0.40215933322906494,0.7457972168922424,-0.2604398727416992,0.3909056484699249,0.7654914259910583,0.1840856969356537,0.3369457721710205,0.7553260326385498,0.12089967727661133,0.3813062310218811,0.7672387957572937,0.21787552535533905,0.31465426087379456,0.7492777109146118,0.16167642176151276,0.4063197672367096,0.7960046529769897,0.16723358631134033,0.33288413286209106,0.7860881090164185,0.1228218525648117
0.3843025863170624,0.593504786491394,-0.2212914228439331,0.3882971704006195,0.5873308181762695,-0.20403094589710236,0.3901127576828003,0.5869401097297668,-0.20410843193531036,0.39181602001190186,0.5865544080734253,-0.20419931411743164,0.381465345621109,0.5867727398872375,-0.22403305768966675,0.3783113956451416,0.5859747529029846,-0.22406555712223053,0.37504976987838745,0.5852546095848083,-0.22415374219417572,0.388466477394104,0.585115373134613,-0.07829877734184265,0.3612719774246216,0.5839146375656128,-0.16989293694496155,0.38437420129776,0.5965879559516907,-0.16939795017242432,0.37462860345840454,0.596726655960083,-0.1960325837135315,0.3992238938808441,0.6087087988853455,0.02343597263097763,0.31011202931404114,0.6103493571281433,-0.13143663108348846,0.41222426295280457,0.6491127014160156,-0.06246087700128555,0.2872379422187805,0.6623116135597229,-0.25966688990592957,0.4323873519897461,0.6103425621986389,-0.29845118522644043,0.30452263355255127,0.6207324862480164,-0.447526752948761,0.4434632956981659,0.6015850305557251,-0.33134159445762634,0.30965057015419006,0.612454891204834,-0.4852192997932434,0.44052860140800476,0.5982892513275146,-0.3294089138507843,0.3088729977607727,0.6085494160652161,-0.47071266174316406,0.43543124198913574,0.6011838912963867,-0.30341506004333496,0.3091851472854614,0.6112992167472839,-0.4431828558444977,0.3832915425300598,0.6923392415046692,0.057257719337940216,0.32564160227775574,0.6926500201225281,-0.057317446917295456,0.44841307401657104,0.7409485578536987,-0.12973597645759583,0.38783881068229675,0.7412990927696228,-0.26802244782447815,0.3671485483646393,0.7601346969604492,0.1853119283914566,0.3229254484176636,0.7529354691505432,0.10037693381309509,0.3514133095741272,0.7586223483085632,0.2169550061225891,0.30287912487983704,0.7464814782142639,0.14001953601837158,0.3804387152194977,0.7891563177108765,0.17558284103870392,0.3200129568576813,0.7836090922355652,0.10575873404741287
0.37607017159461975,0.5896053910255432,-0.21674805879592896,0.3789236545562744,0.5836224555969238,-0.19777198135852814,0.3803403079509735,0.58326256275177,-0.1978471428155899,0.38178542256355286,0.5829031467437744,-0.19793294370174408,0.3727954626083374,0.5830150246620178,-0.2190002053976059,0.3696047067642212,0.5822116136550903,-0.21902866661548615,0.36627399921417236,0.5814302563667297,-0.21911710500717163,0.3772442936897278,0.5818493962287903,-0.06956234574317932,0.35200828313827515,0.5800635814666748,-0.16654548048973083,0.37604889273643494,0.5931636095046997,-0.16450881958007812,0.3673422336578369,0.5926403403282166,-0.19282157719135284,0.38702040910720825,0.6062794327735901,0.02957802452147007,0.298722505569458,0.6065186262130737,-0.12711089849472046,0.39811402559280396,0.6462824940681458,-0.06596121937036514,0.2752439081668854,0.6573284268379211,-0.2540818452835083,0.42112940549850464,0.6090142726898193,-0.3183423578739166,0.29467102885246277,0.6161739230155945,-0.4416370689868927,0.4345279633998871,0.6008303165435791,-0.3555528521537781,0.3010406494140625,0.6084911227226257,-0.4794427454471588,0.43258461356163025,0.5971277952194214,-0.35239365696907043,0.300340473651886,0.604235053062439,-0.46520793437957764,0.4264509677886963,0.5994966626167297,-0.32346075773239136,0.30018267035484314,0.606946587562561,-0.43738624453544617,0.3700091540813446,0.6885987520217896,0.059356026351451874,0.31423845887184143,0.6880354881286621,-0.05940987542271614,0.4288868010044098,0.737431526184082,-0.13335032761096954,0.3712003231048584,0.73790442943573,-0.25546813011169434,0.34268131852149963,0.755096435546875,0.17702485620975494,0.3101889491081238,0.7521083354949951,0.10232897847890854,0.32647669315338135,0.7533893585205078,0.2080473005771637,0.2883826196193695,0.7455406188964844,0.14002962410449982,0.35183730721473694,0.7860600352287292,0.16316087543964386,0.3101974427700043,0.7826119661331177,0.10001704841852188
0.36682936549186707,0.5865821242332458,-0.21402671933174133,0.36877819895744324,0.5814162492752075,-0.19505390524864197,0.36977431178092957,0.581057608127594,-0.19510623812675476,0.37080278992652893,0.5806838870048523,-0.1951768547296524,0.36367112398147583,0.5808888077735901,-0.22060732543468475,0.3607015907764435,0.5801495313644409,-0.2206358015537262,0.3573702871799469,0.5793957114219666,-0.22071881592273712,0.363699346780777,0.579369843006134,-0.06797125190496445,0.34149524569511414,0.5776103138923645,-0.1879495233297348,0.3652803897857666,0.5901226997375488,-0.16209526360034943,0.3578264117240906,0.5893554091453552,-0.1962909698486328,0.3718508183956146,0.6026149988174438,0.03259734436869621,0.28807690739631653,0.6025723814964294,-0.14678162336349487,0.3894352614879608,0.6405382752418518,-0.04963357001543045,0.26631441712379456,0.6525306105613708,-0.28211843967437744,0.41688239574432373,0.6075531244277954,-0.27616703510284424,0.28732821345329285,0.6145482063293457,-0.47858086228370667,0.427908331155777,0.598848283290863,-0.31047332286834717,0.293116956949234,0.6064466834068298,-0.518694281578064,0.4265381991863251,0.5950284004211426,-0.31207531690597534,0.2925465404987335,0.6024821400642395,-0.5075083374977112,0.42009738087654114,0.5975496768951416,-0.2826659679412842,0.2924085855484009,0.6051142811775208,-0.47566428780555725,0.357965886592865,0.6838453412055969,0.060246795415878296,0.3036212921142578,0.6837393045425415,-0.06027805432677269,0.4131239950656891,0.7329633235931396,-0.10964667052030563,0.3574168384075165,0.735500156879425,-0.14176195859909058,0.32628804445266724,0.7556644082069397,0.1595887541770935,0.3034248650074005,0.7532815933227539,0.20242029428482056,0.30712997913360596,0.7541055679321289,0.1881587952375412,0.27948835492134094,0.7493941783905029,0.23780277371406555,0.3286362886428833,0.7859640121459961,0.13610072433948517,0.30610236525535583,0.7840566635131836,0.1993294656276703
