Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.47866594791412354,0.24178022146224976,0.09724978357553482,0.4899378716945648,0.23466931283473969,0.1339893639087677,0.49655792117118835,0.23518986999988556,0.13393783569335938,0.5026669502258301,0.23581545054912567,0.13378137350082397,0.471451997756958,0.23328600823879242,0.13262750208377838,0.4662609398365021,0.2329060584306717,0.13259068131446838,0.46150508522987366,0.2325887233018875,0.1325426995754242,0.5118365287780762,0.24035173654556274,0.2974020838737488,0.4581421911716461,0.23690630495548248,0.2878054678440094,0.48863086104393005,0.2514096200466156,0.15852050483226776,0.47049081325531006,0.25066062808036804,0.1556730717420578,0.5407306551933289,0.2791164815425873,0.3101452589035034,0.4227888882160187,0.28052300214767456,0.34777018427848816,0.5348823666572571,0.3281184732913971,0.3400935232639313,0.3897346258163452,0.3372413218021393,0.4334179162979126,0.45112088322639465,0.3573136031627655,0.31927889585494995,0.4426894783973694,0.36619803309440613,0.4413709342479706,0.43219947814941406,0.3671601116657257,0.30025312304496765,0.4582631587982178,0.378330260515213,0.42555347084999084,0.4326390326023102,0.3709595501422882,0.2947099804878235,0.4595838487148285,0.37293949723243713,0.410432368516922,0.4394886791706085,0.3666246831417084,0.3152378797531128,0.4548909664154053,0.36828604340553284,0.435855895280838,0.5288465023040771,0.38130488991737366,-0.032572198659181595,0.44871798157691956,0.3839541971683502,0.03263838589191437,0.4995339512825012,0.48191240429878235,-0.2805114686489105,0.4321553111076355,0.4869321584701538,-0.21718385815620422,0.4698091447353363,0.6065565943717957,-0.36338749527931213,0.3918101489543915,0.6074904799461365,-0.2598866820335388,0.4654393792152405,0.6244257688522339,-0.37589171528816223,0.39924365282058716,0.6250522136688232,-0.2696889340877533,0.4594643712043762,0.6385951042175293,-0.5534085035324097,0.3495688736438751,0.6418859958648682,-0.45468777418136597
0.47802412509918213,0.24527764320373535,0.0492730587720871,0.4895053207874298,0.2376108169555664,0.07283462584018707,0.49622616171836853,0.23808632791042328,0.07276524603366852,0.5023439526557922,0.23869097232818604,0.07261856645345688,0.4709251821041107,0.23640912771224976,0.07400646805763245,0.46543219685554504,0.23600754141807556,0.07391167432069778,0.4607638120651245,0.23570789396762848,0.07382507622241974,0.5117639303207397,0.2432021051645279,0.21763506531715393,0.45852550864219666,0.23958437144756317,0.21619674563407898,0.48787999153137207,0.2546110451221466,0.10341563075780869,0.4701472520828247,0.2539336383342743,0.10329017788171768,0.540860116481781,0.2813301682472229,0.23201505839824677,0.42268455028533936,0.28361546993255615,0.2926715612411499,0.5342659950256348,0.3285845220088959,0.23888906836509705,0.3894425332546234,0.3377990424633026,0.37675148248672485,0.4424116015434265,0.3407621681690216,0.22577013075351715,0.4529966413974762,0.3642493486404419,0.4083096385002136,0.4199662506580353,0.3455982506275177,0.20172591507434845,0.4722713828086853,0.37582236528396606,0.3960522413253784,0.4223901033401489,0.34071359038352966,0.20964893698692322,0.4741847515106201,0.36920249462127686,0.3978227972984314,0.43068262934684753,0.3402072489261627,0.2286606729030609,0.4671768844127655,0.3649789094924927,0.41652363538742065,0.5285800695419312,0.38265812397003174,-0.029475713148713112,0.44658052921295166,0.38486841320991516,0.029568498954176903,0.503364622592926,0.48385754227638245,-0.23906664550304413,0.43040791153907776,0.48825451731681824,-0.20321232080459595,0.466781884431839,0.6081782579421997,-0.27592968940734863,0.3911314308643341,0.6098539233207703,-0.22918885946273804,0.4609154462814331,0.6256994009017944,-0.2828352749347687,0.3981304168701172,0.6261961460113525,-0.23268713057041168,0.45758408308029175,0.638996422290802,-0.4640309512615204,0.35107192397117615,0.6446554064750671,-0.40694454312324524
0.47225943207740784,0.24421024322509766,0.05228158086538315,0.48460936546325684,0.23690913617610931,0.08532339334487915,0.49153268337249756,0.23745740950107574,0.08524908125400543,0.497939795255661,0.23810714483261108,0.08511068671941757,0.4664299488067627,0.235667884349823,0.09006966650485992,0.46143943071365356,0.23532366752624512,0.0900249183177948,0.4567452371120453,0.23510421812534332,0.08995828032493591,0.5085813403129578,0.24283288419246674,0.23551668226718903,0.4564147889614105,0.2394939810037613,0.25381365418434143,0.4831876754760742,0.2537614107131958,0.10714159905910492,0.46559879183769226,0.2530815005302429,0.1118706539273262,0.5392588376998901,0.2821473181247711,0.23910629749298096,0.4188309609889984,0.28390321135520935,0.33288800716400146,0.5356810092926025,0.33005291223526,0.25295138359069824,0.3845278024673462,0.3379077911376953,0.4285941421985626,0.45899903774261475,0.3504771590232849,0.27427953481674194,0.4248007833957672,0.36495286226272583,0.4111129641532898,0.4421583414077759,0.3586077094078064,0.25678884983062744,0.4351268708705902,0.37615418434143066,0.39589282870292664,0.44291049242019653,0.3544020652770996,0.25605645775794983,0.4385659694671631,0.37078073620796204,0.3803791403770447,0.44851264357566833,0.35263755917549133,0.27396321296691895,0.43612465262413025,0.3657393455505371,0.40644997358322144,0.5193284749984741,0.3833010792732239,-0.03826751559972763,0.4402029514312744,0.38408058881759644,0.03845136612653732,0.4789646565914154,0.48589077591896057,-0.2393975853919983,0.41364219784736633,0.48927927017211914,-0.15503942966461182,0.451030969619751,0.6061391234397888,-0.26381710171699524,0.38387519121170044,0.6070130467414856,-0.15847636759281158,0.4475228488445282,0.6229467391967773,-0.2704062759876251,0.3924183249473572,0.6229700446128845,-0.16419465839862823,0.4367367625236511,0.6358156800270081,-0.44863539934158325,0.34559258818626404,0.6409918665885925,-0.33999958634376526
0.47319403290748596,0.24400652945041656,-0.036425527185201645,0.4860735833644867,0.23663997650146484,-0.005131843499839306,0.4930574893951416,0.23711292445659637,-0.005137486848980188,0.4995190501213074,0.23769915103912354,-0.005325016565620899,0.46818333864212036,0.23566700518131256,-0.007572276052087545,0.4632565379142761,0.23542889952659607,-0.0076417988166213036,0.4586188495159149,0.2353419065475464,-0.007713353727012873,0.5099266171455383,0.24254769086837769,0.15533891320228577,0.4571116268634796,0.23947876691818237,0.1420041173696518,0.48445725440979004,0.2533823549747467,0.025181137025356293,0.4671943783760071,0.25332462787628174,0.020776383578777313,0.5394405126571655,0.28136351704597473,0.22114060819149017,0.4202762544155121,0.282909095287323,0.21699625253677368,0.5439478754997253,0.3307665288448334,0.25816255807876587,0.384677916765213,0.33709678053855896,0.2705661356449127,0.47638511657714844,0.34941941499710083,0.3125130236148834,0.43110743165016174,0.3575916290283203,0.2339615821838379,0.4573037028312683,0.3583279550075531,0.3075574040412903,0.44407472014427185,0.36709603667259216,0.21574164927005768,0.4573398530483246,0.3528344929218292,0.3088170289993286,0.4465619921684265,0.3606654107570648,0.19722169637680054,0.4628522992134094,0.35146206617355347,0.3150448203086853,0.44378936290740967,0.35745036602020264,0.22825418412685394,0.5218704342842102,0.3765385150909424,-0.02778800204396248,0.44114112854003906,0.37497812509536743,0.02801697887480259,0.5045510530471802,0.4478782117366791,-0.2900652587413788,0.42258313298225403,0.46278804540634155,-0.2395266890525818,0.4851718842983246,0.570817768573761,-0.35789957642555237,0.38574981689453125,0.5750063061714172,-0.2817513644695282,0.4801722466945648,0.5865271687507629,-0.36989161372184753,0.3926301598548889,0.5905599594116211,-0.29027101397514343,0.4781917929649353,0.6079379916191101,-0.5350130200386047,0.35271307826042175,0.6130319833755493,-0.4665674865245819
0.4748852550983429,0.24364279210567474,-0.015006513334810734,0.48679637908935547,0.23660363256931305,0.02305779606103897,0.49332383275032043,0.23692291975021362,0.022962525486946106,0.4999373257160187,0.23737993836402893,0.02275366336107254,0.46860992908477783,0.23536565899848938,0.02798951417207718,0.46335598826408386,0.2351152002811432,0.027914123609662056,0.45904049277305603,0.23505344986915588,0.02784580923616886,0.5102253556251526,0.24176591634750366,0.19282333552837372,0.4577839970588684,0.23932793736457825,0.21341471374034882,0.4865478575229645,0.2531372308731079,0.046190280467271805,0.4676411747932434,0.25286945700645447,0.05253820866346359,0.5471287965774536,0.2811228632926941,0.23264147341251373,0.424306184053421,0.2815762758255005,0.2815414071083069,0.5620614886283875,0.32966381311416626,0.2272336184978485,0.3943963348865509,0.33657777309417725,0.2625749707221985,0.5139967799186707,0.353997141122818,0.1705619990825653,0.4264484643936157,0.3588162362575531,0.08918562531471252,0.5039051175117493,0.3623045086860657,0.14198511838912964,0.429727703332901,0.3707467317581177,0.04908253625035286,0.5028654932975769,0.3592822551727295,0.13720765709877014,0.43483689427375793,0.36084890365600586,0.02885380946099758,0.5044844150543213,0.35744982957839966,0.16589374840259552,0.4364856481552124,0.359525591135025,0.07621502131223679,0.5279226303100586,0.37304216623306274,-0.027916360646486282,0.4421747624874115,0.3696382939815521,0.02811821922659874,0.5301623344421387,0.4348377287387848,-0.4320433437824249,0.4261190891265869,0.43566662073135376,-0.3831970691680908,0.49397221207618713,0.5391640067100525,-0.47419577836990356,0.39640912413597107,0.5395761728286743,-0.4075809419155121,0.4855228662490845,0.551121711730957,-0.48733600974082947,0.4018274247646332,0.5539516806602478,-0.41732895374298096,0.4889308512210846,0.5785233974456787,-0.6678760647773743,0.3719918429851532,0.5793231725692749,-0.6086910367012024
0.4751916825771332,0.2436656653881073,0.022366616874933243,0.4874829351902008,0.23650144040584564,0.057844243943691254,0.4941198229789734,0.2368103414773941,0.05781639739871025,0.5007615089416504,0.23723085224628448,0.0576292984187603,0.4693466126918793,0.23546373844146729,0.05660995841026306,0.4641241431236267,0.23526635766029358,0.05651293694972992,0.45983970165252686,0.2352474480867386,0.056417666375637054,0.5110160112380981,0.2416803240776062,0.2242228090763092,0.4583897888660431,0.23925909399986267,0.218644917011261,0.48679402470588684,0.2529802620410919,0.08448174595832825,0.46780282258987427,0.25299620628356934,0.08188237994909286,0.5474174618721008,0.2807254493236542,0.2759089767932892,0.4249049127101898,0.2814749479293823,0.2814099192619324,0.5605528354644775,0.32913732528686523,0.3385768532752991,0.3948732614517212,0.33679887652397156,0.3028806149959564,0.5051091313362122,0.3392150104045868,0.36858463287353516,0.44283565878868103,0.353239506483078,0.156114861369133,0.482366681098938,0.3440873324871063,0.3592877686023712,0.45640242099761963,0.3627188801765442,0.10883880406618118,0.4830138087272644,0.33839893341064453,0.366594135761261,0.45971760153770447,0.3545278012752533,0.050830744206905365,0.4902783930301666,0.33797362446784973,0.372869074344635,0.4559344947338104,0.3519396483898163,0.09352770447731018,0.5284311771392822,0.37540483474731445,-0.02566724270582199,0.44701850414276123,0.3726324439048767,0.025865016505122185,0.5254162549972534,0.45034322142601013,-0.3241230845451355,0.427490770816803,0.4572364091873169,-0.33792436122894287,0.4901184141635895,0.567466676235199,-0.3893097937107086,0.39566147327423096,0.5697450041770935,-0.30137670040130615,0.48426684737205505,0.5832593441009521,-0.4016847610473633,0.40134453773498535,0.5853784084320068,-0.31113681197166443,0.48417025804519653,0.6004005670547485,-0.5792458057403564,0.3677009642124176,0.6058984398841858,-0.4942399859428406
0.4807855188846588,0.24143190681934357,-0.03956495597958565,0.4928477108478546,0.2340071052312851,-0.003772722790017724,0.4986230134963989,0.23427365720272064,-0.0037553254514932632,0.5042093396186829,0.23463879525661469,-0.003961221314966679,0.4750608205795288,0.23329821228981018,-0.002200661227107048,0.46886807680130005,0.23315399885177612,-0.0022894940339028835,0.46397826075553894,0.23315998911857605,-0.0023251932580024004,0.5153660774230957,0.23897148668766022,0.1667618602514267,0.4603666663169861,0.23719006776809692,0.17172186076641083,0.49202704429626465,0.2504025399684906,0.02442134916782379,0.47161510586738586,0.2505488991737366,0.02508709952235222,0.5530394911766052,0.279690146446228,0.23781317472457886,0.42713454365730286,0.27802616357803345,0.2590863108634949,0.5612302422523499,0.3287111222743988,0.2679004371166229,0.3988581597805023,0.3327537775039673,0.25935906171798706,0.5014681816101074,0.3414689302444458,0.2597261071205139,0.45089900493621826,0.3510904610157013,0.15480056405067444,0.48146897554397583,0.3447600305080414,0.242655947804451,0.4646345376968384,0.3610803186893463,0.12608790397644043,0.48171523213386536,0.3400663435459137,0.25072064995765686,0.46866706013679504,0.35345062613487244,0.11275357007980347,0.48804742097854614,0.33898523449897766,0.2631481885910034,0.4653781056404114,0.3502921760082245,0.14627012610435486,0.535095751285553,0.36691799759864807,-0.022456128150224686,0.4476894736289978,0.3654903471469879,0.02277209237217903,0.5429725050926208,0.43565407395362854,-0.4681618809700012,0.42948678135871887,0.4349955916404724,-0.4312722384929657,0.5045350790023804,0.549017071723938,-0.4689663350582123,0.4001496136188507,0.5458707213401794,-0.4137010872364044,0.4929850399494171,0.5613003373146057,-0.4771566390991211,0.40499240159988403,0.5605274438858032,-0.4194137156009674,0.5029175877571106,0.5925643444061279,-0.6831037402153015,0.37831181287765503,0.59012371301651,-0.6325016021728516
0.4823057949542999,0.2413683384656906,-0.14107896387577057,0.49378132820129395,0.23367661237716675,-0.11104943603277206,0.49947869777679443,0.2338629513978958,-0.11105646938085556,0.5047303438186646,0.23416122794151306,-0.11125196516513824,0.4762628674507141,0.2331407368183136,-0.11053663492202759,0.4700958728790283,0.2330426722764969,-0.11065337061882019,0.46532684564590454,0.2330930233001709,-0.11073050647974014,0.5160708427429199,0.23821285367012024,0.05336539447307587,0.4615192115306854,0.23707623779773712,0.05408316105604172,0.49333521723747253,0.2502872347831726,-0.07736582309007645,0.4734770953655243,0.25054362416267395,-0.07779505103826523,0.5547593832015991,0.2795875668525696,0.1265583485364914,0.4297192096710205,0.27780571579933167,0.15019290149211884,0.5607433915138245,0.3295092284679413,0.18713364005088806,0.4026417136192322,0.3326594829559326,0.20912320911884308,0.4958080053329468,0.34133976697921753,0.19755274057388306,0.4508073031902313,0.3513045907020569,0.14948949217796326,0.4725480377674103,0.34542030096054077,0.1814790517091751,0.4632175862789154,0.36047595739364624,0.12623533606529236,0.4731365144252777,0.34034743905067444,0.18444333970546722,0.46534934639930725,0.35378506779670715,0.1037449911236763,0.48043274879455566,0.33939340710639954,0.1997024416923523,0.4624629616737366,0.3507165014743805,0.1408173143863678,0.5353617668151855,0.3700758218765259,-0.023293931037187576,0.4499611556529999,0.36821871995925903,0.023573733866214752,0.5336572527885437,0.4447035789489746,-0.36200425028800964,0.4317704141139984,0.44997188448905945,-0.26093369722366333,0.5022789239883423,0.5553589463233948,-0.3254682421684265,0.3994626998901367,0.5576995611190796,-0.22012872993946075,0.4962826669216156,0.5693494081497192,-0.3307734429836273,0.4047744870185852,0.5731118321418762,-0.22261308133602142,0.49805423617362976,0.5907651782035828,-0.5097751021385193,0.37381255626678467,0.5932888388633728,-0.41397303342819214
0.48234638571739197,0.24266034364700317,-0.0870363786816597,0.4938575029373169,0.23503504693508148,-0.048027414828538895,0.4996143579483032,0.23521900177001953,-0.04805766046047211,0.504804253578186,0.2354723960161209,-0.04824934899806976,0.4763411283493042,0.23470212519168854,-0.04625903442502022,0.47023555636405945,0.23462384939193726,-0.0463574044406414,0.4655362665653229,0.23467744886875153,-0.04638282209634781,0.5165469646453857,0.23906062543392181,0.12219498306512833,0.462378591299057,0.23808246850967407,0.1217830553650856,0.49353963136672974,0.25145018100738525,-0.01975877955555916,0.47413647174835205,0.2519029378890991,-0.01850731484591961,0.5545735955238342,0.2804099917411804,0.17730283737182617,0.43102797865867615,0.2781897485256195,0.19454307854175568,0.5596720576286316,0.32960397005081177,0.2198212444782257,0.4028398096561432,0.33332139253616333,0.2292558252811432,0.46932151913642883,0.33050450682640076,0.2318861037492752,0.4660648703575134,0.3441593647003174,0.196386456489563,0.4403438866138458,0.33209988474845886,0.21886882185935974,0.491281121969223,0.3440101444721222,0.1780322790145874,0.44348594546318054,0.3253461420536041,0.2267281860113144,0.48716050386428833,0.34392300248146057,0.16751918196678162,0.452705979347229,0.3264116644859314,0.23783761262893677,0.4818629324436188,0.34206756949424744,0.19434529542922974,0.5353032350540161,0.3747980296611786,-0.022802282124757767,0.45060133934020996,0.3700840175151825,0.022998424246907234,0.5158870816230774,0.4566054046154022,-0.2657194137573242,0.4315836727619171,0.4571875035762787,-0.22307012975215912,0.4938616454601288,0.572773814201355,-0.3216424882411957,0.3988899886608124,0.5650337338447571,-0.23374497890472412,0.4910677969455719,0.5909666419029236,-0.33075150847435,0.4043368399143219,0.582409143447876,-0.23830057680606842,0.48293614387512207,0.5947564840316772,-0.5034118890762329,0.37329360842704773,0.5987886190414429,-0.42360687255859375
0.48507630825042725,0.24352401494979858,-0.34094321727752686,0.49621450901031494,0.23622450232505798,-0.3136223554611206,0.5017516613006592,0.23637636005878448,-0.31364211440086365,0.5068669319152832,0.23652635514736176,-0.31384146213531494,0.4795858860015869,0.23614229261875153,-0.3098597824573517,0.47367924451828003,0.2361210137605667,-0.3099953830242157,0.46903765201568604,0.2362297922372818,-0.3100835978984833,0.5188570618629456,0.23995965719223022,-0.14058145880699158,0.46769413352012634,0.23950587213039398,-0.12364210933446884,0.4968150854110718,0.25192856788635254,-0.2721673548221588,0.47873079776763916,0.25264936685562134,-0.2677457332611084,0.5574343800544739,0.28041407465934753,-0.04337436705827713,0.4371895492076874,0.278751403093338,0.004095650743693113,0.55951327085495,0.3316415548324585,-0.035364411771297455,0.408859521150589,0.33349668979644775,0.008239933289587498,0.4728465676307678,0.34548258781433105,-0.12940071523189545,0.4614728093147278,0.3468671441078186,-0.14313645660877228,0.4477987587451935,0.3522394001483917,-0.16767343878746033,0.4858582317829132,0.3483254909515381,-0.17957550287246704,0.44855672121047974,0.34614279866218567,-0.1728707253932953,0.4843253791332245,0.3450012505054474,-0.19990114867687225,0.4567851126194,0.3442581295967102,-0.13330931961536407,0.47767898440361023,0.34289997816085815,-0.15341681241989136,0.5369548201560974,0.37067651748657227,-0.02343531884253025,0.45500919222831726,0.3687724173069,0.02361934259533882,0.5417099595069885,0.4296550154685974,-0.5057637095451355,0.4394368827342987,0.4345547556877136,-0.273520290851593,0.5022870898246765,0.5251865386962891,-0.42692771553993225,0.4213923513889313,0.5207224488258362,-0.16319093108177185,0.4949520230293274,0.5358249545097351,-0.4264615774154663,0.4253195822238922,0.5329992771148682,-0.1561599224805832,0.4929783344268799,0.5601769685745239,-0.6366602778434753,0.40579700469970703,0.5531567931175232,-0.35359883308410645
0.4889029264450073,0.2435459941625595,-0.280224472284317,0.49978286027908325,0.23639489710330963,-0.25144752860069275,0.505211591720581,0.23655791580677032,-0.2515053451061249,0.5104126930236816,0.23671452701091766,-0.25170737504959106,0.4835403561592102,0.23621529340744019,-0.24552887678146362,0.477773517370224,0.2361864596605301,-0.24563676118850708,0.4728695750236511,0.23631663620471954,-0.24569250643253326,0.5222102999687195,0.24002428352832794,-0.0858883187174797,0.4716099798679352,0.23969127237796783,-0.05835800990462303,0.5005529522895813,0.25195857882499695,-0.2159731537103653,0.4825236201286316,0.25268784165382385,-0.20846039056777954,0.5629236698150635,0.28041648864746094,-0.016066454350948334,0.440437912940979,0.27886390686035156,0.07060181349515915,0.564202070236206,0.33503514528274536,0.001808823086321354,0.41345492005348206,0.33363255858421326,0.1002727672457695,0.5041455626487732,0.3609750270843506,-0.06317424029111862,0.4341510534286499,0.35795271396636963,-0.04690216854214668,0.49168768525123596,0.3698439300060272,-0.0960758775472641,0.437902569770813,0.36820459365844727,-0.07981137186288834,0.4900979697704315,0.36580890417099,-0.10636987537145615,0.44832491874694824,0.36350294947624207,-0.10636168718338013,0.4925200343132019,0.3627319633960724,-0.06890831142663956,0.4502239525318146,0.36060553789138794,-0.06098588556051254,0.5404322147369385,0.3707931935787201,-0.03456149995326996,0.4582204520702362,0.36666181683540344,0.03470435366034508,0.5504874587059021,0.4330441355705261,-0.4512746334075928,0.4395512044429779,0.42304548621177673,-0.3164970576763153,0.5007460117340088,0.5178444385528564,-0.38539227843284607,0.42405417561531067,0.5042825937271118,-0.19172565639019012,0.4932733476161957,0.5271131992340088,-0.3730747699737549,0.4292834401130676,0.5159395337104797,-0.18605533242225647,0.4909857511520386,0.550410807132721,-0.5697847604751587,0.40413928031921387,0.5352926254272461,-0.3712479770183563
0.4894736409187317,0.24462799727916718,-0.20561422407627106,0.5002713203430176,0.2372835874557495,-0.18037879467010498,0.5056684613227844,0.2374400794506073,-0.1803981065750122,0.5107803344726562,0.23757562041282654,-0.1806277334690094,0.4841834306716919,0.2372816950082779,-0.17491911351680756,0.47852855920791626,0.23730312287807465,-0.17501592636108398,0.47379574179649353,0.2374531775712967,-0.17504926025867462,0.5227338671684265,0.24083209037780762,-0.02851947396993637,0.47297537326812744,0.2406269907951355,-0.004613635595887899,0.5009963512420654,0.2529897689819336,-0.14540357887744904,0.4835113286972046,0.2539011836051941,-0.1390615701675415,0.562452495098114,0.28067007660865784,0.038416072726249695,0.44271373748779297,0.27999091148376465,0.11708541214466095,0.5644865036010742,0.3344550132751465,0.1017334908246994,0.41435059905052185,0.333901584148407,0.20451046526432037,0.5009822249412537,0.35785916447639465,0.03811924532055855,0.42959800362586975,0.3602727949619293,0.21280643343925476,0.4858819246292114,0.3676377236843109,-0.041025590151548386,0.4386083483695984,0.3693014085292816,0.20133578777313232,0.4858507215976715,0.36282187700271606,-0.029440904036164284,0.44197896122932434,0.3653719127178192,0.17203263938426971,0.48971500992774963,0.3599439263343811,0.03010863997042179,0.44374215602874756,0.36229684948921204,0.20092053711414337,0.5399222373962402,0.3715704381465912,-0.03774712607264519,0.45817890763282776,0.3681194484233856,0.037902746349573135,0.5427311062812805,0.44672340154647827,-0.2638252377510071,0.44305697083473206,0.4419868588447571,-0.15685252845287323,0.49910345673561096,0.5329988598823547,-0.15970750153064728,0.41874808073043823,0.5312251448631287,-0.050508614629507065,0.49308446049690247,0.5451008677482605,-0.15317785739898682,0.42473655939102173,0.5454647541046143,-0.04466661438345909,0.4896155297756195,0.5727619528770447,-0.32041627168655396,0.397771954536438,0.5367631912231445,-0.22598233819007874
0.4903729557991028,0.24450649321079254,-0.0009939210722222924,0.5011290311813354,0.2371755987405777,0.029821626842021942,0.506481945514679,0.23735572397708893,0.029789187014102936,0.5115196108818054,0.23753885924816132,0.02956017293035984,0.48485642671585083,0.2371222823858261,0.03319605812430382,0.47911980748176575,0.23713146150112152,0.03314011171460152,0.47440314292907715,0.23728393018245697,0.033100903034210205,0.5230979323387146,0.2409261018037796,0.17493219673633575,0.4729442894458771,0.24062347412109375,0.18748539686203003,0.5015062689781189,0.2529996931552887,0.053546804934740067,0.4838229715824127,0.25380706787109375,0.05671938881278038,0.5619909763336182,0.28103697299957275,0.20264096558094025,0.4419768154621124,0.2802742123603821,0.2698028087615967,0.5644466876983643,0.33407270908355713,0.28072747588157654,0.41314125061035156,0.33398085832595825,0.3696882724761963,0.49175986647605896,0.3503171503543854,0.3394957482814789,0.4303497076034546,0.3597222566604614,0.3671918213367462,0.47130000591278076,0.35538309812545776,0.3300337493419647,0.4421598017215729,0.36850547790527344,0.3555716574192047,0.4742200970649719,0.3498714566230774,0.3359554409980774,0.4451668858528137,0.3636346757411957,0.3357662260532379,0.4802110195159912,0.34893518686294556,0.3433007299900055,0.44588303565979004,0.3604878783226013,0.35986146330833435,0.5396751761436462,0.37163910269737244,-0.038863204419612885,0.4592292904853821,0.3718668818473816,0.0389837883412838,0.5191954374313354,0.4587496817111969,-0.2258804738521576,0.435871958732605,0.45824265480041504,-0.13361302018165588,0.48989471793174744,0.5604463815689087,-0.2247651070356369,0.40597808361053467,0.5595079660415649,-0.10507145524024963,0.4864204525947571,0.5769363641738892,-0.22803737223148346,0.41443324089050293,0.5753207802772522,-0.10669142007827759,0.47607743740081787,0.5896643400192261,-0.38738763332366943,0.36876392364501953,0.5804945826530457,-0.2737884223461151
