Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5135992765426636,0.3924716114997864,-0.1575537621974945,0.5242006182670593,0.38550087809562683,-0.1369384229183197,0.5307514667510986,0.38616830110549927,-0.13691294193267822,0.5368384122848511,0.3868831396102905,-0.13690148293972015,0.5090968012809753,0.3842064440250397,-0.13093885779380798,0.5046895742416382,0.3839556872844696,-0.13100022077560425,0.5003611445426941,0.3838200271129608,-0.1310291886329651,0.5464471578598022,0.3914977014064789,-0.013810400851070881,0.4967441260814667,0.38820910453796387,0.015780825167894363,0.5249485969543457,0.40280649065971375,-0.11207354813814163,0.5050396919250488,0.4015018045902252,-0.10398316383361816,0.5858902931213379,0.4338093400001526,0.03999953344464302,0.451659232378006,0.4313432574272156,0.09183141589164734,0.6042531132698059,0.4890042245388031,-0.03734103590250015,0.42074379324913025,0.4850897789001465,0.022540021687746048,0.5475209355354309,0.5004172921180725,-0.2642841041088104,0.437093585729599,0.4968527555465698,-0.23983019590377808,0.5263950228691101,0.5100834965705872,-0.3158113360404968,0.4474858343601227,0.5066626667976379,-0.3005479574203491,0.5209040641784668,0.5004065632820129,-0.3287827670574188,0.45452648401260376,0.4980332851409912,-0.31327366828918457,0.5255164504051208,0.4974488615989685,-0.27138015627861023,0.4543941020965576,0.49511203169822693,-0.24969585239887238,0.542965829372406,0.5233981609344482,-0.025695161893963814,0.4619600176811218,0.5189169049263,0.025897759944200516,0.5019415616989136,0.5481401085853577,-0.4831284284591675,0.4477863311767578,0.5538625717163086,-0.3396851718425751,0.47904494404792786,0.6549211144447327,-0.48686733841896057,0.42801105976104736,0.654700756072998,-0.3592742681503296,0.4829879701137543,0.6663665175437927,-0.4933345913887024,0.43578052520751953,0.6697084903717041,-0.36675968766212463,0.4417901933193207,0.6962893605232239,-0.6817725300788879,0.4104210138320923,0.6966293454170227,-0.5426283478736877
0.5078402161598206,0.39595890045166016,-0.13111388683319092,0.5189422965049744,0.3886454105377197,-0.11039313673973083,0.5257959365844727,0.38914185762405396,-0.11035662889480591,0.5320676565170288,0.389731228351593,-0.11033782362937927,0.5038959383964539,0.3879556357860565,-0.10278892517089844,0.49947869777679443,0.38784167170524597,-0.10284116119146347,0.49533894658088684,0.3878244161605835,-0.10285758227109909,0.5426881313323975,0.39471134543418884,0.01157558336853981,0.493255078792572,0.3918401598930359,0.04636535048484802,0.5193625092506409,0.4056650698184967,-0.08551731705665588,0.4999903738498688,0.4048486649990082,-0.07575124502182007,0.5829341411590576,0.43673816323280334,0.05714310705661774,0.44815734028816223,0.43324166536331177,0.11657300591468811,0.599208652973175,0.49172213673591614,-0.03848012536764145,0.4158337116241455,0.4866510331630707,0.03344685956835747,0.545009195804596,0.5033589601516724,-0.26176750659942627,0.4334718585014343,0.4988024830818176,-0.23559141159057617,0.5234790444374084,0.5131108164787292,-0.31041088700294495,0.4430636465549469,0.5084089636802673,-0.2983478605747223,0.51828533411026,0.5033060312271118,-0.32258445024490356,0.4505709707736969,0.49991145730018616,-0.3097316026687622,0.5229131579399109,0.5003038048744202,-0.26658719778060913,0.45067158341407776,0.4971519112586975,-0.2451298087835312,0.5388489365577698,0.5260450839996338,-0.025806279852986336,0.4580610394477844,0.5217093825340271,0.026023011654615402,0.4999719262123108,0.5458356738090515,-0.5146308541297913,0.4433041512966156,0.5496249794960022,-0.3936297297477722,0.47828471660614014,0.6534751653671265,-0.503217339515686,0.4267771542072296,0.6529148817062378,-0.39887288212776184,0.48271599411964417,0.664070725440979,-0.5079061388969421,0.43581706285476685,0.6659343838691711,-0.40689942240715027,0.4416715204715729,0.6959235072135925,-0.6985065937042236,0.41111549735069275,0.6976912021636963,-0.5951938629150391
0.5102695226669312,0.39834076166152954,-0.19052770733833313,0.5212445259094238,0.39093226194381714,-0.17000702023506165,0.5280900001525879,0.39149409532546997,-0.16996511816978455,0.5343691110610962,0.3921806514263153,-0.16995829343795776,0.5046643614768982,0.3897430896759033,-0.1638311892747879,0.5000531673431396,0.3895273208618164,-0.16390441358089447,0.4955345392227173,0.3893391191959381,-0.1639086902141571,0.543918788433075,0.3963024318218231,-0.04490010440349579,0.4926164150238037,0.3931281268596649,-0.015211734920740128,0.5220072269439697,0.4082237482070923,-0.1433185338973999,0.5012521743774414,0.4070393443107605,-0.13507919013500214,0.5843545794487,0.4391475021839142,0.0107717951759696,0.45024073123931885,0.4356743097305298,0.06571842730045319,0.5998425483703613,0.49586033821105957,-0.08591186255216599,0.41655823588371277,0.4907815456390381,-0.008260209113359451,0.5451878905296326,0.5048445463180542,-0.3014300763607025,0.4319164752960205,0.5000442266464233,-0.2748992145061493,0.5220522284507751,0.5147460699081421,-0.35381075739860535,0.4425241947174072,0.5099714398384094,-0.3383938670158386,0.5176907181739807,0.5043585896492004,-0.3646432161331177,0.4503610134124756,0.5012267827987671,-0.3503125011920929,0.5223923921585083,0.501213788986206,-0.3077320158481598,0.45042499899864197,0.4985400438308716,-0.2848132848739624,0.5408511161804199,0.5282357335090637,-0.02626008912920952,0.4589327871799469,0.5233307480812073,0.026499170809984207,0.5001723170280457,0.5461981892585754,-0.5232055187225342,0.4431147277355194,0.5485013723373413,-0.410005658864975,0.48143482208251953,0.6528865098953247,-0.47007179260253906,0.42777711153030396,0.6529846787452698,-0.3831980526447296,0.4857732653617859,0.6626543402671814,-0.4660467803478241,0.437214732170105,0.6647775769233704,-0.38911959528923035,0.44228067994117737,0.6967739462852478,-0.6603710651397705,0.4128822088241577,0.697998583316803,-0.5726866722106934
0.5105440616607666,0.4006757140159607,-0.19248580932617188,0.5217826962471008,0.3930802643299103,-0.16999535262584686,0.5287736058235168,0.3936525285243988,-0.1699553281068802,0.5351735353469849,0.3943735957145691,-0.16994313895702362,0.5044915080070496,0.3919658064842224,-0.1644492894411087,0.4997900426387787,0.3917776942253113,-0.16452115774154663,0.4951459765434265,0.3916439712047577,-0.16452984511852264,0.5445466041564941,0.39851605892181396,-0.04002692550420761,0.492592990398407,0.39564597606658936,-0.013237404637038708,0.522869884967804,0.4105450510978699,-0.14354227483272552,0.5009773373603821,0.40962842106819153,-0.1362314373254776,0.5850657224655151,0.4431827962398529,0.01425540167838335,0.4495367407798767,0.4388097822666168,0.06582637876272202,0.5982210040092468,0.5005401372909546,-0.08971831202507019,0.4155253469944,0.49577245116233826,-0.017043454572558403,0.5447277426719666,0.5069059133529663,-0.31361955404281616,0.43106719851493835,0.5014384388923645,-0.293791264295578,0.5208196043968201,0.516413152217865,-0.36706799268722534,0.44229960441589355,0.511076807975769,-0.3585488796234131,0.517305850982666,0.5054417252540588,-0.3764132559299469,0.44986340403556824,0.5022072196006775,-0.3685167729854584,0.5218191742897034,0.5024847388267517,-0.31984347105026245,0.44986021518707275,0.4997432231903076,-0.3030288815498352,0.5405173301696777,0.533116340637207,-0.026056159287691116,0.4577435553073883,0.5276555418968201,0.026312578469514847,0.49948516488075256,0.5444775819778442,-0.5518414974212646,0.440225213766098,0.5471418499946594,-0.44348838925361633,0.48202282190322876,0.6496531963348389,-0.4520236551761627,0.429533988237381,0.6510437726974487,-0.37746119499206543,0.4861110746860504,0.6599510312080383,-0.4442685842514038,0.43874111771583557,0.6630139946937561,-0.38216328620910645,0.44180211424827576,0.6942367553710938,-0.629946231842041,0.41461649537086487,0.6968377232551575,-0.5664665102958679
0.5085479021072388,0.40527981519699097,-0.19714200496673584,0.5205878615379333,0.39776819944381714,-0.17228317260742188,0.5273905396461487,0.39844098687171936,-0.17222824692726135,0.5336935520172119,0.39927831292152405,-0.17220085859298706,0.5024742484092712,0.39641448855400085,-0.1675771176815033,0.4971061646938324,0.39614105224609375,-0.16765232384204865,0.4922541677951813,0.39598721265792847,-0.1676355004310608,0.5420714020729065,0.4037023186683655,-0.03485682234168053,0.48758748173713684,0.40043705701828003,-0.010646067559719086,0.5205882787704468,0.41576462984085083,-0.14471623301506042,0.49855318665504456,0.4144938886165619,-0.1387021392583847,0.5816810727119446,0.4489310085773468,0.016734402626752853,0.4432682394981384,0.4445769786834717,0.07140938937664032,0.5958468914031982,0.5049501657485962,-0.09209387749433517,0.4131892919540405,0.5029692053794861,-0.01849527657032013,0.5408439040184021,0.5106415152549744,-0.3266907036304474,0.42815279960632324,0.5047908425331116,-0.31575846672058105,0.5163620114326477,0.5197631120681763,-0.3833731710910797,0.4399152398109436,0.5141230821609497,-0.3847205638885498,0.5117691159248352,0.5088511109352112,-0.3921670913696289,0.44713783264160156,0.5049855709075928,-0.3947281539440155,0.5172308683395386,0.5057083368301392,-0.3327253460884094,0.4466477930545807,0.5023888945579529,-0.32549601793289185,0.5366981029510498,0.5406960844993591,-0.02814212255179882,0.4551975727081299,0.5361573696136475,0.02850804477930069,0.4994250535964966,0.5431588292121887,-0.5920944809913635,0.434647798538208,0.5456223487854004,-0.4815016984939575,0.48037993907928467,0.6510050296783447,-0.472519189119339,0.42897891998291016,0.6498470902442932,-0.4016267657279968,0.4851040244102478,0.6606056690216064,-0.4615449905395508,0.4387010931968689,0.6621995568275452,-0.4013917148113251,0.438680499792099,0.6942481994628906,-0.6508623361587524,0.4113177955150604,0.6956809759140015,-0.5942496657371521
0.507709264755249,0.41465383768081665,-0.2094493806362152,0.5196666717529297,0.4065206050872803,-0.18599702417850494,0.526749849319458,0.40698787569999695,-0.18594978749752045,0.5332164168357849,0.4075096845626831,-0.18592078983783722,0.5006772875785828,0.40589186549186707,-0.1812763661146164,0.4952903389930725,0.4057384729385376,-0.1813587248325348,0.4903111755847931,0.4057011604309082,-0.1813523918390274,0.5422122478485107,0.41218793392181396,-0.04631456360220909,0.4864937663078308,0.410066694021225,-0.02371351234614849,0.5200638771057129,0.42433568835258484,-0.156616672873497,0.49720704555511475,0.4237334728240967,-0.1504683643579483,0.582362711429596,0.45757734775543213,0.011512788943946362,0.4432391822338104,0.4553571045398712,0.059411145746707916,0.5946901440620422,0.5138565301895142,-0.11302442848682404,0.4142613708972931,0.5119113922119141,-0.045987892895936966,0.5402120351791382,0.5168985724449158,-0.35756632685661316,0.43070167303085327,0.512001097202301,-0.3463131785392761,0.5150506496429443,0.5239483118057251,-0.4138631820678711,0.4413006901741028,0.520399808883667,-0.41330212354660034,0.5109001398086548,0.5134607553482056,-0.4197714924812317,0.44855448603630066,0.5114178657531738,-0.42060714960098267,0.5159074664115906,0.5106901526451111,-0.36304721236228943,0.4485207796096802,0.50896155834198,-0.3546717166900635,0.5373862981796265,0.5504728555679321,-0.027847304940223694,0.45579230785369873,0.5477697849273682,0.028232619166374207,0.50044846534729,0.5458371639251709,-0.5851059556007385,0.43202903866767883,0.5461056232452393,-0.4786456227302551,0.4812304377555847,0.650660514831543,-0.45667725801467896,0.4297632575035095,0.6519306302070618,-0.39094093441963196,0.48613032698631287,0.6607441902160645,-0.44414860010147095,0.43929359316825867,0.6638062596321106,-0.39098045229911804,0.4408663511276245,0.6940752267837524,-0.6242629885673523,0.41239577531814575,0.6995392441749573,-0.5799161791801453
0.5087125301361084,0.42223086953163147,-0.2076101154088974,0.5201168656349182,0.4140523076057434,-0.18556009232997894,0.5270716547966003,0.41438841819763184,-0.18552187085151672,0.5332948565483093,0.4148867428302765,-0.1854906529188156,0.5014124512672424,0.4136519134044647,-0.18153926730155945,0.4963124990463257,0.41371673345565796,-0.18161199986934662,0.4911997318267822,0.4138146638870239,-0.18160323798656464,0.5421743988990784,0.4192942678928375,-0.052395258098840714,0.48636558651924133,0.4191838204860687,-0.033236268907785416,0.5209591388702393,0.43201830983161926,-0.15726150572299957,0.4978763461112976,0.4322241246700287,-0.151847243309021,0.5823408961296082,0.4661118984222412,0.000907099456526339,0.4428071975708008,0.46362122893333435,0.04639909788966179,0.5940902233123779,0.5235810875892639,-0.12508513033390045,0.4127199947834015,0.5207741260528564,-0.04920586198568344,0.540968656539917,0.5210826992988586,-0.3633090853691101,0.4321964979171753,0.5183004140853882,-0.3302030563354492,0.5168091058731079,0.5265001058578491,-0.4174928665161133,0.4433358907699585,0.5240902900695801,-0.39282286167144775,0.5125182867050171,0.5167914628982544,-0.4217623770236969,0.45048943161964417,0.515726625919342,-0.40104636549949646,0.5174054503440857,0.513660728931427,-0.36811864376068115,0.45035022497177124,0.5135014653205872,-0.33860814571380615,0.5374565720558167,0.5604459047317505,-0.027377385646104813,0.4554542303085327,0.5567194223403931,0.027783367782831192,0.5038166046142578,0.5481347441673279,-0.5793077349662781,0.43340766429901123,0.548629105091095,-0.4612693786621094,0.4843669533729553,0.6550987362861633,-0.4084862470626831,0.4301760196685791,0.6560598611831665,-0.3821304440498352,0.48794642090797424,0.6655449271202087,-0.39783138036727905,0.4395146667957306,0.6667770743370056,-0.37289074063301086,0.4492599070072174,0.6970869898796082,-0.5659551024436951,0.412555456161499,0.7019442319869995,-0.5483198165893555
0.5050631165504456,0.4284750819206238,-0.16910602152347565,0.5150418281555176,0.42066463828086853,-0.15265250205993652,0.5218448042869568,0.4209754765033722,-0.1526012271642685,0.5284062623977661,0.42145493626594543,-0.15253467857837677,0.49845659732818604,0.4204445481300354,-0.14680156111717224,0.4934181869029999,0.4205174446105957,-0.1468649059534073,0.4886256456375122,0.42065608501434326,-0.1468808650970459,0.5385188460350037,0.426013320684433,-0.049772702157497406,0.4849840998649597,0.42534318566322327,-0.025210507214069366,0.5183297395706177,0.43836265802383423,-0.12975426018238068,0.4956817626953125,0.43827563524246216,-0.12172780930995941,0.5811092853546143,0.47223567962646484,-0.0038633854128420353,0.4404870569705963,0.4693499803543091,0.05378749221563339,0.5919691324234009,0.5325234532356262,-0.11323248594999313,0.41153115034103394,0.5260553359985352,-0.033094264566898346,0.535910964012146,0.526729941368103,-0.3121357858181,0.42936915159225464,0.5234693884849548,-0.26987820863723755,0.512066662311554,0.5293667316436768,-0.352628618478775,0.44244086742401123,0.5276220440864563,-0.32059547305107117,0.5077108144760132,0.519985556602478,-0.35189715027809143,0.45004555583000183,0.5203633308410645,-0.3275390863418579,0.5126528739929199,0.5175618529319763,-0.31292104721069336,0.4497617483139038,0.5181974172592163,-0.27702322602272034,0.5370057821273804,0.5669898986816406,-0.028813650831580162,0.45497262477874756,0.5611745119094849,0.029159996658563614,0.5091997385025024,0.547694742679596,-0.4523913264274597,0.4279409646987915,0.5478720664978027,-0.3845975399017334,0.4852655529975891,0.6529226899147034,-0.3791104257106781,0.43055373430252075,0.6545122861862183,-0.3324405550956726,0.48821839690208435,0.6637178659439087,-0.3735993504524231,0.43983933329582214,0.6655862331390381,-0.3290855884552002,0.4493555724620819,0.6985552310943604,-0.5237064957618713,0.4131964445114136,0.7014363408088684,-0.4734043478965759
0.5040804147720337,0.4359716475009918,-0.15831805765628815,0.5140684247016907,0.4283463954925537,-0.14047139883041382,0.521060585975647,0.4288398027420044,-0.14043015241622925,0.5277966856956482,0.42951077222824097,-0.14035974442958832,0.4976847171783447,0.42782557010650635,-0.13454468548297882,0.49290698766708374,0.4278905391693115,-0.13463371992111206,0.48815327882766724,0.4279939532279968,-0.13466399908065796,0.5385098457336426,0.4347216784954071,-0.03497926518321037,0.4849071204662323,0.43324562907218933,-0.008812658488750458,0.5178714990615845,0.4466150403022766,-0.11795789003372192,0.49475735425949097,0.4457603096961975,-0.11027251929044724,0.5812929272651672,0.48205283284187317,-0.003576052375137806,0.4390377104282379,0.4798370897769928,0.05816130340099335,0.5923265218734741,0.5431184768676758,-0.12432251870632172,0.40830281376838684,0.5348774790763855,-0.029544668272137642,0.5350616574287415,0.532753050327301,-0.31796514987945557,0.43077075481414795,0.53244549036026,-0.270393431186676,0.5116644501686096,0.5336399674415588,-0.36047813296318054,0.44326576590538025,0.5340809226036072,-0.3250318765640259,0.5071946978569031,0.5240845680236816,-0.35558944940567017,0.4503462612628937,0.5262724757194519,-0.3305235207080841,0.5120252370834351,0.5224894285202026,-0.3184620141983032,0.4502756893634796,0.5249045491218567,-0.2784903645515442,0.5370551943778992,0.5806986093521118,-0.030811814591288567,0.4552246332168579,0.5753929018974304,0.031049618497490883,0.5102632641792297,0.5476992130279541,-0.452098548412323,0.425493061542511,0.5489574074745178,-0.3776246905326843,0.4852944314479828,0.6519792675971985,-0.3820807933807373,0.4306146502494812,0.6547902822494507,-0.33183345198631287,0.48841235041618347,0.6627194881439209,-0.3750370740890503,0.4400237202644348,0.6676259636878967,-0.3292884826660156,0.45181384682655334,0.6998465061187744,-0.5127886533737183,0.41540077328681946,0.703911304473877,-0.4718186855316162
0.5049034357070923,0.44673681259155273,-0.1410631686449051,0.515103280544281,0.4388940930366516,-0.1230250746011734,0.5221194624900818,0.43936797976493835,-0.12299786508083344,0.528709888458252,0.43995392322540283,-0.12293290346860886,0.4982263147830963,0.4381471574306488,-0.1185992881655693,0.4934696853160858,0.4381377696990967,-0.1186886727809906,0.4887423813343048,0.43816688656806946,-0.11871957778930664,0.539004385471344,0.4442254602909088,-0.013417823240160942,0.4850449860095978,0.4421309530735016,0.005694918800145388,0.5185326933860779,0.45696040987968445,-0.09986172616481781,0.4953819513320923,0.4562842547893524,-0.0942518413066864,0.5816465616226196,0.4924796521663666,-0.0032211204525083303,0.4400138556957245,0.4891912043094635,0.06773901730775833,0.5919458866119385,0.555650532245636,-0.11396918445825577,0.40805214643478394,0.547590434551239,-0.029343994334340096,0.5331414937973022,0.537562906742096,-0.3046140968799591,0.43085166811943054,0.5391942858695984,-0.25624531507492065,0.5110946893692017,0.5388500690460205,-0.3440342843532562,0.4461435079574585,0.539951503276825,-0.3043614327907562,0.5072972774505615,0.5290716886520386,-0.3388863503932953,0.4514349102973938,0.531050980091095,-0.30558905005455017,0.5120810866355896,0.5279268026351929,-0.30346107482910156,0.4506615698337555,0.5301272869110107,-0.26087409257888794,0.5367967486381531,0.5928003191947937,-0.03226814791560173,0.45534566044807434,0.5880133509635925,0.0324554406106472,0.5116851925849915,0.5518084764480591,-0.41346001625061035,0.4248757064342499,0.5525219440460205,-0.34008267521858215,0.4853740334510803,0.6584338545799255,-0.3785949945449829,0.4310278594493866,0.6597976088523865,-0.317568302154541,0.4878389239311218,0.6699129939079285,-0.37443411350250244,0.44095706939697266,0.673874020576477,-0.31657788157463074,0.446873277425766,0.7072209119796753,-0.5068795680999756,0.4154766798019409,0.7112568616867065,-0.4440605044364929
0.5031976699829102,0.454846054315567,-0.1335466355085373,0.5145807862281799,0.44659915566444397,-0.11447113752365112,0.521502673625946,0.44698232412338257,-0.11444954574108124,0.5282724499702454,0.4477110207080841,-0.11441932618618011,0.49791857600212097,0.44614431262016296,-0.10901573300361633,0.49342215061187744,0.4461390972137451,-0.10909596085548401,0.4888201653957367,0.4461989402770996,-0.10913918167352676,0.5394881367683411,0.4532819390296936,-0.0016654602950438857,0.48575159907341003,0.4502933621406555,0.023639123886823654,0.5174482464790344,0.4651056230068207,-0.09197042137384415,0.4945141673088074,0.4647330045700073,-0.08466295897960663,0.583233118057251,0.5042324662208557,0.021975506097078323,0.44077640771865845,0.49653467535972595,0.07907523959875107,0.5923621654510498,0.567283570766449,-0.11011787503957748,0.4059848487377167,0.5588558316230774,-0.033413488417863846,0.5340366363525391,0.5431980490684509,-0.3137734532356262,0.43743205070495605,0.5441241264343262,-0.2708945572376251,0.5111821889877319,0.543318510055542,-0.35240355134010315,0.4554605782032013,0.5443990230560303,-0.30855053663253784,0.5082910060882568,0.5334280729293823,-0.3441675901412964,0.4588617980480194,0.5338751673698425,-0.31588008999824524,0.512898325920105,0.5326377153396606,-0.310491681098938,0.45756953954696655,0.5334401726722717,-0.266821950674057,0.5326353311538696,0.6044617295265198,-0.025877570733428,0.44850611686706543,0.5986962914466858,0.0260486863553524,0.5177227258682251,0.5573950409889221,-0.42545050382614136,0.42584869265556335,0.5568028092384338,-0.3433009684085846,0.4794682264328003,0.6615416407585144,-0.3746381103992462,0.4293041229248047,0.6629972457885742,-0.328390508890152,0.48146897554397583,0.6742184162139893,-0.36866524815559387,0.43657469749450684,0.6769888401031494,-0.3306925296783447,0.4441518485546112,0.7084726095199585,-0.5009021759033203,0.41334664821624756,0.7146254777908325,-0.47066691517829895
0.5019137859344482,0.46246570348739624,-0.14359334111213684,0.5140988826751709,0.4545891582965851,-0.12386134266853333,0.5209763050079346,0.4550606310367584,-0.12382903695106506,0.5278176069259644,0.45567587018013,-0.12379708886146545,0.4975982904434204,0.45423802733421326,-0.1182621642947197,0.49327823519706726,0.45430782437324524,-0.11833769083023071,0.48873835802078247,0.454499214887619,-0.11837068200111389,0.5397252440452576,0.4609832763671875,-0.0033136894926428795,0.4861537516117096,0.4585757553577423,0.023621898144483566,0.5156552791595459,0.472833514213562,-0.09944145381450653,0.49354878067970276,0.4727362096309662,-0.09198080748319626,0.5833679437637329,0.5128684043884277,0.03611632063984871,0.44128692150115967,0.502766489982605,0.08173801749944687,0.5921439528465271,0.5764524340629578,-0.12576884031295776,0.4048832952976227,0.5654059052467346,-0.06400274485349655,0.5345957279205322,0.5487798452377319,-0.36598971486091614,0.43938225507736206,0.5485958456993103,-0.3412816524505615,0.511394202709198,0.5461133122444153,-0.4089464843273163,0.45861396193504333,0.5457016229629517,-0.38952553272247314,0.5089631080627441,0.5373266935348511,-0.3911687433719635,0.4622666537761688,0.5369573831558228,-0.3761489987373352,0.5131320357322693,0.5372198224067688,-0.36099955439567566,0.4606262445449829,0.5371395349502563,-0.338581919670105,0.5256943702697754,0.6151735186576843,-0.01778874546289444,0.444426029920578,0.6089802980422974,0.017947319895029068,0.5196510553359985,0.5616669058799744,-0.4447142481803894,0.4206274449825287,0.5619661808013916,-0.430347204208374,0.4714057445526123,0.6696732640266418,-0.39139050245285034,0.42007267475128174,0.6680001616477966,-0.38676124811172485,0.4736575782299042,0.6827307939529419,-0.3862536549568176,0.4265121519565582,0.6817892789840698,-0.38412949442863464,0.4349721074104309,0.7173337340354919,-0.5292867422103882,0.40574783086776733,0.7210897207260132,-0.5228166580200195
0.5019063353538513,0.4722091257572174,-0.14448393881320953,0.5141141414642334,0.4641120731830597,-0.1260770857334137,0.5210249423980713,0.46447280049324036,-0.1260351687669754,0.527872622013092,0.46487316489219666,-0.12597069144248962,0.4970646798610687,0.46376538276672363,-0.11976201087236404,0.4926092028617859,0.4638037085533142,-0.1198498085141182,0.4878144860267639,0.46392324566841125,-0.11988332122564316,0.5397647619247437,0.46938833594322205,-0.003339843126013875,0.4854313135147095,0.46746769547462463,0.020704714581370354,0.5152900815010071,0.4821755588054657,-0.10369972139596939,0.4931982159614563,0.48231762647628784,-0.09641958028078079,0.5835826992988586,0.5213627815246582,0.04292210564017296,0.44106537103652954,0.5094993114471436,0.08978622406721115,0.5906614065170288,0.5863524675369263,-0.12696686387062073,0.4060157537460327,0.5707348585128784,-0.058507777750492096,0.5331535935401917,0.5551460981369019,-0.3634229004383087,0.4461381435394287,0.5534589886665344,-0.3347659707069397,0.5095320343971252,0.5518912672996521,-0.4057208299636841,0.4623892605304718,0.55046546459198,-0.3820061981678009,0.5085426568984985,0.5433550477027893,-0.3884623050689697,0.46596115827560425,0.5422360301017761,-0.3712558448314667,0.5135949850082397,0.5434554219245911,-0.35846588015556335,0.46504226326942444,0.5423097610473633,-0.3340080976486206,0.5241584181785583,0.6226924061775208,-0.020693069323897362,0.4418533742427826,0.6163676381111145,0.02079649455845356,0.5141350030899048,0.5651785135269165,-0.4521979093551636,0.4160476326942444,0.5635424852371216,-0.4104909896850586,0.46740952134132385,0.6755532622337341,-0.41879943013191223,0.41047024726867676,0.67263263463974,-0.37853896617889404,0.4673444628715515,0.6879668235778809,-0.4158821403980255,0.41538918018341064,0.6884487271308899,-0.37830567359924316,0.4294428527355194,0.7216140627861023,-0.5340337753295898,0.3962951600551605,0.7256552577018738,-0.5208582282066345
0.500734269618988,0.4809560775756836,-0.1123829260468483,0.5130660533905029,0.47248780727386475,-0.09228138625621796,0.520048975944519,0.47292816638946533,-0.09224733710289001,0.5268857479095459,0.4735153317451477,-0.09223126620054245,0.49633240699768066,0.47208771109580994,-0.08733813464641571,0.49200984835624695,0.4721631407737732,-0.08738815039396286,0.4872136414051056,0.4723377823829651,-0.0874190703034401,0.5390676259994507,0.4785603880882263,0.030929941684007645,0.48502272367477417,0.4755779206752777,0.052887339144945145,0.513512134552002,0.4913359582424164,-0.06758391112089157,0.4923475980758667,0.4905078113079071,-0.06137055903673172,0.5835589170455933,0.5306003093719482,0.06656867265701294,0.4409119486808777,0.5170410871505737,0.109068863093853,0.588881254196167,0.5946471095085144,-0.1199263408780098,0.4056839644908905,0.5773600935935974,-0.04938575252890587,0.5299180150032043,0.5615221858024597,-0.3583661615848541,0.44691380858421326,0.5602894425392151,-0.3337342143058777,0.5045737624168396,0.5586024522781372,-0.3912141025066376,0.4635828137397766,0.5571883916854858,-0.35883381962776184,0.5047526955604553,0.5507063865661621,-0.3558274805545807,0.46728143095970154,0.5492871403694153,-0.3397102653980255,0.5117104053497314,0.5508967638015747,-0.3412873446941376,0.4662196636199951,0.5494011640548706,-0.3176773190498352,0.5205897688865662,0.6318550109863281,-0.020978469401597977,0.4378519058227539,0.6240454316139221,0.021158285439014435,0.5082606673240662,0.5710643529891968,-0.41764405369758606,0.41390541195869446,0.5667538046836853,-0.3692547082901001,0.462204247713089,0.6801701784133911,-0.4188586175441742,0.403413325548172,0.6800231337547302,-0.37386786937713623,0.4584660232067108,0.6968485116958618,-0.4165576696395874,0.4098741114139557,0.6962860822677612,-0.3731253743171692,0.42578428983688354,0.7255046367645264,-0.5392229557037354,0.3842175602912903,0.7351580858230591,-0.5018610954284668
