Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6939740180969238,0.6811597943305969,-0.5403021574020386,0.7027568817138672,0.6709296703338623,-0.5206335186958313,0.7090871930122375,0.6702699065208435,-0.5205795168876648,0.7143197059631348,0.6695007681846619,-0.5207086801528931,0.6840817332267761,0.6701780557632446,-0.5276877880096436,0.6773883700370789,0.669257640838623,-0.5278356075286865,0.6708037853240967,0.6682710647583008,-0.5278235077857971,0.7192830443382263,0.6646336317062378,-0.2979249060153961,0.6564024090766907,0.6644937992095947,-0.3363994359970093,0.7012001276016235,0.6874723434448242,-0.4457744359970093,0.6811011433601379,0.6873797178268433,-0.457663357257843,0.7627432346343994,0.6854013204574585,-0.07056008279323578,0.5985651612281799,0.684344470500946,-0.11526888608932495,0.8310986161231995,0.7211571335792542,0.02416478842496872,0.5313111543655396,0.7038712501525879,0.040148429572582245,0.8202512264251709,0.7719705700874329,-0.11609277874231339,0.5541754961013794,0.754417896270752,0.022342026233673096,0.8306195139884949,0.7880687713623047,-0.1504058539867401,0.5477597713470459,0.7701595425605774,0.009521594271063805,0.8182250261306763,0.7870370149612427,-0.1909010261297226,0.5583975315093994,0.7693555355072021,-0.03759055957198143,0.8115847110748291,0.7827971577644348,-0.13236990571022034,0.5664235353469849,0.7641505599021912,0.009566821157932281,0.7358121275901794,0.7765177488327026,0.009844187647104263,0.6402841806411743,0.7832618951797485,-0.009250331670045853,0.8008700013160706,0.7710906863212585,-0.6171094179153442,0.6301896572113037,0.7774286866188049,-0.6952647566795349,0.7975091338157654,0.8909817934036255,-0.5240480303764343,0.6579496264457703,0.902305543422699,-0.6106584668159485,0.7865758538246155,0.9046728610992432,-0.5281174778938293,0.6616801619529724,0.9129448533058167,-0.6089978814125061,0.8090609908103943,0.9305930137634277,-0.7668423652648926,0.6599017381668091,0.9512485861778259,-0.8691308498382568
0.6963929533958435,0.6814074516296387,-0.5355678796768188,0.7057681083679199,0.6710726618766785,-0.5196308493614197,0.7122499942779541,0.6705940365791321,-0.5195410251617432,0.7176726460456848,0.6700286269187927,-0.5196555852890015,0.6866791248321533,0.6703784465789795,-0.5266267657279968,0.6799675822257996,0.6695367097854614,-0.526786744594574,0.6733935475349426,0.6685012578964233,-0.5267738699913025,0.7231156229972839,0.6663057804107666,-0.31150639057159424,0.6597290635108948,0.6652909517288208,-0.3490554094314575,0.7037407159805298,0.6883953213691711,-0.4455351233482361,0.683330774307251,0.6880394816398621,-0.4572548270225525,0.7695983052253723,0.6917575597763062,-0.08854416757822037,0.6006219387054443,0.6857084035873413,-0.13472063839435577,0.8332492709159851,0.7292804718017578,0.01278630830347538,0.5313497185707092,0.7043989896774292,0.027517423033714294,0.8210691809654236,0.7765103578567505,-0.11000527441501617,0.5560916662216187,0.7561708092689514,0.02701675146818161,0.8311640024185181,0.7943716049194336,-0.13650760054588318,0.5496827363967896,0.7712370157241821,0.01861722022294998,0.8208792805671692,0.7932851910591125,-0.17736531794071198,0.5598136186599731,0.7705194354057312,-0.02257920801639557,0.8137766122817993,0.7877530455589294,-0.12594330310821533,0.5677527785301208,0.7655609846115112,0.01695052534341812,0.7405502796173096,0.7786756157875061,0.009850041009485722,0.6432571411132812,0.7859826683998108,-0.009262125939130783,0.7964944243431091,0.7749590277671814,-0.6114999651908875,0.6310728192329407,0.7801734209060669,-0.6564808487892151,0.7986234426498413,0.8923066854476929,-0.5086323618888855,0.6577008962631226,0.90316241979599,-0.5662116408348083,0.7879657745361328,0.9054301381111145,-0.5064927935600281,0.6617124676704407,0.912658154964447,-0.5529336333274841,0.8088874816894531,0.9341705441474915,-0.7411234378814697,0.6601158976554871,0.9536759853363037,-0.8309503793716431
0.6948471665382385,0.6805095076560974,-0.5519441366195679,0.7038836479187012,0.6701065897941589,-0.5438147783279419,0.7103559374809265,0.6694797277450562,-0.5437825918197632,0.7161486744880676,0.6688671708106995,-0.5439324378967285,0.6857370734214783,0.6694455742835999,-0.550280749797821,0.6792190670967102,0.6685830950737,-0.5503936409950256,0.673046350479126,0.6677200198173523,-0.5503523349761963,0.7225251197814941,0.6656919121742249,-0.33008769154548645,0.6597802639007568,0.6645928621292114,-0.36447030305862427,0.7026097178459167,0.6881071329116821,-0.47237685322761536,0.6828243136405945,0.6873998641967773,-0.48299095034599304,0.7689108848571777,0.692442774772644,-0.10352770984172821,0.6010184288024902,0.6866539716720581,-0.1413169801235199,0.8371196985244751,0.727767825126648,-0.01877221092581749,0.5312394499778748,0.7056617140769958,0.012886076234281063,0.8211023807525635,0.7752662897109985,-0.14681744575500488,0.5560413599014282,0.7577793598175049,-0.00799070205539465,0.8302057385444641,0.7909587025642395,-0.1778586208820343,0.549736738204956,0.7728384137153625,-0.021372171118855476,0.8201075792312622,0.7904077768325806,-0.21572904288768768,0.559970498085022,0.771452784538269,-0.06420686095952988,0.813565731048584,0.7849507331848145,-0.16186155378818512,0.5677084922790527,0.7664335370063782,-0.01900346577167511,0.7392153143882751,0.77922523021698,0.008378230035305023,0.641767680644989,0.7856703400611877,-0.007782463449984789,0.7783059477806091,0.775877833366394,-0.6309677958488464,0.6334492564201355,0.7827861905097961,-0.6820695400238037,0.7982652187347412,0.8954429626464844,-0.5290403962135315,0.6566099524497986,0.9057729840278625,-0.595422625541687,0.7882033586502075,0.9084470868110657,-0.5267341136932373,0.6606925129890442,0.9145904779434204,-0.5932848453521729,0.8087348341941833,0.9362075328826904,-0.7825093865394592,0.660372793674469,0.9551911354064941,-0.8642591238021851
0.692658543586731,0.6817518472671509,-0.4384211003780365,0.7017902135848999,0.6719838380813599,-0.4231375753879547,0.7082542181015015,0.6714351177215576,-0.4230508506298065,0.7143533229827881,0.6708531975746155,-0.4231509864330292,0.6838520765304565,0.671181857585907,-0.426972359418869,0.677643895149231,0.6701363921165466,-0.4271205961704254,0.6716272234916687,0.6691021919250488,-0.427113801240921,0.7227427959442139,0.6675813794136047,-0.22825929522514343,0.6602140069007874,0.6649638414382935,-0.2518017292022705,0.7006084322929382,0.6896032691001892,-0.3556962311267853,0.6808829307556152,0.68836510181427,-0.3631654381752014,0.7701787352561951,0.6948496103286743,-0.02334325946867466,0.6027942299842834,0.6860070824623108,-0.05457078292965889,0.8349743485450745,0.729225218296051,0.07074755430221558,0.531459629535675,0.7052001357078552,0.10733312368392944,0.8201125860214233,0.7752324342727661,-0.03727087005972862,0.5558336973190308,0.7566575407981873,0.10944073647260666,0.8294557929039001,0.7905030846595764,-0.06189510226249695,0.5494754910469055,0.7720263004302979,0.1045389175415039,0.8197072744369507,0.7903383374214172,-0.09759130328893661,0.5601344108581543,0.7706825733184814,0.0639648512005806,0.8131877183914185,0.7850515246391296,-0.05175665393471718,0.5678552389144897,0.7657656669616699,0.0997832864522934,0.7378582954406738,0.7826523184776306,0.007657128386199474,0.641399621963501,0.7875931859016418,-0.007073650136590004,0.7691789269447327,0.7762073874473572,-0.6185078620910645,0.6342087388038635,0.7826801538467407,-0.657187283039093,0.7977202534675598,0.8963661193847656,-0.544826865196228,0.6561887860298157,0.9056817889213562,-0.5972682237625122,0.7876973152160645,0.9093376994132996,-0.548345148563385,0.6603466272354126,0.9150347709655762,-0.598087728023529,0.8085724711418152,0.9379522800445557,-0.789252758026123,0.6603679060935974,0.9546067714691162,-0.8494023084640503
0.6915000081062317,0.6813876032829285,-0.485466867685318,0.7017471790313721,0.6717286705970764,-0.4683144688606262,0.7082100510597229,0.6712436676025391,-0.4682318866252899,0.7144646644592285,0.6708138585090637,-0.46833375096321106,0.684043288230896,0.6706923842430115,-0.4736799895763397,0.6779021620750427,0.6696329116821289,-0.4738474190235138,0.671894907951355,0.6685913801193237,-0.47384369373321533,0.7232915759086609,0.6679630875587463,-0.26396334171295166,0.6611009836196899,0.6642454862594604,-0.29429417848587036,0.6993603706359863,0.6890621185302734,-0.39865320920944214,0.6797747015953064,0.6875595450401306,-0.4080829322338104,0.7695784568786621,0.6934003829956055,-0.0544542632997036,0.6033688187599182,0.6862422227859497,-0.08321064710617065,0.8394626379013062,0.7278371453285217,0.045229941606521606,0.534999668598175,0.7074900269508362,0.08437895774841309,0.820004940032959,0.7744361162185669,-0.06553692370653152,0.5560674667358398,0.7569482326507568,0.07609625160694122,0.8292111158370972,0.7899874448776245,-0.09110086411237717,0.5497369170188904,0.7724967002868652,0.06826885789632797,0.8189210295677185,0.790130078792572,-0.12831942737102509,0.5605162382125854,0.7710905075073242,0.02480464242398739,0.8121509552001953,0.784468412399292,-0.08021547645330429,0.5681217312812805,0.7664493918418884,0.0650511085987091,0.7394287586212158,0.784722626209259,0.00586174800992012,0.6431639194488525,0.7891331911087036,-0.005267987959086895,0.7646944522857666,0.7759629487991333,-0.6180160641670227,0.635833740234375,0.7818388342857361,-0.6596423387527466,0.7979123592376709,0.8977817296981812,-0.5448335409164429,0.656147301197052,0.9045627117156982,-0.5875047445297241,0.7884793281555176,0.9104782342910767,-0.5476155281066895,0.6603881120681763,0.9147192239761353,-0.5874029397964478,0.8084609508514404,0.9410120248794556,-0.7916753888130188,0.6604369878768921,0.9536763429641724,-0.8432403802871704
0.6919574737548828,0.6825495958328247,-0.4798515737056732,0.7040483951568604,0.6731353402137756,-0.4662069082260132,0.7107925415039062,0.6727842688560486,-0.4661092758178711,0.7172808051109314,0.6725301146507263,-0.46622076630592346,0.686206579208374,0.6717157363891602,-0.47294938564300537,0.6801899671554565,0.670544445514679,-0.4731069803237915,0.6742969751358032,0.6693423986434937,-0.4730950891971588,0.7257527709007263,0.6699455380439758,-0.2738729417324066,0.6635081768035889,0.6644831299781799,-0.30903008580207825,0.6997563242912292,0.6905072927474976,-0.3964039087295532,0.6797251105308533,0.6883006691932678,-0.4074186384677887,0.7703298330307007,0.6934493780136108,-0.07499194145202637,0.604844331741333,0.6867640614509583,-0.10147833824157715,0.8416255712509155,0.7281908988952637,0.012282214127480984,0.5390828251838684,0.7087705731391907,0.07232335209846497,0.8203147649765015,0.7736793756484985,-0.11063837260007858,0.5567484498023987,0.7566950917243958,0.07100781798362732,0.8289445638656616,0.7895615100860596,-0.14025229215621948,0.5500729084014893,0.7721837759017944,0.06433259695768356,0.8185282945632935,0.789467453956604,-0.17370569705963135,0.5612257122993469,0.7708870768547058,0.02114245481789112,0.8119159936904907,0.7835023999214172,-0.12430943548679352,0.5689430236816406,0.7664462924003601,0.059886835515499115,0.7403067946434021,0.7853376269340515,0.005510190036147833,0.6449159979820251,0.7902884483337402,-0.00490858219563961,0.7851245403289795,0.7798019051551819,-0.6103057861328125,0.6373549103736877,0.7816177010536194,-0.6422057151794434,0.7985455393791199,0.8983683586120605,-0.5046923160552979,0.6568976640701294,0.9030368328094482,-0.5185452699661255,0.7885534167289734,0.910810112953186,-0.5003650784492493,0.6608545184135437,0.9136780500411987,-0.5110839605331421,0.8091716766357422,0.9438696503639221,-0.7329776287078857,0.6605274081230164,0.9531422853469849,-0.7508620619773865
0.6913877129554749,0.6818329691886902,-0.4551464021205902,0.703858494758606,0.672681987285614,-0.444238543510437,0.7105777263641357,0.672419011592865,-0.44409674406051636,0.7171053886413574,0.6721972227096558,-0.4441893398761749,0.6859538555145264,0.6712794899940491,-0.45146334171295166,0.6798879504203796,0.6701330542564392,-0.45161446928977966,0.6739088296890259,0.6687790155410767,-0.45160579681396484,0.7263123393058777,0.66948002576828,-0.2618502080440521,0.6640832424163818,0.6634626984596252,-0.298832505941391,0.6992582678794861,0.6894406676292419,-0.3747103810310364,0.6792255640029907,0.6873075366020203,-0.3861461877822876,0.7706214785575867,0.6928557753562927,-0.06165711581707001,0.6054331064224243,0.6862136125564575,-0.10031451284885406,0.8396985530853271,0.7275992035865784,0.044798027724027634,0.5403363704681396,0.7082608342170715,0.06805781275033951,0.8201738595962524,0.7729198336601257,-0.06353830546140671,0.5574630498886108,0.7563003897666931,0.07614397257566452,0.828685998916626,0.7886958718299866,-0.08862317353487015,0.550366997718811,0.7705510854721069,0.07157912850379944,0.818208634853363,0.7888712882995605,-0.11910730600357056,0.5618063807487488,0.7696899175643921,0.030802465975284576,0.8118278980255127,0.7829416990280151,-0.07612581551074982,0.5696204900741577,0.7657657265663147,0.06609132885932922,0.7409861087799072,0.784199595451355,0.00554970046505332,0.6456239223480225,0.7890830636024475,-0.004967514891177416,0.7786853909492493,0.7788340449333191,-0.5886045694351196,0.6374737024307251,0.7811629176139832,-0.6075663566589355,0.7990871667861938,0.8977542519569397,-0.4941498041152954,0.6572568416595459,0.9021793007850647,-0.4992436468601227,0.7889487743377686,0.9103285670280457,-0.4908929169178009,0.6617391109466553,0.9131577610969543,-0.492060124874115,0.8095616102218628,0.9439632892608643,-0.7169191241264343,0.6605517864227295,0.9515578746795654,-0.7207435369491577
0.6912133693695068,0.681406557559967,-0.42781418561935425,0.7032058835029602,0.6722807288169861,-0.4223749041557312,0.709973156452179,0.6720846891403198,-0.4222356379032135,0.7166443467140198,0.6718789339065552,-0.42233210802078247,0.6851991415023804,0.6708263754844666,-0.42872703075408936,0.6790992617607117,0.6696306467056274,-0.4288533329963684,0.673093855381012,0.6681392788887024,-0.42883726954460144,0.7268859148025513,0.6690768003463745,-0.2609740197658539,0.6641939282417297,0.6626126766204834,-0.2932145595550537,0.6988358497619629,0.6888391375541687,-0.35470688343048096,0.6790417432785034,0.6867251396179199,-0.3645002245903015,0.7700620889663696,0.691465437412262,-0.07581678032875061,0.606645405292511,0.6855266690254211,-0.1008196622133255,0.8385028839111328,0.7255371809005737,0.025385582819581032,0.5429657101631165,0.7076582312583923,0.0722942128777504,0.8192644715309143,0.7652978301048279,-0.10671874135732651,0.5576906800270081,0.7544834613800049,0.12260378152132034,0.8217334747314453,0.7731974720954895,-0.13935142755508423,0.5505720376968384,0.7681838274002075,0.12686875462532043,0.8073867559432983,0.7695779800415039,-0.16819638013839722,0.5620431303977966,0.7674080729484558,0.09124389290809631,0.8042077422142029,0.7684260010719299,-0.12342491745948792,0.5697336792945862,0.7636886835098267,0.11486822366714478,0.742648184299469,0.7827290296554565,0.003729132004082203,0.6456714868545532,0.7882633805274963,-0.003129563294351101,0.7713519930839539,0.7782965898513794,-0.5554909706115723,0.6378995776176453,0.7808889150619507,-0.5599620938301086,0.7989792823791504,0.896788477897644,-0.4466651976108551,0.6572260856628418,0.9015666246414185,-0.4320148527622223,0.7888343334197998,0.9099360704421997,-0.43927356600761414,0.6617900729179382,0.9111994504928589,-0.4209616780281067,0.8095014095306396,0.9428667426109314,-0.646415650844574,0.6605797410011292,0.9504773020744324,-0.6273223161697388
0.6908553242683411,0.6815434694290161,-0.3995017111301422,0.7033031582832336,0.6726017594337463,-0.3931960165500641,0.7100573778152466,0.6724681258201599,-0.39306697249412537,0.7167360186576843,0.6723151803016663,-0.39316490292549133,0.6849310994148254,0.6709873676300049,-0.3996666669845581,0.6787344217300415,0.6698031425476074,-0.39979174733161926,0.6726997494697571,0.6682761907577515,-0.39978063106536865,0.7270967960357666,0.6695210337638855,-0.23152264952659607,0.6641944646835327,0.6625196933746338,-0.26398295164108276,0.6985539197921753,0.6891248822212219,-0.3260270655155182,0.6787716150283813,0.6868749856948853,-0.33601799607276917,0.7695328593254089,0.6911930441856384,-0.056365061551332474,0.606991708278656,0.685539960861206,-0.07629277557134628,0.8381173610687256,0.7244861125946045,0.020306982100009918,0.5469766855239868,0.707248330116272,0.09553082287311554,0.8190013766288757,0.7642886638641357,-0.09789605438709259,0.558107852935791,0.754111647605896,0.13738155364990234,0.8218855857849121,0.7732385993003845,-0.12530310451984406,0.5507168769836426,0.7677403092384338,0.13983608782291412,0.8073165416717529,0.7695813179016113,-0.14702026546001434,0.5621620416641235,0.7670433521270752,0.101543128490448,0.804044246673584,0.7681918144226074,-0.10829667001962662,0.569892406463623,0.7634478807449341,0.12831641733646393,0.7442619204521179,0.7827860713005066,0.0023537268862128258,0.6466413140296936,0.7884469032287598,-0.001738881808705628,0.7677108645439148,0.7781462073326111,-0.5490213632583618,0.6391088366508484,0.7806760668754578,-0.561178982257843,0.7991161346435547,0.896318793296814,-0.45906996726989746,0.6574625372886658,0.9011817574501038,-0.45666274428367615,0.788872480392456,0.9095739722251892,-0.45422446727752686,0.6619415879249573,0.9102569818496704,-0.4484214782714844,0.8097450733184814,0.9427393674850464,-0.6620523929595947,0.6606191396713257,0.9497960805892944,-0.6590372323989868
0.69061279296875,0.6824169754981995,-0.38993731141090393,0.7033427357673645,0.6733829379081726,-0.38229790329933167,0.7101581692695618,0.673162043094635,-0.3821694254875183,0.7168646454811096,0.6729441285133362,-0.3822786211967468,0.6847422122955322,0.6717588305473328,-0.38885265588760376,0.6784884929656982,0.6705982089042664,-0.38896992802619934,0.6724453568458557,0.6691837310791016,-0.38896214962005615,0.7273561358451843,0.6697999238967896,-0.2138737291097641,0.6638485193252563,0.6634625196456909,-0.24579502642154694,0.6984624266624451,0.6900354623794556,-0.3137499690055847,0.6785528659820557,0.6879174113273621,-0.3237086534500122,0.7699553966522217,0.6908290386199951,-0.03088989481329918,0.6076417565345764,0.6859577894210815,-0.05920886620879173,0.8408946990966797,0.7221920490264893,0.06252388656139374,0.553540825843811,0.7073525190353394,0.11210997402667999,0.8197563886642456,0.7646687626838684,-0.04339475557208061,0.5596308708190918,0.7540320754051208,0.13131140172481537,0.8237819671630859,0.7742339372634888,-0.06953184306621552,0.5516149401664734,0.7677074074745178,0.12914086878299713,0.8100836277008057,0.7713216543197632,-0.09690474718809128,0.5625290870666504,0.767029345035553,0.08482719212770462,0.8057529926300049,0.7697479128837585,-0.054868508130311966,0.5702609419822693,0.7634350657463074,0.1194525882601738,0.7470248341560364,0.7833896279335022,0.0020232931710779667,0.6491469740867615,0.7888177633285522,-0.0014036557404324412,0.7674596309661865,0.777696430683136,-0.5567257404327393,0.6413899064064026,0.7805320620536804,-0.572331964969635,0.7997320294380188,0.8961545825004578,-0.47441092133522034,0.6584135293960571,0.9009469747543335,-0.4804331064224243,0.7906396985054016,0.9092862606048584,-0.47175273299217224,0.6627208590507507,0.9094629883766174,-0.47429245710372925,0.8102128505706787,0.94333416223526,-0.6894733905792236,0.661142885684967,0.9493837356567383,-0.6948134899139404
0.6904321908950806,0.6828329563140869,-0.38615167140960693,0.7035995721817017,0.6738580465316772,-0.37981167435646057,0.7104145884513855,0.6736001968383789,-0.37969347834587097,0.717071533203125,0.6733444333076477,-0.37981268763542175,0.6846457719802856,0.6721435785293579,-0.38575756549835205,0.6783123016357422,0.6709067821502686,-0.38585877418518066,0.6722539663314819,0.669440507888794,-0.38583996891975403,0.7275543808937073,0.6697174310684204,-0.21473932266235352,0.6638633012771606,0.6633232235908508,-0.24368244409561157,0.6983509063720703,0.6900721788406372,-0.31083840131759644,0.6784213781356812,0.688080370426178,-0.3199111521244049,0.7698603868484497,0.6904385089874268,-0.03625538572669029,0.6076003909111023,0.6858955025672913,-0.0524761863052845,0.8396473526954651,0.7216283082962036,0.04545194283127785,0.5568569898605347,0.7072468400001526,0.12441584467887878,0.8208094239234924,0.7649286985397339,-0.07249899208545685,0.5601638555526733,0.7528583407402039,0.14758336544036865,0.8280444145202637,0.7744771838188171,-0.10140392929315567,0.552204966545105,0.7663105726242065,0.14543648064136505,0.8142533302307129,0.7719334363937378,-0.13079732656478882,0.5628911852836609,0.7656331062316895,0.10182011872529984,0.8082534670829773,0.7706264853477478,-0.08502204716205597,0.5704469084739685,0.7619757056236267,0.13575305044651031,0.7474254369735718,0.7826917171478271,0.0004455524613149464,0.6493486762046814,0.788193941116333,0.0002096352109219879,0.7667533755302429,0.777567982673645,-0.5595816969871521,0.6430338025093079,0.7803899049758911,-0.5700469017028809,0.7999925017356873,0.8960914611816406,-0.47443869709968567,0.6584998369216919,0.9006720781326294,-0.47948840260505676,0.7911856174468994,0.9090664386749268,-0.47128936648368835,0.6629109978675842,0.9094024896621704,-0.4735446572303772,0.8106948137283325,0.9430453777313232,-0.684905469417572,0.6611565947532654,0.9491119980812073,-0.6920269131660461
0.6902989745140076,0.6837143898010254,-0.4148251414299011,0.7035964727401733,0.6746794581413269,-0.40778598189353943,0.7103906869888306,0.6742699146270752,-0.40766823291778564,0.71699059009552,0.6738881468772888,-0.4077824056148529,0.684487521648407,0.6731462478637695,-0.4141789972782135,0.6781907677650452,0.6718337535858154,-0.41430190205574036,0.6721603870391846,0.6704198122024536,-0.41428810358047485,0.7273185849189758,0.669930100440979,-0.23608577251434326,0.663561224937439,0.6640228629112244,-0.26711615920066833,0.6983304023742676,0.690545380115509,-0.33697113394737244,0.6782866716384888,0.6889970302581787,-0.34682032465934753,0.7695353031158447,0.6901423335075378,-0.047905612736940384,0.6075227856636047,0.6858420372009277,-0.07067602127790451,0.8388385772705078,0.7210870385169983,0.0409054234623909,0.5580490231513977,0.7073742747306824,0.10641723871231079,0.8207290172576904,0.7649019956588745,-0.08186408132314682,0.560394823551178,0.7523038983345032,0.12052596360445023,0.8280714154243469,0.775032103061676,-0.11108094453811646,0.5524757504463196,0.7659652233123779,0.11627700179815292,0.814272940158844,0.773154616355896,-0.14312826097011566,0.5632115006446838,0.7651075720787048,0.07084595412015915,0.8082696795463562,0.7713348269462585,-0.09534725546836853,0.570695698261261,0.7613039016723633,0.10815133154392242,0.7484806180000305,0.7825342416763306,0.00019380165031179786,0.6499930620193481,0.7881183624267578,0.0004774236003868282,0.7664340734481812,0.7798780798912048,-0.5744366645812988,0.6440107822418213,0.7806396484375,-0.5765401721000671,0.8000653982162476,0.8964859247207642,-0.47981154918670654,0.6586499810218811,0.9006061553955078,-0.48394203186035156,0.7916011214256287,0.9090811014175415,-0.47729068994522095,0.6634382605552673,0.9090638160705566,-0.47868120670318604,0.8106735348701477,0.9430927634239197,-0.6955758929252625,0.6611064672470093,0.9489697217941284,-0.7026181817054749
0.6898393034934998,0.6879995465278625,-0.4607437252998352,0.7033042311668396,0.6786451935768127,-0.45894312858581543,0.7102733850479126,0.6780641078948975,-0.45878463983535767,0.7168511748313904,0.6773519515991211,-0.4589073956012726,0.6830126047134399,0.6778317093849182,-0.4623180031776428,0.6763117909431458,0.6767536401748657,-0.4624323546886444,0.670226514339447,0.6754012703895569,-0.46242138743400574,0.7275499701499939,0.6721190810203552,-0.29057252407073975,0.6631702184677124,0.6687103509902954,-0.3086967170238495,0.6982792019844055,0.6943433284759521,-0.38195741176605225,0.6782339215278625,0.6935312151908875,-0.38768187165260315,0.7698454856872559,0.6906947493553162,-0.08598113059997559,0.609897792339325,0.6861464381217957,-0.09212306141853333,0.8384701609611511,0.7210750579833984,0.02431604079902172,0.5598534941673279,0.7060481309890747,0.09119017422199249,0.8217792510986328,0.7664123773574829,-0.08229491114616394,0.5613272786140442,0.7521638870239258,0.10239076614379883,0.8317509293556213,0.7796584367752075,-0.11641126871109009,0.5525866150856018,0.7660133838653564,0.09827528893947601,0.8187340497970581,0.7787817120552063,-0.1530895233154297,0.5633783340454102,0.7651641964912415,0.052289508283138275,0.8116157054901123,0.7751431465148926,-0.09898769110441208,0.5714579224586487,0.7614223957061768,0.0899430438876152,0.7500931620597839,0.7830322980880737,-0.0004727721679955721,0.6525031924247742,0.7878093719482422,0.001140881679020822,0.766472578048706,0.7833359241485596,-0.6022325754165649,0.6455841660499573,0.7821653485298157,-0.5803965926170349,0.8005950450897217,0.8991045951843262,-0.4822622537612915,0.659210205078125,0.9005576968193054,-0.4719240069389343,0.7920675873756409,0.9105087518692017,-0.4787430465221405,0.6644196510314941,0.9087896943092346,-0.4650276303291321,0.8118410706520081,0.9451247453689575,-0.6999362111091614,0.6610878109931946,0.948992133140564,-0.6942110657691956
0.6895831227302551,0.6898999214172363,-0.5376948714256287,0.7027474045753479,0.6803184151649475,-0.5354306101799011,0.7097402811050415,0.6797903180122375,-0.5352928042411804,0.7164900898933411,0.679129958152771,-0.5354093313217163,0.6819599866867065,0.679620623588562,-0.5377684235572815,0.6751192212104797,0.678642213344574,-0.5378850698471069,0.668936550617218,0.677385151386261,-0.5378358960151672,0.7276756167411804,0.6736953258514404,-0.36282578110694885,0.6624884009361267,0.671118974685669,-0.3761674165725708,0.6983291506767273,0.6961801648139954,-0.45727598667144775,0.6781387329101562,0.6955045461654663,-0.4618285298347473,0.7697694897651672,0.6914159059524536,-0.15851421654224396,0.6106901168823242,0.6868420243263245,-0.14333707094192505,0.8380380272865295,0.7208447456359863,-0.10299638658761978,0.5616379380226135,0.7062994837760925,0.057007692754268646,0.8229823112487793,0.7669579386711121,-0.26973721385002136,0.5623518228530884,0.7526001930236816,0.0755292996764183,0.8342100381851196,0.7807456851005554,-0.3083530068397522,0.5528655648231506,0.7663708329200745,0.0720120221376419,0.8207895755767822,0.7814844846725464,-0.34350964426994324,0.5636280179023743,0.7659006118774414,0.022033153101801872,0.8135790228843689,0.7767611145973206,-0.28417590260505676,0.572098970413208,0.762206494808197,0.06176378205418587,0.7504215240478516,0.7837163209915161,-0.002064419211819768,0.653929591178894,0.7876514792442322,0.002746853046119213,0.7669998407363892,0.7872440814971924,-0.6259682774543762,0.6479930877685547,0.7839871048927307,-0.5819286704063416,0.8021801710128784,0.9005950689315796,-0.4712983965873718,0.6599195599555969,0.9003223776817322,-0.43962204456329346,0.7935437560081482,0.9112880825996399,-0.46200865507125854,0.6652471423149109,0.9088280200958252,-0.42935752868652344,0.8131721019744873,0.9457942247390747,-0.691081702709198,0.6614518761634827,0.9490939974784851,-0.6610691547393799
