Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.670717716217041,0.6445335745811462,-0.4707212746143341,0.682559072971344,0.6372787356376648,-0.4651399552822113,0.6887405514717102,0.6369005441665649,-0.4651084542274475,0.6943730711936951,0.6364076733589172,-0.4652464687824249,0.6647132635116577,0.6358733773231506,-0.4597559869289398,0.6598216891288757,0.6346749663352966,-0.4598572850227356,0.655335545539856,0.6332168579101562,-0.4598936140537262,0.7061311602592468,0.6307536363601685,-0.29755425453186035,0.652546226978302,0.6252131462097168,-0.27329903841018677,0.6804466247558594,0.6489997506141663,-0.3939545452594757,0.6626395583152771,0.6470766067504883,-0.3877394199371338,0.7528792023658752,0.6486130356788635,-0.09312642365694046,0.6099427938461304,0.6386492252349854,-0.07192683964967728,0.7846238017082214,0.7061033248901367,-0.005911914631724358,0.5745081305503845,0.6902549266815186,0.08379266411066055,0.7899358868598938,0.7539957761764526,-0.1459037810564041,0.5604263544082642,0.7368731498718262,-0.0032674449030309916,0.8040412664413452,0.7675027251243591,-0.1806318461894989,0.5477726459503174,0.7488258481025696,-0.028066672384738922,0.7973946928977966,0.7674691081047058,-0.23681358993053436,0.5537056922912598,0.7498709559440613,-0.08749093860387802,0.7903294563293457,0.7631878852844238,-0.17020857334136963,0.5624829530715942,0.746611475944519,-0.024890726432204247,0.7224366068840027,0.7465124726295471,-0.005393285769969225,0.6338351964950562,0.7461462616920471,0.006071050651371479,0.7226159572601318,0.7729277014732361,-0.5783185362815857,0.6219914555549622,0.7681927680969238,-0.5390455722808838,0.7483999133110046,0.8888372778892517,-0.5194259881973267,0.6389326453208923,0.8854499459266663,-0.47452786564826965,0.7417535185813904,0.8980551362037659,-0.5226536989212036,0.6447141766548157,0.8953220248222351,-0.47672638297080994,0.747043251991272,0.9309301972389221,-0.7712281942367554,0.6361569166183472,0.932146430015564,-0.7177675366401672
0.6706396341323853,0.6430124044418335,-0.4701416790485382,0.6824790835380554,0.6358156204223633,-0.4655319154262543,0.6886043548583984,0.6354526877403259,-0.46550437808036804,0.6942213177680969,0.6349825859069824,-0.4656471014022827,0.6645433306694031,0.6344256401062012,-0.4579620361328125,0.6596065759658813,0.6332632899284363,-0.4580671787261963,0.6550951600074768,0.6318244934082031,-0.45812657475471497,0.7060364484786987,0.6295382976531982,-0.3033102750778198,0.6523464918136597,0.6238995790481567,-0.2686278820037842,0.6803848743438721,0.6474865078926086,-0.3953975439071655,0.6624889373779297,0.645641565322876,-0.38625195622444153,0.7528077960014343,0.6474855542182922,-0.10580110549926758,0.6097521185874939,0.6374775171279907,-0.06790083646774292,0.7805114984512329,0.7061004042625427,-0.029405927285552025,0.5757007002830505,0.6902360916137695,0.0773497149348259,0.7878391742706299,0.7538865208625793,-0.1666431874036789,0.5614145994186401,0.7368830442428589,-0.018496744334697723,0.8012304902076721,0.7674031257629395,-0.20243579149246216,0.5483720302581787,0.7488470673561096,-0.04601482301950455,0.7958226203918457,0.7673521041870117,-0.2576542794704437,0.5540010333061218,0.7499151825904846,-0.1069367527961731,0.7883478403091431,0.7631507515907288,-0.1902071237564087,0.5628334879875183,0.746672511100769,-0.04243522509932518,0.724033534526825,0.7460440397262573,-0.005355081520974636,0.6350762844085693,0.7458876371383667,0.0060323853977024555,0.7246090173721313,0.7729043960571289,-0.5744122266769409,0.6243602633476257,0.7680049538612366,-0.54074627161026,0.7503984570503235,0.8889471292495728,-0.5240666270256042,0.6358793377876282,0.8847368359565735,-0.4872467517852783,0.7431243658065796,0.8980869054794312,-0.5287268161773682,0.6436596512794495,0.8944157361984253,-0.49077630043029785,0.749502956867218,0.9314782619476318,-0.7704437375068665,0.6250726580619812,0.9303367137908936,-0.7265087366104126
0.6705183982849121,0.6420964598655701,-0.4322327673435211,0.6823463439941406,0.6346395611763,-0.4321633577346802,0.6884744763374329,0.6342038512229919,-0.4321255385875702,0.6941046118736267,0.6336913704872131,-0.4322541058063507,0.6644026041030884,0.6335319876670837,-0.4257514476776123,0.6594472527503967,0.6324744820594788,-0.4258482754230499,0.6549213528633118,0.6311637759208679,-0.42590540647506714,0.7059588432312012,0.6283361911773682,-0.2872699797153473,0.6521725654602051,0.6234602332115173,-0.25705674290657043,0.6802929639816284,0.6464918255805969,-0.363231897354126,0.662364661693573,0.6449083089828491,-0.3554149568080902,0.7526928186416626,0.6460990905761719,-0.10757159441709518,0.6096020340919495,0.6377465724945068,-0.06875698268413544,0.7775242328643799,0.7054965496063232,-0.039574068039655685,0.5760236382484436,0.6902955174446106,0.07231636345386505,0.7843756675720215,0.753864049911499,-0.17780077457427979,0.5620248913764954,0.7369535565376282,-0.016030065715312958,0.7987016439437866,0.7673863768577576,-0.21416330337524414,0.5486692190170288,0.7490545511245728,-0.04223935678601265,0.7934329509735107,0.7672633528709412,-0.2682633101940155,0.5540592074394226,0.7501378655433655,-0.10167431831359863,0.7850485444068909,0.7630743384361267,-0.20085062086582184,0.5629172325134277,0.7468960881233215,-0.03946051001548767,0.7245204448699951,0.7459656000137329,-0.005329637322574854,0.6352231502532959,0.7458371520042419,0.006011382210999727,0.7254767417907715,0.7738425731658936,-0.5557168126106262,0.6249546408653259,0.7689886689186096,-0.5157527327537537,0.7516370415687561,0.8890156149864197,-0.48946261405944824,0.6289436221122742,0.8847585916519165,-0.4500911831855774,0.743956983089447,0.897991418838501,-0.4913801848888397,0.6387633085250854,0.8940207958221436,-0.4513433575630188,0.7512714266777039,0.9322406053543091,-0.7211430072784424,0.6083557605743408,0.928752601146698,-0.6730712056159973
0.6690186262130737,0.642728865146637,-0.41934818029403687,0.6809571981430054,0.6350640654563904,-0.4203764796257019,0.6875057220458984,0.6345705986022949,-0.42031577229499817,0.6935468912124634,0.6339686512947083,-0.4204258322715759,0.6626256704330444,0.6338191628456116,-0.41389700770378113,0.6576481461524963,0.6327005624771118,-0.41399556398391724,0.6533401608467102,0.6314302086830139,-0.4140472114086151,0.7056499719619751,0.6284801959991455,-0.2819104492664337,0.6509424448013306,0.6237013936042786,-0.2515559494495392,0.6796678900718689,0.6473081707954407,-0.3527286946773529,0.6615009307861328,0.6457734107971191,-0.3448675572872162,0.7524230480194092,0.6466285586357117,-0.1105598658323288,0.6092164516448975,0.6381786465644836,-0.06695535778999329,0.7743939161300659,0.7054673433303833,-0.04344191029667854,0.5775223970413208,0.6902117729187012,0.09781999886035919,0.7836372256278992,0.7537415623664856,-0.17488038539886475,0.5630938410758972,0.7369452714920044,0.06391562521457672,0.7984022498130798,0.7673012614250183,-0.20633047819137573,0.5494402647018433,0.749311625957489,0.05017595738172531,0.7934052348136902,0.7672610878944397,-0.2586961090564728,0.5542586445808411,0.7503622770309448,-0.006535837426781654,0.7848595976829529,0.7631006836891174,-0.19705434143543243,0.5631356835365295,0.7470352649688721,0.042647700756788254,0.7252493500709534,0.7460674047470093,-0.006056094542145729,0.6350667476654053,0.7463748455047607,0.006667338777333498,0.7256932854652405,0.7764003872871399,-0.5420339703559875,0.6249158978462219,0.7706002593040466,-0.4988276958465576,0.752652108669281,0.8895267844200134,-0.46264025568962097,0.6230754852294922,0.8846410512924194,-0.4235510528087616,0.7447218894958496,0.8981387615203857,-0.46232274174690247,0.6350976824760437,0.8941547274589539,-0.4235687553882599,0.7525942921638489,0.9332956075668335,-0.6870414018630981,0.5954777598381042,0.9279065728187561,-0.6423367857933044
0.6690229773521423,0.6434788703918457,-0.40253615379333496,0.6809262633323669,0.6356635093688965,-0.4020111858844757,0.6874590516090393,0.6351268291473389,-0.40194615721702576,0.6934836506843567,0.6344228982925415,-0.40203914046287537,0.6625825762748718,0.6343690752983093,-0.39872676134109497,0.657417893409729,0.6331530809402466,-0.39884474873542786,0.6529641151428223,0.6318377256393433,-0.3989120125770569,0.7049374580383301,0.6286695003509521,-0.2589040696620941,0.6495331525802612,0.624236524105072,-0.243380606174469,0.6796669960021973,0.6480113863945007,-0.3340381681919098,0.6614838242530823,0.646590530872345,-0.330545574426651,0.7523942589759827,0.6473429203033447,-0.09116950631141663,0.6070596575737,0.6384503841400146,-0.07116258889436722,0.772555947303772,0.7056824564933777,-0.021651702001690865,0.5789849758148193,0.6907599568367004,0.0860128328204155,0.7837839722633362,0.7536668181419373,-0.15183015167713165,0.5636233687400818,0.7369385361671448,0.0341494157910347,0.7996613383293152,0.7672510743141174,-0.18137726187705994,0.5497277975082397,0.7495503425598145,0.020202022045850754,0.7955256700515747,0.767286479473114,-0.233321875333786,0.5544201731681824,0.7504070997238159,-0.030133329331874847,0.7866796255111694,0.7631239295005798,-0.17394113540649414,0.5632927417755127,0.7470359802246094,0.013206029310822487,0.727607011795044,0.7477757334709167,-0.006016476545482874,0.6354479789733887,0.7482633590698242,0.006640592589974403,0.727439284324646,0.7794638276100159,-0.546931803226471,0.6241134405136108,0.7722331285476685,-0.5060043334960938,0.7535063028335571,0.8903680443763733,-0.4584072232246399,0.6200443506240845,0.8845753073692322,-0.4282800257205963,0.7454674243927002,0.8986072540283203,-0.45711982250213623,0.6331498026847839,0.8942835330963135,-0.427947074174881,0.7534286975860596,0.934259831905365,-0.6765229105949402,0.591031014919281,0.9276816844940186,-0.6453344821929932
0.6651055812835693,0.6436358094215393,-0.4164031744003296,0.6766565442085266,0.6356335878372192,-0.4184664785861969,0.6836456060409546,0.635042130947113,-0.4183878004550934,0.6901280879974365,0.6342960596084595,-0.4184904098510742,0.6580734252929688,0.6343610286712646,-0.4129185974597931,0.6530916690826416,0.633121132850647,-0.41302186250686646,0.6485177874565125,0.6317936778068542,-0.4130801260471344,0.7017579674720764,0.6286934018135071,-0.28203898668289185,0.6457952260971069,0.6244187951087952,-0.2567950189113617,0.6764553189277649,0.6481570601463318,-0.3505103588104248,0.6580881476402283,0.6467045545578003,-0.34390559792518616,0.7517899870872498,0.6480355858802795,-0.10891897231340408,0.6040392518043518,0.6387030482292175,-0.08065934479236603,0.7706571817398071,0.7065722346305847,-0.03528386726975441,0.5786123871803284,0.6909675598144531,0.08014693111181259,0.7839066982269287,0.7538435459136963,-0.17093220353126526,0.563520073890686,0.7370315194129944,0.041546281427145004,0.7996946573257446,0.7672522664070129,-0.20212505757808685,0.5495635867118835,0.7498622536659241,0.028359249234199524,0.795502245426178,0.7672719955444336,-0.2541780471801758,0.554221510887146,0.7505635023117065,-0.024746263399720192,0.7864444255828857,0.7630882859230042,-0.19332396984100342,0.5630969405174255,0.7471254467964172,0.021137909963726997,0.7276134490966797,0.7494173645973206,-0.006081768311560154,0.6351690888404846,0.7502340078353882,0.006674811709672213,0.7271026372909546,0.7801175117492676,-0.5522017478942871,0.6231297850608826,0.7745843529701233,-0.4938158690929413,0.7533348202705383,0.8902439475059509,-0.43580758571624756,0.6195943355560303,0.8837705850601196,-0.38308534026145935,0.7452574372291565,0.8985891938209534,-0.4298756718635559,0.6332891583442688,0.8938958048820496,-0.37791407108306885,0.7533386945724487,0.9343907237052917,-0.6425542235374451,0.5902503132820129,0.9270634055137634,-0.5845328569412231
0.6550652980804443,0.6436982750892639,-0.4453491270542145,0.6667869687080383,0.6355287432670593,-0.4213929772377014,0.674923837184906,0.634917140007019,-0.42166292667388916,0.6827033162117004,0.6341924667358398,-0.4221082925796509,0.6480562090873718,0.6343886256217957,-0.42592480778694153,0.6435773372650146,0.6332123875617981,-0.4259584844112396,0.6393987536430359,0.6319546699523926,-0.42581138014793396,0.6964055895805359,0.6288581490516663,-0.33875495195388794,0.6385661959648132,0.6249064803123474,-0.3039603531360626,0.668091893196106,0.6485093235969543,-0.3719838261604309,0.6496589183807373,0.6470147371292114,-0.353144109249115,0.7492403388023376,0.6484490633010864,-0.17680585384368896,0.6001067161560059,0.6401298642158508,-0.12912362813949585,0.7659386992454529,0.707783043384552,-0.09976374357938766,0.5789636373519897,0.6910843253135681,0.06160922348499298,0.7840378284454346,0.7539446949958801,-0.22986368834972382,0.5640520453453064,0.7365394234657288,0.06358201056718826,0.8000435829162598,0.7672236561775208,-0.2557325065135956,0.5498397946357727,0.7496228218078613,0.05868830531835556,0.7976104617118835,0.7672520875930786,-0.30702462792396545,0.554218053817749,0.7502277493476868,0.007010545581579208,0.7882372140884399,0.7630597949028015,-0.25211384892463684,0.5631319284439087,0.7465421557426453,0.045189257711172104,0.7276796698570251,0.7512512803077698,-0.00909112673252821,0.6349611878395081,0.7534017562866211,0.009518569335341454,0.7268909215927124,0.7842898964881897,-0.5178937911987305,0.6168227195739746,0.7803611755371094,-0.4894246757030487,0.7531372308731079,0.8901910185813904,-0.29272541403770447,0.6197137832641602,0.8833220601081848,-0.2870379686355591,0.7452060580253601,0.8984782099723816,-0.27633267641067505,0.6339308619499207,0.8938601016998291,-0.27292996644973755,0.7534850239753723,0.934269905090332,-0.4859409034252167,0.5869179368019104,0.9255164265632629,-0.4800761938095093
0.6490603685379028,0.6449145674705505,-0.4478611648082733,0.6597922444343567,0.6365230083465576,-0.45709872245788574,0.6680862307548523,0.6354707479476929,-0.4569678008556366,0.67609703540802,0.6343068480491638,-0.4570919871330261,0.6414216756820679,0.6362655162811279,-0.45278438925743103,0.6367631554603577,0.6352061033248901,-0.4528808295726776,0.6322938203811646,0.6339975595474243,-0.45287075638771057,0.690646231174469,0.629179060459137,-0.363988995552063,0.6294035911560059,0.6276061534881592,-0.3295157551765442,0.6635658740997314,0.6491031050682068,-0.4015539884567261,0.6437440514564514,0.6483498811721802,-0.3843553066253662,0.7462141513824463,0.6485478281974792,-0.19577303528785706,0.5963354706764221,0.6419569849967957,-0.14422184228897095,0.7634893655776978,0.7097451686859131,-0.10528785735368729,0.5789244174957275,0.68818199634552,0.07403264194726944,0.7839515805244446,0.7547897100448608,-0.22174502909183502,0.5650842189788818,0.7352794408798218,0.14598095417022705,0.8001230359077454,0.7675713896751404,-0.2506468892097473,0.5503764748573303,0.7492934465408325,0.15102742612361908,0.7984490394592285,0.767490565776825,-0.3020039498806,0.5548652410507202,0.7495208978652954,0.10291998833417892,0.7887265682220459,0.7631393671035767,-0.24419455230236053,0.5642627477645874,0.7453551292419434,0.13111849129199982,0.7279266119003296,0.7529836893081665,-0.01536572352051735,0.6342775225639343,0.755933940410614,0.015689866617321968,0.7253722548484802,0.7873024344444275,-0.5079505443572998,0.6062415838241577,0.7836456894874573,-0.46229228377342224,0.7532568573951721,0.8901354074478149,-0.28387153148651123,0.6200264096260071,0.8831497430801392,-0.23833662271499634,0.7469810247421265,0.8983446359634399,-0.26764124631881714,0.6342103481292725,0.8939084410667419,-0.22296825051307678,0.7545482516288757,0.9342445731163025,-0.46890339255332947,0.579940140247345,0.9226210117340088,-0.4181361794471741
0.6368982791900635,0.6472755074501038,-0.4633999764919281,0.6458473801612854,0.6397655606269836,-0.46403637528419495,0.6526344418525696,0.6385741829872131,-0.46406543254852295,0.6599404215812683,0.6371670961380005,-0.4642620086669922,0.6307207942008972,0.6397956013679504,-0.46318474411964417,0.6267126202583313,0.6388274431228638,-0.4632911682128906,0.6226903796195984,0.6377320289611816,-0.46331143379211426,0.6773029565811157,0.6309110522270203,-0.39855194091796875,0.6214172840118408,0.6321417689323425,-0.33763614296913147,0.651517927646637,0.6499588489532471,-0.4124523997306824,0.6334421634674072,0.6502166986465454,-0.39079779386520386,0.7400507926940918,0.6517181992530823,-0.25370198488235474,0.5934982895851135,0.6450034379959106,-0.16657868027687073,0.7590225338935852,0.7134013772010803,-0.16950765252113342,0.5803400278091431,0.6882561445236206,0.07319082319736481,0.7827785611152649,0.7556419372558594,-0.2546297013759613,0.566127359867096,0.7352901697158813,0.16279931366443634,0.8002228736877441,0.7688212394714355,-0.27124178409576416,0.5514088869094849,0.7492533922195435,0.1715114265680313,0.7987209558486938,0.7679208517074585,-0.321466863155365,0.5555204749107361,0.7491306066513062,0.12810444831848145,0.7887891530990601,0.7632414102554321,-0.274765282869339,0.5650261640548706,0.7446770071983337,0.1498376429080963,0.7280275225639343,0.7549617290496826,-0.02713969722390175,0.6325810551643372,0.7580046057701111,0.027316266670823097,0.7241687178611755,0.7937296628952026,-0.4829021394252777,0.5937989950180054,0.7880621552467346,-0.4161052405834198,0.7535026669502258,0.890144944190979,-0.17339220643043518,0.6197010278701782,0.8830261826515198,-0.12513700127601624,0.7482877969741821,0.8980871438980103,-0.14739613234996796,0.6343124508857727,0.8939614295959473,-0.10205483436584473,0.7562075257301331,0.9343685507774353,-0.32068589329719543,0.5771242380142212,0.9216966032981873,-0.26805463433265686
0.6129457354545593,0.6509424448013306,-0.46870002150535583,0.6208326816558838,0.64433753490448,-0.4989801347255707,0.6264083981513977,0.6435225605964661,-0.498765766620636,0.6332030296325684,0.6425697207450867,-0.49883830547332764,0.6099307537078857,0.6440388560295105,-0.4721606969833374,0.6078089475631714,0.6430928111076355,-0.47225791215896606,0.6057334542274475,0.6420015692710876,-0.47225192189216614,0.6567035913467407,0.6358316540718079,-0.49255654215812683,0.6107332706451416,0.6358938813209534,-0.3765411078929901,0.6278723478317261,0.6536704301834106,-0.4528781771659851,0.6145930290222168,0.6536633968353271,-0.4161694049835205,0.7334064245223999,0.6600229740142822,-0.3707942068576813,0.5910043120384216,0.6458426117897034,-0.22669804096221924,0.7584242820739746,0.7196409106254578,-0.27753862738609314,0.5817461013793945,0.6854289174079895,0.03565370664000511,0.7828617691993713,0.7583919167518616,-0.2762856185436249,0.5678405165672302,0.7348052263259888,0.16776597499847412,0.8011700510978699,0.7717341780662537,-0.2782216966152191,0.5528966784477234,0.7486785054206848,0.1874658465385437,0.800299882888794,0.7703167796134949,-0.322388619184494,0.5566140413284302,0.7481598854064941,0.1543056070804596,0.7905339598655701,0.7653965353965759,-0.2907308042049408,0.5664582252502441,0.7432981729507446,0.15964792668819427,0.7284296154975891,0.7572413086891174,-0.042599912732839584,0.6326338052749634,0.759446918964386,0.0427410714328289,0.7240114808082581,0.8024659156799316,-0.46826133131980896,0.5812973976135254,0.790803849697113,-0.3919285237789154,0.753400444984436,0.8900956511497498,-0.12770795822143555,0.618201494216919,0.8825225234031677,-0.08798772096633911,0.7500757575035095,0.8973602056503296,-0.09751375019550323,0.6344035863876343,0.893232524394989,-0.06284309178590775,0.7566817998886108,0.9345183372497559,-0.2499551922082901,0.5748015642166138,0.9213044047355652,-0.20832645893096924
0.5907792448997498,0.6534744501113892,-0.4027623236179352,0.5971670746803284,0.6466783285140991,-0.43666377663612366,0.6017941832542419,0.646060049533844,-0.43639060854911804,0.6075104475021362,0.6453567743301392,-0.4364073574542999,0.589181125164032,0.6461997032165527,-0.4053652286529541,0.5884337425231934,0.6453744769096375,-0.4054521322250366,0.5877797603607178,0.6444355845451355,-0.4054560959339142,0.6355990767478943,0.6392566561698914,-0.4498988389968872,0.6006181836128235,0.6400251388549805,-0.32746434211730957,0.6077278852462769,0.6570838093757629,-0.4003235101699829,0.5989366769790649,0.6572511792182922,-0.35751858353614807,0.7257006168365479,0.6641855835914612,-0.3425363600254059,0.5879278779029846,0.6496168971061707,-0.20146507024765015,0.7572548389434814,0.7188780307769775,-0.2367897480726242,0.5818885564804077,0.6852154731750488,0.03290136158466339,0.7825839519500732,0.758038341999054,-0.18003115057945251,0.5685549378395081,0.7352044582366943,0.15972872078418732,0.8011833429336548,0.7713553309440613,-0.1653173565864563,0.5533527135848999,0.7488452792167664,0.1760277897119522,0.8001646399497986,0.7701326012611389,-0.20174311101436615,0.5566068887710571,0.7481735944747925,0.14468082785606384,0.7904736995697021,0.7652934193611145,-0.18809065222740173,0.5665397047996521,0.7434108257293701,0.1514778733253479,0.7287685871124268,0.760711133480072,-0.049285806715488434,0.6336969137191772,0.7622860074043274,0.04933726787567139,0.7239710092544556,0.8096548318862915,-0.46800658106803894,0.5763275623321533,0.7934327125549316,-0.39544472098350525,0.7533131241798401,0.890080988407135,-0.1318017840385437,0.6179216504096985,0.8824474215507507,-0.09924789518117905,0.7508596777915955,0.8967369794845581,-0.10122856497764587,0.6344454288482666,0.8927533626556396,-0.07411058247089386,0.7561970353126526,0.9346034526824951,-0.2396879643201828,0.5738270282745361,0.9214812517166138,-0.20617499947547913
0.5783892273902893,0.6582105755805969,-0.3904043436050415,0.5822501182556152,0.6516242027282715,-0.42274752259254456,0.5863103270530701,0.6511823534965515,-0.4224950671195984,0.5905663967132568,0.6506868004798889,-0.4225209355354309,0.5759909152984619,0.6508520245552063,-0.38734814524650574,0.5756276845932007,0.650035560131073,-0.38744065165519714,0.5753753781318665,0.6492125391960144,-0.3874240219593048,0.6187596321105957,0.6453045010566711,-0.4447149634361267,0.5912950038909912,0.645767867565155,-0.29038336873054504,0.5950290560722351,0.6624237298965454,-0.388305127620697,0.5882851481437683,0.6622394323348999,-0.34161290526390076,0.7171282768249512,0.6700240969657898,-0.35025763511657715,0.5873987674713135,0.655253529548645,-0.18000972270965576,0.7584753632545471,0.7187025547027588,-0.2212401181459427,0.5817107558250427,0.6856793761253357,0.0631030797958374,0.78399258852005,0.7577996850013733,-0.09890880435705185,0.5689033269882202,0.7361071705818176,0.19616638123989105,0.8048914074897766,0.7707613110542297,-0.07831836491823196,0.5536954998970032,0.7491093873977661,0.21336856484413147,0.802569568157196,0.7695571184158325,-0.11575984209775925,0.5567857027053833,0.7485993504524231,0.18004368245601654,0.7930185198783875,0.7651689648628235,-0.1060422956943512,0.5666121244430542,0.7438302040100098,0.18666194379329681,0.7301003336906433,0.7666710615158081,-0.06286933273077011,0.63770991563797,0.7653712034225464,0.06284156441688538,0.7193042039871216,0.8204697966575623,-0.475424587726593,0.5723766684532166,0.7978667616844177,-0.3483235538005829,0.7530474662780762,0.8913822770118713,-0.1442050039768219,0.6176334023475647,0.8821637630462646,-0.04781225323677063,0.7516658902168274,0.8972725868225098,-0.11378723382949829,0.6360883116722107,0.8923811316490173,-0.02218371070921421,0.753541886806488,0.9363124370574951,-0.2473275065422058,0.5729678273200989,0.9219012260437012,-0.145562082529068
0.5587403178215027,0.6628449559211731,-0.3609274625778198,0.5627646446228027,0.6550512909889221,-0.38995781540870667,0.5667444467544556,0.6546065807342529,-0.38974976539611816,0.5710936188697815,0.6540524959564209,-0.38976815342903137,0.5573654770851135,0.6543672680854797,-0.35073399543762207,0.5575904846191406,0.6536369323730469,-0.35081374645233154,0.5580450892448425,0.6528878211975098,-0.3507749140262604,0.6029091477394104,0.6492084860801697,-0.4249576926231384,0.5826261639595032,0.6500661969184875,-0.24206748604774475,0.5768247842788696,0.6685165762901306,-0.3630676567554474,0.5713779330253601,0.6682465076446533,-0.3111935555934906,0.7051714062690735,0.6704835891723633,-0.346342533826828,0.5843562483787537,0.6673621535301208,-0.13055826723575592,0.7626315355300903,0.7166611552238464,-0.25012919306755066,0.5834301710128784,0.6980435252189636,0.14120039343833923,0.7932594418525696,0.7516908645629883,-0.1497218757867813,0.5687410235404968,0.7377153038978577,0.29436609148979187,0.8158367276191711,0.765098512172699,-0.14407101273536682,0.5536458492279053,0.7491722702980042,0.31706082820892334,0.8097643852233887,0.7660784125328064,-0.17978927493095398,0.5565976500511169,0.7486689686775208,0.2810644209384918,0.8006033897399902,0.7625508308410645,-0.159791961312294,0.5657610297203064,0.7443437576293945,0.28363627195358276,0.732720136642456,0.769506573677063,-0.07443491369485855,0.6433629393577576,0.7685998678207397,0.07443168759346008,0.7154349684715271,0.8308131694793701,-0.4392063617706299,0.5707784295082092,0.8008551001548767,-0.2997928857803345,0.7521619200706482,0.8932682871818542,-0.06388700753450394,0.6178130507469177,0.8821669816970825,-0.008626965805888176,0.7517449259757996,0.897541880607605,-0.027648568153381348,0.6376343369483948,0.8923962116241455,0.01624234952032566,0.7535571455955505,0.9377482533454895,-0.12736299633979797,0.5716783404350281,0.9221349358558655,-0.08559650182723999
0.5373624563217163,0.6642915606498718,-0.39453795552253723,0.5427178740501404,0.6563061475753784,-0.4212403893470764,0.5469911098480225,0.6558444499969482,-0.4210411310195923,0.5515620708465576,0.6553062796592712,-0.421085387468338,0.5383661389350891,0.6558741331100464,-0.3830501437187195,0.5395700335502625,0.6552507877349854,-0.3831552565097809,0.5410717129707336,0.6546082496643066,-0.3831300735473633,0.5883509516716003,0.6511953473091125,-0.4631076455116272,0.5718280673027039,0.6520818471908569,-0.26331308484077454,0.561977744102478,0.6716138124465942,-0.3743840157985687,0.5569249987602234,0.6708577871322632,-0.34019696712493896,0.6963042616844177,0.6725792288780212,-0.38835829496383667,0.579032838344574,0.6713066697120667,-0.13535067439079285,0.7642449140548706,0.7128722071647644,-0.25966569781303406,0.5818480253219604,0.7022905349731445,0.13736511766910553,0.8042133450508118,0.7460444569587708,-0.10790665447711945,0.5661422610282898,0.7375465631484985,0.2945002317428589,0.8274601697921753,0.7580937147140503,-0.08867736905813217,0.553061306476593,0.7486525774002075,0.32167431712150574,0.8211417198181152,0.7604265213012695,-0.12184660136699677,0.5558364391326904,0.7484769225120544,0.2824805676937103,0.811708390712738,0.757988691329956,-0.11338452249765396,0.5640975832939148,0.7443280220031738,0.28285783529281616,0.7357879877090454,0.768998384475708,-0.08209756016731262,0.646669864654541,0.7672874331474304,0.0821199044585228,0.7124443650245667,0.8371644616127014,-0.4350430369377136,0.5679309368133545,0.8027061223983765,-0.27918070554733276,0.7520585656166077,0.8932385444641113,-0.031617067754268646,0.6178535223007202,0.8815070390701294,0.03984230384230614,0.7515705823898315,0.8967809081077576,0.006577533669769764,0.6383081674575806,0.8921794891357422,0.06718181818723679,0.7550452947616577,0.9379464387893677,-0.09891071915626526,0.5730280876159668,0.9220748543739319,-0.036184895783662796
