Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4473859667778015,0.4531795382499695,0.15336522459983826,0.4604962170124054,0.44579851627349854,0.17055341601371765,0.46558117866516113,0.446010559797287,0.17055965960025787,0.470745325088501,0.4461883008480072,0.17051157355308533,0.4480311870574951,0.4454572796821594,0.18697117269039154,0.4449818730354309,0.44536861777305603,0.1869749128818512,0.44214844703674316,0.4451722800731659,0.18696410953998566,0.4864673316478729,0.4507162570953369,0.2438146024942398,0.4508042633533478,0.44749099016189575,0.32062068581581116,0.456542432308197,0.4614172875881195,0.17861336469650269,0.44540855288505554,0.4618072509765625,0.2007482349872589,0.5225956439971924,0.4892200529575348,0.21491411328315735,0.41502368450164795,0.4853159785270691,0.3484020233154297,0.5036054849624634,0.5392945408821106,0.07312262803316116,0.3576255142688751,0.5349146723747253,0.21778692305088043,0.43716248869895935,0.5047836899757385,-0.024564996361732483,0.3747895359992981,0.5114323496818542,-0.054960306733846664,0.41234683990478516,0.5027846693992615,-0.04813418909907341,0.38191333413124084,0.5072002410888672,-0.10723663121461868,0.41342535614967346,0.49713024497032166,-0.04376721382141113,0.3874360918998718,0.5016784071922302,-0.10001655668020248,0.4199211895465851,0.4972831904888153,-0.01847054809331894,0.38978275656700134,0.5021057724952698,-0.058693934231996536,0.44915884733200073,0.5667771100997925,-0.05289897322654724,0.38627055287361145,0.5572413206100464,0.05300169810652733,0.37883812189102173,0.5680308938026428,-0.4071253538131714,0.31403645873069763,0.5906145572662354,-0.18872183561325073,0.2911715507507324,0.6625000238418579,-0.5729812383651733,0.21006105840206146,0.6759827136993408,-0.3736097812652588,0.28133437037467957,0.6810834407806396,-0.5917584896087646,0.21636982262134552,0.6921757459640503,-0.3959997594356537,0.2335917055606842,0.6771112680435181,-0.7245570421218872,0.16159792244434357,0.684126079082489,-0.5257315039634705
0.4456722140312195,0.45610544085502625,0.12224115431308746,0.45916426181793213,0.44929203391075134,0.15327714383602142,0.46428412199020386,0.44935062527656555,0.15338730812072754,0.4694713354110718,0.4496965706348419,0.1533888280391693,0.4462916851043701,0.44914084672927856,0.15792174637317657,0.4429686367511749,0.4489723742008209,0.1579015702009201,0.43977436423301697,0.44876858592033386,0.1578596830368042,0.48392245173454285,0.45494985580444336,0.22304140031337738,0.44683289527893066,0.4516332149505615,0.30494701862335205,0.4545231759548187,0.4646274149417877,0.164608895778656,0.44236481189727783,0.464761346578598,0.17128966748714447,0.5181874632835388,0.4962098002433777,0.19648025929927826,0.4089926481246948,0.48902270197868347,0.3315846920013428,0.5001312494277954,0.5451105833053589,0.06733343005180359,0.35368582606315613,0.5395760536193848,0.18893739581108093,0.4327985346317291,0.5092250108718872,-0.017425116151571274,0.3715910017490387,0.5167600512504578,-0.07612285763025284,0.4076075255870819,0.507279634475708,-0.039745353162288666,0.3771859407424927,0.5124571919441223,-0.12744255363941193,0.40832504630088806,0.501634418964386,-0.030420877039432526,0.3820909857749939,0.5069010257720947,-0.11971841752529144,0.41487276554107666,0.50192791223526,-0.011211905628442764,0.3839046359062195,0.5073920488357544,-0.08011006563901901,0.44698718190193176,0.573311448097229,-0.047921113669872284,0.381496399641037,0.5620734691619873,0.04799946770071983,0.37970179319381714,0.5689043998718262,-0.4152146577835083,0.3102249205112457,0.5897972583770752,-0.233660489320755,0.2969819903373718,0.6602374911308289,-0.5683296322822571,0.2015916109085083,0.678612232208252,-0.40772801637649536,0.3018752336502075,0.6755009889602661,-0.5828728675842285,0.20682871341705322,0.6942190527915955,-0.42867720127105713,0.2392939031124115,0.6802313327789307,-0.7114359140396118,0.15024471282958984,0.6919046640396118,-0.5661291480064392
0.44188979268074036,0.4646689295768738,0.0960197001695633,0.45527198910713196,0.4575541615486145,0.11934306472539902,0.46072918176651,0.45747384428977966,0.1194315180182457,0.46631795167922974,0.45760712027549744,0.11941732466220856,0.44215062260627747,0.4574988782405853,0.12958571314811707,0.43872660398483276,0.4573899507522583,0.12957799434661865,0.4353463053703308,0.45737987756729126,0.129560187458992,0.4809183180332184,0.46276047825813293,0.22200927138328552,0.4415491819381714,0.4600094258785248,0.27280694246292114,0.45064789056777954,0.47302624583244324,0.1318926364183426,0.43831944465637207,0.47324109077453613,0.14562606811523438,0.5137940645217896,0.5042227506637573,0.1868014931678772,0.40494275093078613,0.49726518988609314,0.3185477554798126,0.4952608346939087,0.5554995536804199,0.059488873928785324,0.34887516498565674,0.5467169284820557,0.18830238282680511,0.42657268047332764,0.516521692276001,-0.010755541734397411,0.36668336391448975,0.5244003534317017,-0.06885721534490585,0.40214458107948303,0.5144026279449463,-0.0275280624628067,0.3725167214870453,0.5197274684906006,-0.11936578899621964,0.4031946063041687,0.5090754628181458,-0.0194182638078928,0.3769049048423767,0.5142063498497009,-0.11376510560512543,0.41025838255882263,0.5096164345741272,-0.004410853143781424,0.37853142619132996,0.5149827599525452,-0.07332877069711685,0.4426531195640564,0.5827940702438354,-0.049760475754737854,0.3757292628288269,0.5725476741790771,0.04988452047109604,0.3745805621147156,0.5742014646530151,-0.4013197422027588,0.300472617149353,0.5994912981987,-0.21101878583431244,0.30148619413375854,0.6634522676467896,-0.567125678062439,0.1950516253709793,0.6887922883033752,-0.3983593285083771,0.30418187379837036,0.6778377890586853,-0.5817517638206482,0.1990402787923813,0.7100198268890381,-0.4208875596523285,0.2375704050064087,0.685950517654419,-0.7054073214530945,0.1399742215871811,0.6986415982246399,-0.5495313405990601
0.43739771842956543,0.4691791236400604,0.05220812186598778,0.45067107677459717,0.46305403113365173,0.07104374468326569,0.45596444606781006,0.46332278847694397,0.0710928663611412,0.4614490866661072,0.463619202375412,0.07106804847717285,0.43718910217285156,0.46279945969581604,0.0830567479133606,0.4332836866378784,0.4627954661846161,0.08303216099739075,0.4296415448188782,0.46286678314208984,0.08299840241670609,0.4761393368244171,0.46887677907943726,0.16024373471736908,0.4350794851779938,0.46597033739089966,0.21809518337249756,0.44635653495788574,0.47819027304649353,0.08406736701726913,0.4329899847507477,0.4776138365268707,0.1007223129272461,0.509843647480011,0.5111138224601746,0.1465945988893509,0.3960052728652954,0.5046191215515137,0.2718607783317566,0.4929181635379791,0.5644766092300415,0.014158781617879868,0.3417593836784363,0.5574223399162292,0.15696682035923004,0.42437809705734253,0.5244197249412537,-0.07604198157787323,0.3594174087047577,0.5315976142883301,-0.0890633687376976,0.3988238275051117,0.5212541222572327,-0.09180209040641785,0.3644829988479614,0.5271797180175781,-0.1364378035068512,0.39929649233818054,0.5154575705528259,-0.07926618307828903,0.3699437081813812,0.5203330516815186,-0.1250070333480835,0.40629124641418457,0.5162307024002075,-0.06877411901950836,0.37141332030296326,0.5213454365730286,-0.09108985215425491,0.43656864762306213,0.5951423645019531,-0.05441085994243622,0.3669707477092743,0.5844190716743469,0.05441493168473244,0.36675482988357544,0.5830244421958923,-0.39554041624069214,0.2847820222377777,0.6062571406364441,-0.24945631623268127,0.2866559624671936,0.6740649342536926,-0.5722435116767883,0.1909617781639099,0.6998398900032043,-0.47065335512161255,0.28613314032554626,0.6916639804840088,-0.5881511569023132,0.1961202174425125,0.7237007021903992,-0.49531784653663635,0.2069493532180786,0.6833373308181763,-0.7070145606994629,0.12496880441904068,0.7009110450744629,-0.6184833645820618
0.43061771988868713,0.4744102656841278,0.06855122745037079,0.4430540204048157,0.4683573842048645,0.09554644674062729,0.4485971927642822,0.46831417083740234,0.09569208323955536,0.45407623052597046,0.4684157967567444,0.09567591547966003,0.4295816421508789,0.4684443473815918,0.10387533903121948,0.4258306920528412,0.46838632225990295,0.10381528735160828,0.4225345551967621,0.46838465332984924,0.10376352071762085,0.46919646859169006,0.47365638613700867,0.19030244648456573,0.4276176691055298,0.47148793935775757,0.24571526050567627,0.44095927476882935,0.4827951192855835,0.10649273544549942,0.42698824405670166,0.4819949269294739,0.11838220804929733,0.5050447583198547,0.5167257785797119,0.1637496054172516,0.38987091183662415,0.5070447325706482,0.30337420105934143,0.48648956418037415,0.5710292458534241,0.02216089703142643,0.3394530415534973,0.5652275681495667,0.1825443059206009,0.418721467256546,0.5295475125312805,-0.0642283633351326,0.3541536331176758,0.5391876697540283,-0.07872740179300308,0.3928517997264862,0.5244566202163696,-0.08500596880912781,0.35673317313194275,0.5314804315567017,-0.12730899453163147,0.3939440846443176,0.5189040303230286,-0.07776898145675659,0.36200377345085144,0.5236737728118896,-0.11825349926948547,0.4013828933238983,0.519758403301239,-0.0581873320043087,0.3644161522388458,0.5252982378005981,-0.08216129243373871,0.4339188039302826,0.5999759435653687,-0.058838993310928345,0.3598935008049011,0.5879306197166443,0.05885619670152664,0.358252614736557,0.5895280838012695,-0.4096129536628723,0.2813369035720825,0.6082146763801575,-0.273552805185318,0.2609708905220032,0.6819923520088196,-0.5844950675964355,0.18236733973026276,0.70492023229599,-0.4853259027004242,0.26221010088920593,0.6956181526184082,-0.600121796131134,0.18752287328243256,0.7255837917327881,-0.509187638759613,0.17868231236934662,0.6868059635162354,-0.7225615978240967,0.11927471309900284,0.7176222205162048,-0.6354367733001709
0.420564204454422,0.48453542590141296,0.09307215362787247,0.4323955476284027,0.47796016931533813,0.11785802245140076,0.43786153197288513,0.4779796898365021,0.117992103099823,0.4433279037475586,0.47807878255844116,0.11797380447387695,0.4192601442337036,0.47810524702072144,0.12911482155323029,0.41545945405960083,0.4780746400356293,0.12909667193889618,0.41226115822792053,0.4780890643596649,0.1290852576494217,0.4590381681919098,0.4821232259273529,0.20613618195056915,0.417687326669693,0.48051008582115173,0.2712900638580322,0.4308558702468872,0.4930565655231476,0.1271224468946457,0.41748669743537903,0.4928988218307495,0.14293862879276276,0.4971746802330017,0.5255147218704224,0.16997452080249786,0.38285842537879944,0.5149638652801514,0.3297666907310486,0.4800819158554077,0.5806308388710022,0.03318384289741516,0.3292899429798126,0.575810432434082,0.20901107788085938,0.41152817010879517,0.5385764241218567,-0.04633169621229172,0.3480565547943115,0.5468632578849792,-0.05727389454841614,0.3865705728530884,0.5335255265235901,-0.06669013947248459,0.35221073031425476,0.5399693250656128,-0.10743436962366104,0.3868769407272339,0.5275382399559021,-0.05224733427166939,0.35763633251190186,0.5317196846008301,-0.09791523963212967,0.3937670588493347,0.5289192199707031,-0.03835029900074005,0.3594508767127991,0.533316969871521,-0.06092272326350212,0.4266868233680725,0.6092251539230347,-0.07727032899856567,0.35435283184051514,0.5983204245567322,0.07730231434106827,0.3454620838165283,0.5986276268959045,-0.40553292632102966,0.27670738101005554,0.611638605594635,-0.24259017407894135,0.24361319839954376,0.6952764987945557,-0.5871134400367737,0.17879368364810944,0.7107529640197754,-0.4473994970321655,0.23829805850982666,0.7136015892028809,-0.6043421030044556,0.18546180427074432,0.7308074235916138,-0.47077590227127075,0.15182705223560333,0.7182987332344055,-0.7301512360572815,0.1144104078412056,0.7292641997337341,-0.587760865688324
0.40637701749801636,0.49071288108825684,0.08657192438840866,0.4172598123550415,0.4841865301132202,0.10421932488679886,0.4230070412158966,0.4842144250869751,0.10430830717086792,0.42836540937423706,0.4840623140335083,0.10426218807697296,0.4059853255748749,0.48379477858543396,0.12088081985712051,0.4033036530017853,0.4835692346096039,0.12088295072317123,0.4006060063838959,0.48336926102638245,0.12087219208478928,0.4445164203643799,0.4875663220882416,0.18846698105335236,0.4073783755302429,0.4860374629497528,0.26953795552253723,0.41684257984161377,0.49939247965812683,0.11786359548568726,0.4037039577960968,0.49870678782463074,0.1400291472673416,0.4890808165073395,0.5331398844718933,0.15786775946617126,0.372959703207016,0.5218803882598877,0.3372489809989929,0.47074124217033386,0.5891969799995422,0.01161014474928379,0.318279504776001,0.5829036831855774,0.2152451127767563,0.40266022086143494,0.5474416017532349,-0.1022806391119957,0.3365032970905304,0.5607994794845581,-0.06090499088168144,0.37875691056251526,0.5414682626724243,-0.13317543268203735,0.34037673473358154,0.555232048034668,-0.1120765283703804,0.38108280301094055,0.5347861647605896,-0.1158042624592781,0.3468295633792877,0.5452685952186584,-0.10670696943998337,0.38810938596725464,0.5360905528068542,-0.09484358876943588,0.3491179347038269,0.5462557077407837,-0.0663677379488945,0.41513630747795105,0.615803599357605,-0.09467694908380508,0.34074318408966064,0.6083734631538391,0.09479457139968872,0.3269606828689575,0.6071966290473938,-0.4254358410835266,0.25273942947387695,0.6188404560089111,-0.24904625117778778,0.21054424345493317,0.7086836695671082,-0.6255199313163757,0.1856044977903366,0.7209876179695129,-0.43941134214401245,0.20269064605236053,0.7325885891914368,-0.6453527808189392,0.19587773084640503,0.7372596859931946,-0.46078890562057495,0.11909358203411102,0.7367733120918274,-0.7825303077697754,0.11499115079641342,0.7402995228767395,-0.5763422846794128
0.39171406626701355,0.49560198187828064,0.046112820506095886,0.40240928530693054,0.4888712763786316,0.055188022553920746,0.4079520106315613,0.4886644780635834,0.05523759499192238,0.41450557112693787,0.48857176303863525,0.05517406761646271,0.3907209634780884,0.48865142464637756,0.07569577544927597,0.3879472315311432,0.4885275661945343,0.07569751888513565,0.3857003450393677,0.4884931147098541,0.07565464079380035,0.4308072328567505,0.4916049540042877,0.12045818567276001,0.39316684007644653,0.49101898074150085,0.21721772849559784,0.403934121131897,0.5041840672492981,0.0715557336807251,0.38922199606895447,0.5035604238510132,0.09899753332138062,0.4790039360523224,0.5394430160522461,0.09636817127466202,0.36142200231552124,0.5274343490600586,0.29421693086624146,0.45812103152275085,0.5963869094848633,-0.035839784890413284,0.30716854333877563,0.5894380211830139,0.17225860059261322,0.3868362009525299,0.5520239472389221,-0.13276425004005432,0.3260226547718048,0.565197229385376,-0.10973700881004333,0.36143508553504944,0.5449443459510803,-0.1597364842891693,0.33014458417892456,0.5574312806129456,-0.16037189960479736,0.36672019958496094,0.5373498797416687,-0.14220702648162842,0.33698055148124695,0.5485813617706299,-0.15398897230625153,0.3744693696498871,0.538688600063324,-0.124442920088768,0.3399760127067566,0.5499831438064575,-0.1154828667640686,0.3992100954055786,0.6232168674468994,-0.09877658635377884,0.32797327637672424,0.6163390874862671,0.09886100143194199,0.30663660168647766,0.6137804985046387,-0.4211167097091675,0.22874866425991058,0.6230576634407043,-0.2565667927265167,0.196680948138237,0.7190190553665161,-0.6105540990829468,0.18937742710113525,0.7282499670982361,-0.4263511598110199,0.19817091524600983,0.7424740791320801,-0.6278731822967529,0.19725702702999115,0.744489848613739,-0.45922917127609253,0.10849762707948685,0.7497852444648743,-0.7583789229393005,0.12255499511957169,0.7484167218208313,-0.5416883826255798
0.37664204835891724,0.5024418234825134,0.024665789678692818,0.38824450969696045,0.4953881800174713,0.0314103439450264,0.39409974217414856,0.49499520659446716,0.03145504742860794,0.4006911516189575,0.49472373723983765,0.03139452636241913,0.37630903720855713,0.4956172704696655,0.05233469977974892,0.37376922369003296,0.49560022354125977,0.05233383551239967,0.3718833029270172,0.4956343173980713,0.052300676703453064,0.41774123907089233,0.497635155916214,0.09243933856487274,0.3809100389480591,0.4981268644332886,0.19041931629180908,0.39013341069221497,0.5110529661178589,0.0487171933054924,0.37491685152053833,0.5105738043785095,0.07658781856298447,0.4672253727912903,0.5470028519630432,0.06739476323127747,0.3494991660118103,0.536210298538208,0.2630133032798767,0.44694405794143677,0.6060501933097839,-0.07539275288581848,0.29991036653518677,0.5942325592041016,0.14690199494361877,0.3745284378528595,0.5592305660247803,-0.1750721037387848,0.31484463810920715,0.5758239030838013,-0.125189408659935,0.3500117063522339,0.5519388318061829,-0.20290552079677582,0.3156823217868805,0.5688323974609375,-0.17576751112937927,0.35509344935417175,0.5450007319450378,-0.18464942276477814,0.3225136995315552,0.5609371066093445,-0.17197933793067932,0.36325791478157043,0.546242356300354,-0.16671223938465118,0.32673588395118713,0.5619887709617615,-0.13228219747543335,0.3856091797351837,0.6311586499214172,-0.10231310874223709,0.31546831130981445,0.6248431205749512,0.10240163654088974,0.29827880859375,0.61985182762146,-0.4159030616283417,0.2175087034702301,0.6265808343887329,-0.2542506158351898,0.1950850486755371,0.730194091796875,-0.6011139154434204,0.19006890058517456,0.726591944694519,-0.392177551984787,0.20046542584896088,0.7507038116455078,-0.620322048664093,0.21020932495594025,0.749132513999939,-0.4056132435798645,0.11298760771751404,0.7617285251617432,-0.7479237914085388,0.12651029229164124,0.7588804364204407,-0.4907049536705017
0.36185669898986816,0.5103330612182617,0.022235004231333733,0.37238043546676636,0.5027561783790588,0.025517793372273445,0.3788330852985382,0.5022285580635071,0.025571003556251526,0.384888619184494,0.5016892552375793,0.025497956201434135,0.3606325089931488,0.5032809376716614,0.0480511374771595,0.35819220542907715,0.5031935572624207,0.04806351661682129,0.35588523745536804,0.5031290054321289,0.048048850148916245,0.40256333351135254,0.5033774971961975,0.07680489867925644,0.3643423318862915,0.5050472021102905,0.18470989167690277,0.3762592375278473,0.518733024597168,0.043297819793224335,0.3607993423938751,0.5185700058937073,0.07390261441469193,0.45661991834640503,0.5524695515632629,0.05360088497400284,0.3370435833930969,0.5416937470436096,0.25943049788475037,0.4352808892726898,0.6141880750656128,-0.06682296097278595,0.28608953952789307,0.6018593311309814,0.15139438211917877,0.36204075813293457,0.5678184032440186,-0.14821816980838776,0.2987886071205139,0.5764595866203308,-0.12656937539577484,0.33686837553977966,0.5600133538246155,-0.17369526624679565,0.3015294671058655,0.5694065690040588,-0.17869430780410767,0.34323692321777344,0.552303671836853,-0.1602386236190796,0.3078048825263977,0.5603704452514648,-0.17677074670791626,0.3516833484172821,0.5537313222885132,-0.14095954596996307,0.31198400259017944,0.5614215135574341,-0.1351255625486374,0.37539684772491455,0.6390219926834106,-0.10088494420051575,0.30466756224632263,0.6312474012374878,0.10100748389959335,0.29040783643722534,0.6263507604598999,-0.39378783106803894,0.20610149204730988,0.6276594996452332,-0.2241922914981842,0.2003275454044342,0.7355485558509827,-0.5358000993728638,0.19329136610031128,0.7273740172386169,-0.33999574184417725,0.21159479022026062,0.7539201378822327,-0.5480629205703735,0.21362271904945374,0.7494316101074219,-0.3511806130409241,0.12115683406591415,0.7714911699295044,-0.6695945262908936,0.1304420828819275,0.7669528722763062,-0.4393238425254822
0.34896549582481384,0.5152943134307861,-0.0008798303315415978,0.359684556722641,0.5076361298561096,-0.0006263264222070575,0.36586329340934753,0.5072827935218811,-0.0005657715955749154,0.372498482465744,0.5068350434303284,-0.0006199080962687731,0.34730055928230286,0.5087360143661499,0.02186354622244835,0.34480515122413635,0.508875846862793,0.021884268149733543,0.34227222204208374,0.5088843107223511,0.021868107840418816,0.39106109738349915,0.50853431224823,0.044061094522476196,0.35098373889923096,0.5106134414672852,0.1520904153585434,0.36383387446403503,0.524147093296051,0.01869620755314827,0.3485611379146576,0.5235000252723694,0.04953720048069954,0.4466339945793152,0.5580191612243652,0.030020697042346,0.3232097923755646,0.5475861430168152,0.2305823266506195,0.4198829233646393,0.6222864389419556,-0.09276972711086273,0.2724866569042206,0.6075690984725952,0.1183023750782013,0.3481975793838501,0.5734753608703613,-0.1863948404788971,0.27854469418525696,0.5773242115974426,-0.17303583025932312,0.3220014274120331,0.5659648180007935,-0.21477189660072327,0.2844015657901764,0.5708039402961731,-0.22602733969688416,0.3290794789791107,0.5577017664909363,-0.20154598355293274,0.29029205441474915,0.5618646144866943,-0.22711092233657837,0.3377613127231598,0.5589012503623962,-0.1795119047164917,0.29261118173599243,0.5632817149162292,-0.18301717936992645,0.3636269271373749,0.6460690498352051,-0.09584300220012665,0.29221123456954956,0.6375027894973755,0.09596764296293259,0.28336963057518005,0.6344975233078003,-0.40669921040534973,0.1901760697364807,0.6303386688232422,-0.21907460689544678,0.20558816194534302,0.7458316683769226,-0.5158568024635315,0.18263545632362366,0.7377709746360779,-0.30633309483528137,0.21542051434516907,0.7587276101112366,-0.524252712726593,0.20068809390068054,0.7548344135284424,-0.3155805468559265,0.135431706905365,0.7818753719329834,-0.6504388451576233,0.12200821191072464,0.775783360004425,-0.414096474647522
0.3330395519733429,0.5205874443054199,-0.01892552152276039,0.3432537913322449,0.5123884677886963,-0.0195886492729187,0.34971222281455994,0.511823832988739,-0.019513795152306557,0.3565586805343628,0.5110800862312317,-0.019528433680534363,0.33135905861854553,0.5136688947677612,0.0035572736524045467,0.3285033106803894,0.513731062412262,0.003563022706657648,0.326017826795578,0.5137669444084167,0.0035585002042353153,0.3766401708126068,0.5131196975708008,0.025749027729034424,0.33631762862205505,0.5154117941856384,0.13586866855621338,0.3475855588912964,0.5294854640960693,0.0012289569713175297,0.3332768380641937,0.5285595059394836,0.03264009580016136,0.43022865056991577,0.563709557056427,0.017408614978194237,0.3101233243942261,0.5511413812637329,0.21919363737106323,0.4054582715034485,0.6278612613677979,-0.12213240563869476,0.25046005845069885,0.6114437580108643,0.09953159093856812,0.3323744237422943,0.5792648196220398,-0.24466447532176971,0.2589900493621826,0.5800064206123352,-0.2103314846754074,0.3060888350009918,0.5725876092910767,-0.27910372614860535,0.2668198049068451,0.5742660760879517,-0.2643704116344452,0.31442898511886597,0.5634250640869141,-0.2667771875858307,0.2739139795303345,0.5649474263191223,-0.26789021492004395,0.3224811553955078,0.564418613910675,-0.23887638747692108,0.2756567895412445,0.5662360191345215,-0.22119136154651642,0.3525661528110504,0.6532842516899109,-0.09334775060415268,0.2788720428943634,0.6448751091957092,0.09347248822450638,0.27901965379714966,0.6369758248329163,-0.4657619893550873,0.1738707572221756,0.6314629912376404,-0.21849162876605988,0.215932697057724,0.7511444091796875,-0.5372908115386963,0.17427760362625122,0.7434418797492981,-0.2818123698234558,0.22323568165302277,0.7645692825317383,-0.5308974385261536,0.1879778504371643,0.7587219476699829,-0.2888954281806946,0.14760839939117432,0.792413055896759,-0.6828632354736328,0.11905398964881897,0.781562864780426,-0.39377421140670776
0.3167782425880432,0.5248479247093201,-0.07870577275753021,0.3269352614879608,0.5166764855384827,-0.0818692222237587,0.3335212767124176,0.5161557197570801,-0.08176849037408829,0.34038588404655457,0.5155684351921082,-0.08177505433559418,0.3145619332790375,0.5172858238220215,-0.05617958679795265,0.3115653693675995,0.5172650218009949,-0.05619228258728981,0.30895087122917175,0.517301619052887,-0.05618061125278473,0.3609619140625,0.5178472399711609,-0.03196980059146881,0.31868067383766174,0.5184211730957031,0.09035811573266983,0.33062663674354553,0.5336031913757324,-0.05541662126779556,0.31635379791259766,0.5322599411010742,-0.020641719922423363,0.41440349817276,0.5663155913352966,-0.027541765943169594,0.29262790083885193,0.5528488159179688,0.19654648005962372,0.39604243636131287,0.6325124502182007,-0.16255329549312592,0.2364153265953064,0.614579975605011,0.09097776561975479,0.3191860616207123,0.5867669582366943,-0.28737080097198486,0.24618452787399292,0.5855109691619873,-0.22003084421157837,0.29018718004226685,0.5804651379585266,-0.3242185711860657,0.2533748745918274,0.580615222454071,-0.27143394947052,0.29893043637275696,0.5708469748497009,-0.3072836101055145,0.2610093951225281,0.5704153180122375,-0.27745217084884644,0.3078516125679016,0.5713618397712708,-0.27911177277565,0.2630425691604614,0.5708926916122437,-0.2311851680278778,0.3430008292198181,0.6594770550727844,-0.09918442368507385,0.2674720287322998,0.65062016248703,0.09921960532665253,0.26463836431503296,0.6410927176475525,-0.49405762553215027,0.15568768978118896,0.6350177526473999,-0.19321739673614502,0.22092531621456146,0.7531817555427551,-0.5427002906799316,0.17647239565849304,0.7454410195350647,-0.21313142776489258,0.22696004807949066,0.7673190832138062,-0.5444286465644836,0.18883918225765228,0.7595043182373047,-0.2157939076423645,0.15473946928977966,0.7955360412597656,-0.6785911321640015,0.11818612366914749,0.7814932465553284,-0.31566321849823
0.3031977117061615,0.529127299785614,-0.08796277642250061,0.31285983324050903,0.519997775554657,-0.09139195084571838,0.31898632645606995,0.5194514989852905,-0.0913010984659195,0.3256693184375763,0.5190221071243286,-0.09132486581802368,0.30118149518966675,0.5211463570594788,-0.06599049270153046,0.29819977283477783,0.521203339099884,-0.06599421054124832,0.29554519057273865,0.521189272403717,-0.06600551307201385,0.3477479815483093,0.5208921432495117,-0.04692281782627106,0.30569419264793396,0.5224587321281433,0.07511443644762039,0.3179883658885956,0.5374490022659302,-0.06673327088356018,0.3041810989379883,0.5364912152290344,-0.03197358548641205,0.4031948447227478,0.5699217319488525,-0.04543311521410942,0.2775702476501465,0.5580435991287231,0.17266160249710083,0.38767513632774353,0.6374630331993103,-0.17169980704784393,0.2214646190404892,0.6197511553764343,0.06609903275966644,0.30511873960494995,0.5933655500411987,-0.29704368114471436,0.23252663016319275,0.5896487236022949,-0.2374468445777893,0.27344781160354614,0.5877005457878113,-0.3340701758861542,0.24243539571762085,0.5851520299911499,-0.2895847260951996,0.28146836161613464,0.5776232481002808,-0.3178226351737976,0.24864426255226135,0.5747550129890442,-0.2923198342323303,0.29103127121925354,0.5781881809234619,-0.289114385843277,0.249559223651886,0.5749973654747009,-0.24718895554542542,0.3353719711303711,0.6665833592414856,-0.09687539935112,0.25706547498703003,0.6570167541503906,0.09691496193408966,0.261177122592926,0.6443701386451721,-0.5035488605499268,0.14431753754615784,0.6391580104827881,-0.19357019662857056,0.22238130867481232,0.7538291811943054,-0.4758501946926117,0.17459413409233093,0.7469403147697449,-0.1614823341369629,0.22850827872753143,0.7677214741706848,-0.470744788646698,0.18656735122203827,0.7616496682167053,-0.15831004083156586,0.16182877123355865,0.7989138960838318,-0.597873330116272,0.11734659224748611,0.785545825958252,-0.2560356855392456
