Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.376006543636322,0.5178940892219543,-0.0024392027407884598,0.37278035283088684,0.5110697746276855,0.01008550450205803,0.3717988133430481,0.5105427503585815,0.009987411089241505,0.3707973062992096,0.510002851486206,0.009931153617799282,0.3710343539714813,0.5114796757698059,-0.03383813053369522,0.3688585162162781,0.5112287402153015,-0.03393932431936264,0.3665297031402588,0.5109726190567017,-0.03400920704007149,0.3516960144042969,0.5085515975952148,0.0824025571346283,0.34755614399909973,0.5102735161781311,-0.11697158217430115,0.3712802529335022,0.523353099822998,0.02901199832558632,0.36831769347190857,0.5232773423194885,-0.027897465974092484,0.33226025104522705,0.5331512689590454,0.17030645906925201,0.29872727394104004,0.5366555452346802,-0.18552446365356445,0.3355819284915924,0.5786694288253784,0.13856986165046692,0.3192714750766754,0.5790170431137085,-0.18665744364261627,0.37277621030807495,0.5793371200561523,-0.08479562401771545,0.37435829639434814,0.5403704643249512,-0.002704283921048045,0.3852269649505615,0.5820064544677734,-0.1129266545176506,0.3903616964817047,0.5321471691131592,3.544828587109805e-06,0.3819238245487213,0.5761730670928955,-0.12170286476612091,0.3854996860027313,0.5267052054405212,-0.002140563679859042,0.37505707144737244,0.5750699639320374,-0.09745059162378311,0.3796662986278534,0.5297519564628601,0.004484405741095543,0.343562513589859,0.6187293529510498,0.11303006112575531,0.3093114197254181,0.6305012702941895,-0.1125190332531929,0.4677579998970032,0.6402226686477661,0.052135467529296875,0.44415995478630066,0.6427369713783264,-0.1570284068584442,0.5524080395698547,0.6793488264083862,0.04334918409585953,0.5705169439315796,0.6813894510269165,-0.11308571696281433,0.5407058596611023,0.6893571019172668,0.037908442318439484,0.5770493745803833,0.6939700245857239,-0.10924465954303741,0.5957835912704468,0.6715489625930786,-0.029729485511779785,0.6436092853546143,0.681194543838501,-0.17222759127616882
0.41001641750335693,0.5246546864509583,-0.007359014358371496,0.40601515769958496,0.518272876739502,0.004934471566230059,0.4049240052700043,0.5177645683288574,0.004890318959951401,0.40379634499549866,0.5172371864318848,0.004891162738204002,0.4047035276889801,0.5185288786888123,-0.04386889934539795,0.4026673138141632,0.5182005763053894,-0.04398577660322189,0.40048861503601074,0.5178674459457397,-0.044045425951480865,0.3845074474811554,0.5158718824386597,0.07968845963478088,0.3825465738773346,0.5172908306121826,-0.14083175361156464,0.4056146740913391,0.5299673676490784,0.025584900751709938,0.40316134691238403,0.5300086140632629,-0.038120757788419724,0.35902637243270874,0.5426669120788574,0.17609792947769165,0.342441201210022,0.5462727546691895,-0.22583676874637604,0.37074562907218933,0.5854337811470032,0.15874622762203217,0.366199254989624,0.5849804282188416,-0.20501811802387238,0.4175025522708893,0.5919619798660278,-0.07293625175952911,0.40964505076408386,0.5441241264343262,0.014307059347629547,0.43450042605400085,0.5964155197143555,-0.0997215285897255,0.42389926314353943,0.535672664642334,0.020271513611078262,0.42854318022727966,0.5937001705169678,-0.11439669877290726,0.4179002344608307,0.5313679575920105,0.01456628367304802,0.4192606210708618,0.5916604399681091,-0.08912894129753113,0.41310790181159973,0.5340229868888855,0.021839149296283722,0.38630715012550354,0.6221395134925842,0.12889482080936432,0.36833760142326355,0.6359748244285583,-0.1285250335931778,0.5153086185455322,0.6354976296424866,0.09074065089225769,0.5164226293563843,0.6456893682479858,-0.17855022847652435,0.5849969387054443,0.6729194521903992,0.11617812514305115,0.6406283378601074,0.6751566529273987,-0.1385050117969513,0.5842539072036743,0.6865022778511047,0.1141812801361084,0.6403156518936157,0.684981644153595,-0.1341901421546936,0.6367203593254089,0.658976137638092,0.06063610687851906,0.6992862224578857,0.6652701497077942,-0.1895596832036972
0.4469854235649109,0.5262103080749512,-0.01791401579976082,0.4427637457847595,0.520747184753418,-0.002064634347334504,0.4417428970336914,0.5205121040344238,-0.0021662842482328415,0.44075000286102295,0.5202694535255432,-0.0022100878413766623,0.44111692905426025,0.520801842212677,-0.04928825423121452,0.4388759136199951,0.5205722451210022,-0.04937101900577545,0.4365915358066559,0.5203558206558228,-0.049475669860839844,0.4222237467765808,0.5200364589691162,0.08251333236694336,0.417985200881958,0.5208927989006042,-0.1276128590106964,0.44308727979660034,0.5321139693260193,0.018111269921064377,0.4404643177986145,0.5318536162376404,-0.04330978915095329,0.4131278097629547,0.5479738712310791,0.17878982424736023,0.3783190846443176,0.548937201499939,-0.20195132493972778,0.44052475690841675,0.5873234272003174,0.13056246936321259,0.4078504145145416,0.5892003774642944,-0.22480548918247223,0.4682363271713257,0.5817915797233582,-0.1254299283027649,0.4466814398765564,0.547552227973938,-0.09487826377153397,0.4721759855747223,0.5823673605918884,-0.15631619095802307,0.4584091901779175,0.5393590331077576,-0.10430241376161575,0.479004442691803,0.5771109461784363,-0.16414520144462585,0.45138031244277954,0.53435879945755,-0.10297959297895432,0.47379857301712036,0.5767843127250671,-0.13755036890506744,0.44725552201271057,0.537510097026825,-0.08723186701536179,0.45325836539268494,0.6217576265335083,0.12626802921295166,0.42346900701522827,0.639274001121521,-0.1254936307668686,0.5793260335922241,0.6345372796058655,0.07687553763389587,0.5319080948829651,0.6410642862319946,-0.27308180928230286,0.6439998149871826,0.6407284736633301,0.035819776356220245,0.5117259621620178,0.6597389578819275,-0.0689346045255661,0.6436583995819092,0.6484866142272949,0.03509360924363136,0.49609580636024475,0.6602774262428284,-0.04060836136341095,0.6808298230171204,0.6334407925605774,-0.008629929274320602,0.536891520023346,0.6627724170684814,-0.0031401771120727062
0.48366138339042664,0.5248244404792786,-0.053819287568330765,0.47773370146751404,0.5189237594604492,-0.03780833259224892,0.4766298234462738,0.5186781883239746,-0.037868380546569824,0.4754337966442108,0.5184382200241089,-0.037911444902420044,0.47677403688430786,0.5193811655044556,-0.08369326591491699,0.4749116897583008,0.5194492936134338,-0.08378087729215622,0.47293761372566223,0.5195379257202148,-0.083900086581707,0.45718222856521606,0.5196386575698853,0.046322036534547806,0.4559631645679474,0.5211536288261414,-0.15938103199005127,0.4816277325153351,0.5308719873428345,-0.018883414566516876,0.47943782806396484,0.5311826467514038,-0.07855243980884552,0.43884751200675964,0.5482056140899658,0.15521255135536194,0.4237726926803589,0.553801953792572,-0.23176948726177216,0.4560410976409912,0.5750671029090881,0.26650145649909973,0.45326822996139526,0.5848925113677979,-0.293903648853302,0.48640739917755127,0.565420389175415,0.2577436864376068,0.48486754298210144,0.545838475227356,-0.207596555352211,0.495049387216568,0.5505610704421997,0.26683396100997925,0.49658438563346863,0.5368161201477051,-0.21914798021316528,0.48855140805244446,0.5476692914962769,0.24959763884544373,0.48717501759529114,0.5331009030342102,-0.21642345190048218,0.4921959638595581,0.5764057040214539,0.24823862314224243,0.48363614082336426,0.5360897183418274,-0.20143531262874603,0.500685453414917,0.6242471933364868,0.12478122860193253,0.4822298288345337,0.6425009369850159,-0.1237587258219719,0.6089227795600891,0.60698401927948,0.11585509032011032,0.5592424273490906,0.6338960528373718,-0.25559645891189575,0.6045267581939697,0.6333770751953125,0.132673978805542,0.5311293005943298,0.6421563029289246,0.01946312002837658,0.5951989889144897,0.640153706073761,0.1353500783443451,0.5142311453819275,0.6436668634414673,0.05642588436603546,0.6268052458763123,0.6319161057472229,0.1465478092432022,0.5529613494873047,0.6433981657028198,0.1376030594110489
0.5169520378112793,0.5235419869422913,-0.058390434831380844,0.5110035538673401,0.5178828239440918,-0.044349707663059235,0.5098331570625305,0.5179378986358643,-0.04435759410262108,0.5086084604263306,0.5179957151412964,-0.04437043517827988,0.5104926824569702,0.5178809762001038,-0.08804550021886826,0.5089056491851807,0.5179363489151001,-0.08813752979040146,0.5073087215423584,0.5180098414421082,-0.08821244537830353,0.4914504885673523,0.5198965668678284,0.029684601351618767,0.4916611909866333,0.5202541947364807,-0.1678609400987625,0.5148006081581116,0.530249834060669,-0.026425801217556,0.5134811997413635,0.530369758605957,-0.08371411263942719,0.466807097196579,0.5495350956916809,0.1522619128227234,0.47493183612823486,0.5510691404342651,-0.24315586686134338,0.48750022053718567,0.5748775601387024,0.33334922790527344,0.49962639808654785,0.5807549953460693,-0.35652559995651245,0.522290825843811,0.5612449645996094,0.40249407291412354,0.5264486074447632,0.5413092374801636,-0.3608700931072235,0.5241663455963135,0.5390096306800842,0.4304156005382538,0.5339955687522888,0.531465470790863,-0.3836255669593811,0.5342028141021729,0.5397882461547852,0.4086664319038391,0.5242940783500671,0.5274410247802734,-0.37258806824684143,0.5311426520347595,0.5548747181892395,0.39478838443756104,0.521217405796051,0.5305492877960205,-0.3539581298828125,0.5330588817596436,0.6306276321411133,0.1255604326725006,0.5441530346870422,0.6381337642669678,-0.12527841329574585,0.6030992269515991,0.6037225723266602,0.29026663303375244,0.6177324056625366,0.6134127974510193,-0.17206846177577972,0.607548177242279,0.6330500841140747,0.31024330854415894,0.6148010492324829,0.6352939009666443,0.008877690881490707,0.5957828760147095,0.6386047005653381,0.31242287158966064,0.6056528687477112,0.6398700475692749,0.0337902270257473,0.6299486756324768,0.6302366852760315,0.33149269223213196,0.6391838788986206,0.6361629366874695,0.09743005782365799
0.5534479022026062,0.5154839754104614,-0.0981312021613121,0.5454953908920288,0.5109321475028992,-0.08516290783882141,0.5442012548446655,0.5109443664550781,-0.08521819859743118,0.5428203344345093,0.510944128036499,-0.08526914566755295,0.5451362729072571,0.5109696388244629,-0.12824440002441406,0.5435813069343567,0.5110018253326416,-0.12831997871398926,0.5419470071792603,0.5110380053520203,-0.12838271260261536,0.5238659381866455,0.5138750672340393,-0.011683037504553795,0.5254344344139099,0.514258623123169,-0.20711185038089752,0.5526008009910583,0.5223175883293152,-0.06564091891050339,0.5515977144241333,0.5222793221473694,-0.12224329262971878,0.5054576396942139,0.5459016561508179,0.11619807034730911,0.5168101191520691,0.5484357476234436,-0.2710319459438324,0.5401538014411926,0.5692787170410156,0.2853561043739319,0.5479403138160706,0.5752356648445129,-0.351706326007843,0.568285346031189,0.5444455742835999,0.3028669059276581,0.5651208758354187,0.5365005731582642,-0.3179880678653717,0.5721539258956909,0.5302590727806091,0.3124077618122101,0.570973813533783,0.5275537967681885,-0.3496166467666626,0.5894189476966858,0.5290684700012207,0.2874203324317932,0.5596186518669128,0.5230832099914551,-0.3419518768787384,0.587456226348877,0.5354159474372864,0.2912302315235138,0.5575941205024719,0.5259888768196106,-0.3135584592819214,0.569145143032074,0.6278967261314392,0.12752851843833923,0.5914883613586426,0.6310957670211792,-0.1274249255657196,0.6243056654930115,0.5919341444969177,0.3737618327140808,0.6583985090255737,0.5845697522163391,-0.0500706285238266,0.6481618285179138,0.6293326020240784,0.5352161526679993,0.6612524390220642,0.6295690536499023,0.20165108144283295,0.634885311126709,0.636310338973999,0.5516360402107239,0.6474789977073669,0.6354525685310364,0.23320193588733673,0.6751183867454529,0.6256135702133179,0.5693766474723816,0.6807253360748291,0.628871738910675,0.2775226831436157
0.5876153707504272,0.5118717551231384,-0.09732887893915176,0.5789089798927307,0.5057782530784607,-0.08283121138811111,0.5776313543319702,0.5056320428848267,-0.08285000175237656,0.5762348771095276,0.505479633808136,-0.08282741904258728,0.5781542062759399,0.5057969093322754,-0.1269862800836563,0.5763205289840698,0.5056825876235962,-0.1270882487297058,0.5743311047554016,0.5055878758430481,-0.127136692404747,0.559488832950592,0.5080212950706482,0.004562004003673792,0.558590829372406,0.5083597898483276,-0.19803859293460846,0.5872772336006165,0.517543375492096,-0.06004389375448227,0.5861210823059082,0.5173011422157288,-0.11851849406957626,0.5568587779998779,0.5404040217399597,0.1180732324719429,0.5447659492492676,0.5435588955879211,-0.25865280628204346,0.6038363575935364,0.5749684572219849,0.12494132667779922,0.5878246426582336,0.5711663365364075,-0.29831087589263916,0.6534972190856934,0.5597179532051086,-0.0632622018456459,0.6053427457809448,0.5347626805305481,-0.17512771487236023,0.6642739176750183,0.552229642868042,-0.08589809387922287,0.6115102171897888,0.522969663143158,-0.20039041340351105,0.6645143628120422,0.5481130480766296,-0.1052284836769104,0.6017587184906006,0.5192946195602417,-0.20209857821464539,0.6585946679115295,0.5512353777885437,-0.08007028698921204,0.5983597636222839,0.5241329669952393,-0.17176194489002228,0.6297755241394043,0.6191092133522034,0.11659238487482071,0.6321858167648315,0.6241059899330139,-0.11658506095409393,0.6087725758552551,0.5603091716766357,0.26731473207473755,0.6316526532173157,0.5613112449645996,-0.10856036841869354,0.6314935684204102,0.5626417994499207,0.42327699065208435,0.6227193474769592,0.563237190246582,0.11519656330347061,0.6350033283233643,0.5694283843040466,0.4374111294746399,0.6182538866996765,0.5682517290115356,0.14702707529067993,0.6367582082748413,0.5440419912338257,0.4270780682563782,0.6269696950912476,0.5479931831359863,0.16135506331920624
0.6231796145439148,0.5022205114364624,-0.04813290014863014,0.6140442490577698,0.497586727142334,-0.02884547784924507,0.6128758788108826,0.4974534809589386,-0.028958581387996674,0.6116511225700378,0.4972766637802124,-0.029009604826569557,0.6130251288414001,0.4983735978603363,-0.07725244760513306,0.6110236644744873,0.49884092807769775,-0.07734163850545883,0.6088622808456421,0.499307245016098,-0.07739143073558807,0.5943824648857117,0.5044223666191101,0.07373425364494324,0.5923100709915161,0.506829023361206,-0.13831116259098053,0.6251257061958313,0.5088782906532288,-0.0033546919003129005,0.6228538751602173,0.5098381638526917,-0.06564068794250488,0.6101914048194885,0.532479465007782,0.17597271502017975,0.5781490802764893,0.5372573733329773,-0.20077131688594818,0.6672461032867432,0.5626569986343384,0.13029272854328156,0.6277115345001221,0.5705212354660034,-0.20326226949691772,0.6830399036407471,0.5413396954536438,-0.11574793606996536,0.6365802884101868,0.5208128094673157,-0.031684212386608124,0.6753280162811279,0.5358912348747253,-0.14617571234703064,0.6391260027885437,0.508774995803833,-0.032464172691106796,0.6811511516571045,0.5313686728477478,-0.1486198455095291,0.6290972232818604,0.5068426728248596,-0.0400802344083786,0.676459550857544,0.5340390205383301,-0.12630680203437805,0.6289360523223877,0.5113705396652222,-0.027232399210333824,0.6899011135101318,0.6035720109939575,0.1162090077996254,0.6752544641494751,0.6206361651420593,-0.11619295179843903,0.7531877756118774,0.5524357557296753,0.14595632255077362,0.7161334156990051,0.5745481848716736,-0.3177696168422699,0.820690393447876,0.5595977306365967,0.18627025187015533,0.767804741859436,0.5757210850715637,-0.19734495878219604,0.8296304941177368,0.5671114921569824,0.18827131390571594,0.76874178647995,0.5817729234695435,-0.18102321028709412,0.841738224029541,0.5428243279457092,0.1518852710723877,0.7973244190216064,0.5566699504852295,-0.19346420466899872
0.6508677005767822,0.489665687084198,0.09550976753234863,0.640463650226593,0.4853556156158447,0.1163908839225769,0.6394637823104858,0.48526594042778015,0.11624389886856079,0.6384170651435852,0.4851430058479309,0.11615142971277237,0.6391344666481018,0.4861117899417877,0.0726742073893547,0.6371503472328186,0.4866301715373993,0.07261236011981964,0.6350948214530945,0.487174391746521,0.07254079729318619,0.6237671971321106,0.49043887853622437,0.2100512683391571,0.6202261447906494,0.4936315417289734,0.01491926796734333,0.6548541188240051,0.49515628814697266,0.1334610879421234,0.6522735357284546,0.4958094656467438,0.07646963000297546,0.651451051235199,0.5193350911140442,0.2812785804271698,0.6118127703666687,0.5309905409812927,-0.07650955021381378,0.7191064357757568,0.555444061756134,0.16926175355911255,0.6660755276679993,0.5596029162406921,-0.17727884650230408,0.735182523727417,0.5416576862335205,-0.08973081409931183,0.6682497262954712,0.5075028538703918,-0.05653834342956543,0.7448163628578186,0.5367572903633118,-0.12196182459592819,0.6684311032295227,0.49574461579322815,-0.07928185164928436,0.734516441822052,0.5322519540786743,-0.1249551773071289,0.6569464206695557,0.4935216009616852,-0.0779121145606041,0.7283042669296265,0.5351461172103882,-0.10024003684520721,0.6572211980819702,0.4969020187854767,-0.06383716315031052,0.7355523705482483,0.5820115208625793,0.11301007866859436,0.7124596238136292,0.5964236259460449,-0.11290773749351501,0.8492195010185242,0.5428542494773865,0.0011112409410998225,0.7812932729721069,0.5613241791725159,-0.2604557275772095,0.8843621611595154,0.5572698712348938,-0.06895951181650162,0.8919718265533447,0.557026207447052,-0.27763423323631287,0.8863580822944641,0.5646635293960571,-0.07878314703702927,0.9030213952064514,0.5643438696861267,-0.2769852578639984,0.9013742804527283,0.5496513843536377,-0.1495462954044342,0.9371983408927917,0.5327444672584534,-0.3413986563682556
0.6697975397109985,0.47382891178131104,0.12779194116592407,0.657986581325531,0.4701215326786041,0.15128380060195923,0.6570176482200623,0.47008126974105835,0.1511775553226471,0.656050443649292,0.4700176417827606,0.15112991631031036,0.6570082902908325,0.470782607793808,0.10774050652980804,0.6553543210029602,0.47126054763793945,0.1076645627617836,0.6536080837249756,0.4717698395252228,0.10762465745210648,0.6445268988609314,0.4749198257923126,0.24803724884986877,0.6422191858291626,0.47701913118362427,0.05225364863872528,0.6733490824699402,0.47896960377693176,0.16543026268482208,0.6714597940444946,0.47949737310409546,0.10862495750188828,0.6709899306297302,0.5059753656387329,0.326190710067749,0.6415257453918457,0.513951301574707,-0.06891238689422607,0.7459824085235596,0.5386222004890442,0.2735223174095154,0.6999325752258301,0.5454712510108948,-0.20628009736537933,0.7908594012260437,0.5401932597160339,-0.03894725814461708,0.7022310495376587,0.4993787407875061,-0.19484616816043854,0.8092609643936157,0.536825954914093,-0.02159580960869789,0.715666651725769,0.486532986164093,-0.21841055154800415,0.8001466989517212,0.5343523025512695,-0.027459658682346344,0.6914880871772766,0.4840223491191864,-0.20422586798667908,0.7910365462303162,0.5355998277664185,-0.027178004384040833,0.6906269788742065,0.48890769481658936,-0.18742579221725464,0.7733770608901978,0.5714115500450134,0.11981873214244843,0.7513855695724487,0.5724372863769531,-0.11978448182344437,0.8958343267440796,0.5209072828292847,0.06216021999716759,0.8059632182121277,0.513478696346283,-0.21796023845672607,0.8917140960693359,0.5388984084129333,0.009165477007627487,0.9121578931808472,0.5254889130592346,-0.17866794764995575,0.8847312927246094,0.5463794469833374,0.0017221227753907442,0.9180957078933716,0.534801721572876,-0.1713162064552307,0.9054313898086548,0.5371394753456116,-0.04380679130554199,0.9626676440238953,0.5092986226081848,-0.18732582032680511
0.6936126947402954,0.4610814154148102,0.058593545109033585,0.6820408701896667,0.4570118486881256,0.08104150742292404,0.6804316639900208,0.4571303427219391,0.08093079924583435,0.6785784959793091,0.4572909474372864,0.08084719628095627,0.6817092299461365,0.4574435353279114,0.03298079967498779,0.6801002025604248,0.4578412175178528,0.03292497247457504,0.6783466935157776,0.45830413699150085,0.032895129173994064,0.6639328002929688,0.46290239691734314,0.13930648565292358,0.6667608618736267,0.46348899602890015,-0.01309017650783062,0.6950738430023193,0.46720463037490845,0.12754960358142853,0.6942387223243713,0.4678483307361603,0.05329542234539986,0.662972092628479,0.49714916944503784,0.2007417529821396,0.6930264830589294,0.4940766394138336,-0.12832027673721313,0.6616489291191101,0.4654071033000946,0.2589656412601471,0.7584431171417236,0.5051599740982056,-0.20069891214370728,0.6406068205833435,0.42957860231399536,0.24164386093616486,0.7741948962211609,0.5006735324859619,-0.06895212829113007,0.6447491645812988,0.4219013750553131,0.25200772285461426,0.7826141119003296,0.49637144804000854,-0.0722813531756401,0.6429328322410583,0.42292317748069763,0.23501983284950256,0.7765117883682251,0.49332982301712036,-0.06490356475114822,0.6387377381324768,0.42589476704597473,0.23155073821544647,0.7718167304992676,0.4968169629573822,-0.06030749902129173,0.7942701578140259,0.5563379526138306,0.12044285982847214,0.8040943741798401,0.5511703491210938,-0.12041313201189041,0.8641769289970398,0.5305978059768677,0.23058359324932098,0.8905109167098999,0.5042950510978699,-0.05120469629764557,0.9156792163848877,0.535506546497345,0.36479127407073975,0.9847922325134277,0.48255109786987305,0.016863157972693443,0.9248077273368835,0.5396487712860107,0.37546101212501526,1.005790114402771,0.4846206605434418,0.02192995697259903,0.919979989528656,0.5263776779174805,0.34965792298316956,0.9935609698295593,0.4585133492946625,-0.029572920873761177
0.701923668384552,0.44413647055625916,0.06357764452695847,0.6918449997901917,0.44105443358421326,0.07819059491157532,0.690288245677948,0.44125646352767944,0.07813623547554016,0.6884609460830688,0.44148245453834534,0.07807644456624985,0.6914054751396179,0.4414352476596832,0.0417114682495594,0.6897990703582764,0.4418935775756836,0.04166588932275772,0.6880787014961243,0.44239071011543274,0.04167496785521507,0.6740872263908386,0.4477875530719757,0.12994897365570068,0.6771040558815002,0.44789084792137146,-0.030180208384990692,0.7035303711891174,0.4499610662460327,0.09187845140695572,0.7025340795516968,0.4505268335342407,0.04152696579694748,0.6815201640129089,0.4837464392185211,0.20012040436267853,0.715808629989624,0.46555885672569275,-0.1169685572385788,0.7631015777587891,0.5030437707901001,0.25715747475624084,0.7180127501487732,0.42664673924446106,-0.16428355872631073,0.8312378525733948,0.4941401481628418,0.2096598744392395,0.6859272718429565,0.39120885729789734,0.006074946373701096,0.8451012372970581,0.4881576597690582,0.2255231738090515,0.6788647174835205,0.37951555848121643,0.0021073941607028246,0.8483659625053406,0.48452600836753845,0.20268754661083221,0.673583447933197,0.3822404146194458,0.029795201495289803,0.8435227870941162,0.48855164647102356,0.19854938983917236,0.6754984855651855,0.38814547657966614,0.01972629688680172,0.8228779435157776,0.5309047698974609,0.10770303755998611,0.8357568383216858,0.5156355500221252,-0.10822615772485733,0.8613823652267456,0.4834918677806854,0.23192310333251953,0.8602771759033203,0.46109166741371155,-0.07455598562955856,0.9049128890037537,0.5106385946273804,0.23391558229923248,0.9231240153312683,0.4946756064891815,0.0220562145113945,0.9058334231376648,0.5178747177124023,0.2351122349500656,0.9234814643859863,0.5029255747795105,0.036240898072719574,0.9327572584152222,0.507267415523529,0.2382272183895111,0.9648589491844177,0.4903256595134735,0.07900939136743546
0.7067985534667969,0.4314035177230835,-0.11299126595258713,0.6966375708580017,0.42778846621513367,-0.10050296038389206,0.695381224155426,0.4278057813644409,-0.10064270347356796,0.6940991282463074,0.42786136269569397,-0.10078933089971542,0.6969046592712402,0.4283446967601776,-0.12983204424381256,0.6960983276367188,0.42866232991218567,-0.1298980861902237,0.6953198313713074,0.4290013015270233,-0.12999993562698364,0.6871242523193359,0.4325518012046814,-0.02800426445901394,0.6895368099212646,0.43382585048675537,-0.16012762486934662,0.7097039818763733,0.4355425536632538,-0.08121757209300995,0.7102634906768799,0.43663620948791504,-0.12017614394426346,0.7073129415512085,0.45018476247787476,0.03896838054060936,0.7124320864677429,0.46538838744163513,-0.19935990869998932,0.6772775053977966,0.4231084883213043,0.07696256786584854,0.7185851335525513,0.4449257254600525,-0.3627742826938629,0.6955453753471375,0.40388962626457214,0.013333038426935673,0.6775641441345215,0.4153420627117157,-0.464806467294693,0.6480666995048523,0.39968252182006836,0.005901196505874395,0.6635904908180237,0.4097338318824768,-0.5050090551376343,0.6511490345001221,0.4003020226955414,-0.011701056733727455,0.6496837735176086,0.4070137143135071,-0.4903396666049957,0.665113627910614,0.4015609622001648,0.0026629092171788216,0.6505399942398071,0.40798741579055786,-0.46186408400535583,0.843392550945282,0.49392169713974,0.09505929797887802,0.8432782888412476,0.5070241689682007,-0.0952008068561554,0.9512828588485718,0.4569467306137085,0.08331997692584991,0.9313523769378662,0.48594483733177185,-0.12948422133922577,0.9588460326194763,0.4602775275707245,0.23548303544521332,0.9498628973960876,0.47531911730766296,0.06304208934307098,0.9556962847709656,0.4623067378997803,0.2509081959724426,0.9448002576828003,0.4747188091278076,0.08946490287780762,0.9733738899230957,0.45649829506874084,0.258933424949646,0.9738797545433044,0.4684000015258789,0.11012905091047287
