Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5516099333763123,0.5715308785438538,-0.10997090488672256,0.5524590015411377,0.5595278739929199,-0.1429254114627838,0.5560683608055115,0.5583011507987976,-0.14288969337940216,0.560253918170929,0.5568529367446899,-0.14299754798412323,0.5494235754013062,0.5601138472557068,-0.09994402527809143,0.550561249256134,0.5595036745071411,-0.09990647435188293,0.5520604252815247,0.5587728023529053,-0.100060373544693,0.5920112729072571,0.5508624911308289,-0.23373590409755707,0.5808186531066895,0.5528863668441772,-0.037880729883909225,0.5732889771461487,0.5804311037063599,-0.13759031891822815,0.5702165365219116,0.5799098610877991,-0.08042897284030914,0.6619643568992615,0.5942881107330322,-0.3055723011493683,0.6698218584060669,0.5806549191474915,0.08101338148117065,0.6212165355682373,0.6926107406616211,-0.31053608655929565,0.6192965507507324,0.672631025314331,0.18461991846561432,0.46648621559143066,0.6872835755348206,-0.24887126684188843,0.5411337614059448,0.6792457103729248,0.16702386736869812,0.4229450523853302,0.6923673152923584,-0.28111910820007324,0.5150656700134277,0.680009126663208,0.1739073246717453,0.41428959369659424,0.6820791363716125,-0.26776981353759766,0.5023162961006165,0.6734530925750732,0.13535693287849426,0.43401432037353516,0.6782337427139282,-0.23998698592185974,0.5126253962516785,0.6726126670837402,0.1495041698217392,0.6719642877578735,0.7429416179656982,-0.12399753928184509,0.6735400557518005,0.7172455191612244,0.12336080521345139,0.40758785605430603,0.7185234427452087,-0.14851346611976624,0.540026843547821,0.6566228270530701,0.20839586853981018,0.35988128185272217,0.822670578956604,-0.03284793719649315,0.5071660876274109,0.7530614137649536,0.16112639009952545,0.37264156341552734,0.8369966149330139,-0.013040248304605484,0.5275673866271973,0.772441029548645,0.1531612128019333,0.2859683334827423,0.8584262728691101,0.01859462633728981,0.46071162819862366,0.7643923759460449,0.13375204801559448
0.5497857332229614,0.5800678133964539,-0.2444991171360016,0.5468459725379944,0.5682898759841919,-0.28700295090675354,0.5490995645523071,0.5675434470176697,-0.28693991899490356,0.5519376993179321,0.5666289329528809,-0.28692924976348877,0.5469951629638672,0.567145586013794,-0.24805864691734314,0.5491005182266235,0.5657293200492859,-0.24805334210395813,0.5516718626022339,0.5640503168106079,-0.24830321967601776,0.582061231136322,0.5599671006202698,-0.42580780386924744,0.5819946527481079,0.5561108589172363,-0.24998217821121216,0.5695351362228394,0.5876949429512024,-0.2858283519744873,0.569863498210907,0.5853387713432312,-0.23463329672813416,0.6415241360664368,0.5985827445983887,-0.47231101989746094,0.712242066860199,0.5776286721229553,-0.12219591438770294,0.6035807728767395,0.6989484429359436,-0.4696957767009735,0.694659948348999,0.6634578704833984,0.03908346965909004,0.4419874846935272,0.6978128552436829,-0.37218499183654785,0.5708778500556946,0.6839521527290344,0.17799998819828033,0.3933441638946533,0.7027391195297241,-0.4010270833969116,0.5309289693832397,0.6819251179695129,0.20523887872695923,0.38207748532295227,0.6948503255844116,-0.3764916658401489,0.5220667719841003,0.680025041103363,0.17287948727607727,0.4010978639125824,0.6919001936912537,-0.3588208854198456,0.5310419201850891,0.6801590323448181,0.1673194169998169,0.6675863862037659,0.7285373210906982,-0.09608568251132965,0.6893934607505798,0.7099680304527283,0.0955597460269928,0.4571371078491211,0.6968868970870972,0.051157400012016296,0.6194813251495361,0.5799084901809692,0.21378594636917114,0.3945082426071167,0.6980572938919067,0.26503536105155945,0.6235668659210205,0.5037835240364075,0.21139377355575562,0.40476536750793457,0.7011817097663879,0.2941294014453888,0.6239748597145081,0.5010483860969543,0.2099936455488205,0.3283357322216034,0.6782830953598022,0.2759695053100586,0.625357985496521,0.4565012454986572,0.14321087300777435
0.5297330617904663,0.5848168730735779,-0.2697676420211792,0.5298876166343689,0.5710987448692322,-0.3087768256664276,0.5317180752754211,0.5704787969589233,-0.30879175662994385,0.5338736176490784,0.5698726177215576,-0.3090249001979828,0.5309451818466187,0.570036768913269,-0.27333343029022217,0.5333349108695984,0.568771481513977,-0.27336928248405457,0.53598952293396,0.5673593878746033,-0.2735472619533539,0.5623252987861633,0.567557692527771,-0.41857388615608215,0.5628480315208435,0.5636866688728333,-0.25890564918518066,0.5470194816589355,0.5933731198310852,-0.2999587953090668,0.5480993390083313,0.5919932126998901,-0.2532050609588623,0.6047937273979187,0.6030961275100708,-0.4614507257938385,0.7007691264152527,0.5787264704704285,-0.13127918541431427,0.5734189748764038,0.7019765377044678,-0.44367825984954834,0.6849923729896545,0.6657354831695557,0.004681665915995836,0.41858506202697754,0.705962598323822,-0.3520989716053009,0.5639628171920776,0.6951266527175903,0.12142468243837357,0.374401330947876,0.7137383818626404,-0.3875249922275543,0.524105429649353,0.6965032815933228,0.10732146352529526,0.365604430437088,0.7027429938316345,-0.36840006709098816,0.5179597735404968,0.6945227384567261,0.07959972321987152,0.38086047768592834,0.7003693580627441,-0.3409443795681,0.5267107486724854,0.693519651889801,0.10280503332614899,0.6123440861701965,0.7386875748634338,-0.09255766123533249,0.6634241342544556,0.7035545706748962,0.09212421625852585,0.40629205107688904,0.7438085675239563,0.06574203073978424,0.5958760976791382,0.5990793704986572,0.3405108153820038,0.35380232334136963,0.8168383836746216,0.3298259377479553,0.6081137657165527,0.6020576357841492,0.5158096551895142,0.36900052428245544,0.8331658244132996,0.3641541004180908,0.6195769906044006,0.6101552248001099,0.5323294997215271,0.2837289869785309,0.800876796245575,0.39746803045272827,0.5840994715690613,0.5785547494888306,0.5502434372901917
0.5281703472137451,0.5950134992599487,-0.27500826120376587,0.5272531509399414,0.5831180810928345,-0.31015488505363464,0.5290720462799072,0.5825124382972717,-0.3101593255996704,0.5310236811637878,0.581928014755249,-0.31028464436531067,0.5281534790992737,0.5820489525794983,-0.2798827886581421,0.5303849577903748,0.5807265639305115,-0.28000590205192566,0.5325210094451904,0.578911542892456,-0.2802290618419647,0.5579403638839722,0.5772871971130371,-0.4102141857147217,0.5564747452735901,0.574228823184967,-0.27115336060523987,0.5457790493965149,0.6000725030899048,-0.3015083074569702,0.54779452085495,0.6000764966011047,-0.2610340416431427,0.6026561856269836,0.6098566651344299,-0.4457908272743225,0.6682169437408447,0.5885818600654602,-0.15228572487831116,0.5405729413032532,0.7121036648750305,-0.44436439871788025,0.6243394613265991,0.6736774444580078,-0.0007967866840772331,0.39513933658599854,0.7186790108680725,-0.4127788245677948,0.4986473321914673,0.6790382862091064,0.09532132744789124,0.35119086503982544,0.7280799150466919,-0.451576828956604,0.4758378863334656,0.6794105768203735,0.09777381271123886,0.33877167105674744,0.7159220576286316,-0.4430258870124817,0.45295247435569763,0.6737733483314514,0.060045793652534485,0.3541852831840515,0.7131636738777161,-0.40809929370880127,0.45954883098602295,0.6731613278388977,0.07892590016126633,0.6250501871109009,0.7286061644554138,-0.09077614545822144,0.655855655670166,0.7020293474197388,0.0904504656791687,0.42984333634376526,0.7080819010734558,0.09351101517677307,0.5918576717376709,0.5964077115058899,0.24818377196788788,0.40775740146636963,0.7118406295776367,0.4144689440727234,0.5457212328910828,0.5835404992103577,0.3196663558483124,0.42149075865745544,0.7239564657211304,0.45291709899902344,0.5318044424057007,0.5914155840873718,0.32787635922431946,0.33187374472618103,0.7120051980018616,0.47352421283721924,0.5487672090530396,0.5476226210594177,0.3030400574207306
0.5116485953330994,0.5926943421363831,-0.23999063670635223,0.5169075131416321,0.5824425220489502,-0.2780693769454956,0.5174822807312012,0.5828925967216492,-0.27814745903015137,0.5179952383041382,0.5834901928901672,-0.2783704698085785,0.5226778388023376,0.579171895980835,-0.2500244677066803,0.5270520448684692,0.5775476098060608,-0.2501177191734314,0.5308394432067871,0.576060950756073,-0.2503502666950226,0.5396592617034912,0.5839885473251343,-0.389342337846756,0.5538083910942078,0.5754212141036987,-0.26454201340675354,0.5232784152030945,0.6012169718742371,-0.26960545778274536,0.5305108428001404,0.597775399684906,-0.23339787125587463,0.544994056224823,0.627833366394043,-0.44728773832321167,0.6570632457733154,0.587527334690094,-0.15546171367168427,0.5105375051498413,0.7237645983695984,-0.4710467457771301,0.6371950507164001,0.6681095361709595,0.031773488968610764,0.36926478147506714,0.7257612347602844,-0.42671629786491394,0.530381977558136,0.6805315613746643,0.19344152510166168,0.3239761292934418,0.7351945042610168,-0.4682265818119049,0.524334728717804,0.6802047491073608,0.21856416761875153,0.3150782585144043,0.7224892973899841,-0.44853854179382324,0.49043887853622437,0.6775294542312622,0.18717139959335327,0.32793769240379333,0.7191628217697144,-0.4180978536605835,0.4846954643726349,0.6788914203643799,0.18475186824798584,0.5562482476234436,0.7306495904922485,-0.08571255952119827,0.6431049108505249,0.7004731297492981,0.08511245995759964,0.4081057608127594,0.7252287268638611,0.16580770909786224,0.632291853427887,0.6049274802207947,0.39531147480010986,0.3508974313735962,0.7524027824401855,0.49476176500320435,0.6166226863861084,0.6287869811058044,0.6910189986228943,0.3625824749469757,0.7611494064331055,0.53440922498703,0.6165622472763062,0.6369799375534058,0.7233029007911682,0.282997727394104,0.7526310682296753,0.5717751979827881,0.5907575488090515,0.6134310364723206,0.7651053667068481
0.48782455921173096,0.5947193503379822,-0.2616223096847534,0.49795588850975037,0.5850717425346375,-0.304029643535614,0.49893006682395935,0.5858142375946045,-0.30416715145111084,0.5000420212745667,0.5866398215293884,-0.3044033944606781,0.5045416355133057,0.582102358341217,-0.27755701541900635,0.5096651911735535,0.5810220241546631,-0.27766716480255127,0.5155193209648132,0.5799939036369324,-0.2778174877166748,0.5221292972564697,0.5915226936340332,-0.4039958715438843,0.5399686694145203,0.5846654176712036,-0.2861783504486084,0.4988554120063782,0.60553377866745,-0.28489795327186584,0.5051925778388977,0.6023548245429993,-0.2511194944381714,0.5026843547821045,0.6436174511909485,-0.4128110110759735,0.628038227558136,0.6097173094749451,-0.18695740401744843,0.4624065160751343,0.7395729422569275,-0.3966452479362488,0.622683048248291,0.6788510084152222,0.04517880082130432,0.32801032066345215,0.731877326965332,-0.3052247166633606,0.5243015289306641,0.685599684715271,0.21396976709365845,0.2875320315361023,0.7405098080635071,-0.35055965185165405,0.5147711038589478,0.6804628968238831,0.22020483016967773,0.28532400727272034,0.7283905148506165,-0.3673550486564636,0.4875674545764923,0.6808348298072815,0.18620729446411133,0.2970271110534668,0.7249863147735596,-0.3109531104564667,0.48810508847236633,0.6848740577697754,0.20227909088134766,0.5067010521888733,0.7657574415206909,-0.06972804665565491,0.5899237990379333,0.7388612627983093,0.06930525600910187,0.41257721185684204,0.7545853853225708,0.30425021052360535,0.5705511569976807,0.6985276341438293,0.4610063135623932,0.38835760951042175,0.7726593613624573,0.7363250255584717,0.5915501117706299,0.7194560170173645,0.8876396417617798,0.40033626556396484,0.7816501259803772,0.7838677763938904,0.5869559645652771,0.7268760800361633,0.9361242055892944,0.3227485418319702,0.7545410394668579,0.7822893261909485,0.5810268521308899,0.7027963399887085,0.9539633393287659
0.4807601571083069,0.6058017611503601,-0.2997249364852905,0.4865647852420807,0.5971958041191101,-0.34505215287208557,0.48616382479667664,0.5978295803070068,-0.34517738223075867,0.48584967851638794,0.5985867977142334,-0.3454020023345947,0.4942196309566498,0.5943323373794556,-0.3155510127544403,0.49898937344551086,0.5931441783905029,-0.315643846988678,0.5059985518455505,0.5919010639190674,-0.31583264470100403,0.5018260478973389,0.6021906137466431,-0.4488584101200104,0.5284928679466248,0.5954041481018066,-0.3170519471168518,0.487230122089386,0.6148289442062378,-0.32302021980285645,0.49511224031448364,0.6118981838226318,-0.2854844331741333,0.4838998019695282,0.6502561569213867,-0.47385677695274353,0.6206307411193848,0.6147440671920776,-0.20885522663593292,0.4285743832588196,0.7515358924865723,-0.4373827874660492,0.6264148950576782,0.6889855265617371,0.017585283145308495,0.3077014088630676,0.742052435874939,-0.3078838288784027,0.531000554561615,0.7085599899291992,0.17290470004081726,0.26838231086730957,0.7481909990310669,-0.35133126378059387,0.5156083106994629,0.7066404223442078,0.17991767823696136,0.2657697796821594,0.7344031929969788,-0.35098376870155334,0.493158221244812,0.7097284197807312,0.14176349341869354,0.27853497862815857,0.7308918833732605,-0.3078194260597229,0.4974900782108307,0.7127723097801208,0.1594618707895279,0.49759235978126526,0.773578405380249,-0.07620510458946228,0.5712589621543884,0.7444226741790771,0.0757855623960495,0.41578251123428345,0.7655916213989258,0.3437950611114502,0.5279214382171631,0.734203040599823,0.5301927924156189,0.39633655548095703,0.7960205078125,0.8034338355064392,0.527073860168457,0.7674912214279175,0.9864249229431152,0.406972736120224,0.8093388080596924,0.8546326160430908,0.5301092267036438,0.7784544229507446,1.0391554832458496,0.3389492332935333,0.7605751156806946,0.8709743618965149,0.4949937164783478,0.7517619132995605,1.0678154230117798
0.47805503010749817,0.6110426783561707,-0.29324111342430115,0.4816684424877167,0.6024556159973145,-0.34200093150138855,0.47985517978668213,0.6033300161361694,-0.3421739637851715,0.47787487506866455,0.6043431162834167,-0.3423978388309479,0.4919385612010956,0.6002117395401001,-0.3129015266895294,0.4976431131362915,0.599713921546936,-0.3130377233028412,0.5039858818054199,0.5993024706840515,-0.31328284740448,0.4849306344985962,0.6097121834754944,-0.45241886377334595,0.5242904424667358,0.6053133010864258,-0.32098814845085144,0.47760090231895447,0.6208948493003845,-0.3180656433105469,0.48635268211364746,0.6192281246185303,-0.28045156598091125,0.44778361916542053,0.6637042760848999,-0.4557684063911438,0.6045263409614563,0.6481332778930664,-0.2275666743516922,0.3881247639656067,0.7667813301086426,-0.40748319029808044,0.6185809373855591,0.728727400302887,0.01008473988622427,0.2795497179031372,0.7513708472251892,-0.1710616946220398,0.5336998105049133,0.7569615840911865,0.17541955411434174,0.24291527271270752,0.757371723651886,-0.19970422983169556,0.5171418190002441,0.7596625685691833,0.18055212497711182,0.24325396120548248,0.743189811706543,-0.20031200349330902,0.49805596470832825,0.7624236941337585,0.14188793301582336,0.2547612488269806,0.7399685382843018,-0.1689031422138214,0.49902355670928955,0.7624161839485168,0.1622251272201538,0.44722282886505127,0.7901545763015747,-0.0778668224811554,0.5410113334655762,0.7727551460266113,0.07746575772762299,0.4221225678920746,0.7950285077095032,0.3694746494293213,0.5102168917655945,0.7823396325111389,0.543803334236145,0.39823028445243835,0.8283395767211914,0.866889476776123,0.49609923362731934,0.8107938170433044,1.042723298072815,0.4112337827682495,0.8402895927429199,0.9228798747062683,0.4997769594192505,0.8198908567428589,1.1002440452575684,0.36392107605934143,0.8066145777702332,0.9461496472358704,0.45716753602027893,0.7989592552185059,1.1375339031219482
0.46706169843673706,0.6225787401199341,-0.16390246152877808,0.47273173928260803,0.6117323040962219,-0.22571687400341034,0.4707314670085907,0.6122611165046692,-0.22590474784374237,0.46834295988082886,0.6128771901130676,-0.22613348066806793,0.4826183617115021,0.6103350520133972,-0.20247820019721985,0.48822033405303955,0.6100232601165771,-0.2025551050901413,0.49437546730041504,0.6099178791046143,-0.20275485515594482,0.47284695506095886,0.6188142895698547,-0.3932943046092987,0.5142625570297241,0.6181065440177917,-0.24202318489551544,0.4638928174972534,0.6337716579437256,-0.20345114171504974,0.47184839844703674,0.6333271265029907,-0.17228324711322784,0.41636401414871216,0.676628828048706,-0.43747735023498535,0.5871171355247498,0.6764868497848511,-0.18781180679798126,0.3457536995410919,0.7785122394561768,-0.2986687421798706,0.6090517640113831,0.7637353539466858,0.036033157259225845,0.2670588195323944,0.759865403175354,-0.12002090364694595,0.5339388847351074,0.7834989428520203,0.25969913601875305,0.2258005291223526,0.7675299048423767,-0.14036203920841217,0.5176199674606323,0.7887786030769348,0.2694016695022583,0.23053966462612152,0.7532491683959961,-0.13743668794631958,0.5046619176864624,0.7867117524147034,0.2423846423625946,0.24385873973369598,0.7488097548484802,-0.1151554211974144,0.5001945495605469,0.7857326865196228,0.2533401548862457,0.4107295572757721,0.8185895681381226,-0.06454766541719437,0.5100808143615723,0.8111578226089478,0.06437162309885025,0.3733445405960083,0.8619418144226074,0.363362193107605,0.4730464816093445,0.8636448383331299,0.46985331177711487,0.3981364071369171,0.9223750233650208,0.7799497842788696,0.46136143803596497,0.9196698665618896,0.8858844041824341,0.41513222455978394,0.9402124881744385,0.828824520111084,0.46613532304763794,0.9342082142829895,0.9347999691963196,0.3643776774406433,0.9088617563247681,0.8769803643226624,0.4350544214248657,0.9140647053718567,0.972460925579071
0.4583917558193207,0.6300742626190186,-0.16463327407836914,0.46288377046585083,0.6200989484786987,-0.2351313829421997,0.4595482349395752,0.6205736398696899,-0.23534102737903595,0.4563431441783905,0.6211296916007996,-0.2356260120868683,0.476006418466568,0.6193645000457764,-0.2173307240009308,0.48245611786842346,0.6195800304412842,-0.21739597618579865,0.48984473943710327,0.6201440691947937,-0.21755611896514893,0.4590893089771271,0.6278223395347595,-0.37910377979278564,0.5065886974334717,0.628729522228241,-0.2864711880683899,0.4536818563938141,0.6404171586036682,-0.2124585211277008,0.46407589316368103,0.6410391926765442,-0.1915920078754425,0.3724006414413452,0.6937733292579651,-0.4097795784473419,0.5640599131584167,0.7033721804618835,-0.24659748375415802,0.32117366790771484,0.7893170118331909,-0.27589356899261475,0.5807471871376038,0.7930378913879395,-0.035759102553129196,0.25006625056266785,0.769981324672699,-0.06495752185583115,0.5165784955024719,0.8072386980056763,0.20734016597270966,0.21020111441612244,0.7769477367401123,-0.07751061767339706,0.5094558000564575,0.8140602111816406,0.20831401646137238,0.21977445483207703,0.7594408392906189,-0.07359113544225693,0.4972743093967438,0.8088729381561279,0.17533358931541443,0.2333633005619049,0.7565358281135559,-0.05837130546569824,0.49363258481025696,0.8067806363105774,0.19127832353115082,0.3704969882965088,0.8334910273551941,-0.06298358738422394,0.47584643959999084,0.8285952210426331,0.06299757212400436,0.3397197425365448,0.8937280178070068,0.32552704215049744,0.4509238004684448,0.8851762413978577,0.4567927122116089,0.39011436700820923,0.9570063352584839,0.7072376012802124,0.44537949562072754,0.9442377686500549,0.8678464293479919,0.4102086126804352,0.9772329330444336,0.7520036101341248,0.4501377046108246,0.9597431421279907,0.9157989621162415,0.36731430888175964,0.9376854300498962,0.7966989278793335,0.4215853810310364,0.936413049697876,0.9637582898139954
0.4406985342502594,0.6427251696586609,0.014991926960647106,0.44454845786094666,0.6325278282165527,-0.045119643211364746,0.4412159323692322,0.6328957080841064,-0.0452636182308197,0.43746984004974365,0.6332754492759705,-0.0455048605799675,0.4572862684726715,0.6321954131126404,-0.02507694438099861,0.463342547416687,0.6324499249458313,-0.02510315366089344,0.46956250071525574,0.6328555345535278,-0.025273330509662628,0.4400833249092102,0.639897882938385,-0.2228434681892395,0.4875943064689636,0.6407294273376465,-0.13858303427696228,0.43559661507606506,0.6524027585983276,-0.034101806581020355,0.44656136631965637,0.6533287763595581,-0.009113186039030552,0.3514472246170044,0.7022166848182678,-0.27781128883361816,0.5579015612602234,0.710271418094635,-0.14886349439620972,0.2987140417098999,0.7959206700325012,-0.15297706425189972,0.5748637914657593,0.7821898460388184,0.14223746955394745,0.2354285567998886,0.7760328650474548,0.06123919412493706,0.5192345976829529,0.768108069896698,0.4435320794582367,0.20127950608730316,0.7767691612243652,0.06476529687643051,0.5122930407524109,0.7684849500656128,0.47555530071258545,0.20981021225452423,0.7630147933959961,0.06649977713823318,0.49891480803489685,0.761116623878479,0.46193328499794006,0.22286096215248108,0.7623059153556824,0.06910569965839386,0.4975847005844116,0.761890709400177,0.44473692774772644,0.34612327814102173,0.8497943878173828,-0.056740034371614456,0.46287983655929565,0.8501867651939392,0.056412473320961,0.2907622456550598,0.9100236892700195,0.35592567920684814,0.444339394569397,0.9049826264381409,0.48346516489982605,0.3615438938140869,0.977441132068634,0.64534592628479,0.4378584623336792,0.9679252505302429,0.7698001265525818,0.38420623540878296,0.9965053796768188,0.6848728656768799,0.43920478224754333,0.9843401908874512,0.8060999512672424,0.3561748266220093,0.9664590954780579,0.7741674780845642,0.42366692423820496,0.9632384181022644,0.8744510412216187
0.43794646859169006,0.6428439617156982,0.03706933557987213,0.43574100732803345,0.6331870555877686,-0.023664090782403946,0.4307437241077423,0.6334586143493652,-0.023820240050554276,0.42560845613479614,0.6337346434593201,-0.024056069552898407,0.45248302817344666,0.6336169242858887,-0.006250683683902025,0.45965784788131714,0.6343828439712524,-0.006282798480242491,0.46731698513031006,0.6351943612098694,-0.006437308620661497,0.4206802248954773,0.6429391503334045,-0.21653810143470764,0.48316583037376404,0.6455309391021729,-0.14013710618019104,0.429757684469223,0.6546151638031006,-0.017971130087971687,0.44501933455467224,0.6565715074539185,0.003946817945688963,0.329032301902771,0.7038252353668213,-0.29215213656425476,0.5363591313362122,0.721222996711731,-0.14438430964946747,0.26429587602615356,0.8040181994438171,-0.1917058378458023,0.5460935235023499,0.8122368454933167,0.0861031636595726,0.2416783571243286,0.7928704619407654,0.014870558865368366,0.4970548748970032,0.825226366519928,0.3025591969490051,0.21145601570606232,0.7957859635353088,0.023034565150737762,0.49399131536483765,0.8322460651397705,0.3295844793319702,0.22973088920116425,0.7775532603263855,0.03169349581003189,0.4855422079563141,0.8246252536773682,0.32253605127334595,0.23832780122756958,0.77874356508255,0.025638021528720856,0.48241686820983887,0.8223215341567993,0.30406874418258667,0.32253193855285645,0.8569305539131165,-0.045311011373996735,0.44761770963668823,0.8648629188537598,0.04489021748304367,0.3046787679195404,0.9015267491340637,0.45879843831062317,0.4514692723751068,0.9185926914215088,0.5380080938339233,0.3776373565196991,0.9676032662391663,0.7121245861053467,0.4484843313694,0.9819347262382507,0.7899456024169922,0.39431944489479065,0.9825620651245117,0.7495076656341553,0.4491389989852905,0.9952029585838318,0.8235929608345032,0.3843907415866852,0.9695221781730652,0.8479859232902527,0.43946316838264465,0.9886931777000427,0.8977706432342529
0.43097996711730957,0.6599992513656616,0.13203735649585724,0.4258047342300415,0.6471101641654968,0.07368893921375275,0.42025619745254517,0.6465659737586975,0.07352440059185028,0.4145253002643585,0.6461331844329834,0.07325593382120132,0.44443753361701965,0.6496511101722717,0.07774840295314789,0.4521736800670624,0.6507426500320435,0.07774613797664642,0.46042412519454956,0.6516871452331543,0.07762251794338226,0.40624237060546875,0.6530004739761353,-0.1272979974746704,0.47428181767463684,0.6590765714645386,-0.10819554328918457,0.4206011891365051,0.670104444026947,0.07460944354534149,0.4362552762031555,0.6737098693847656,0.08059148490428925,0.29985538125038147,0.7135158777236938,-0.19381827116012573,0.5141457915306091,0.726732611656189,-0.16149160265922546,0.22567911446094513,0.8098796606063843,-0.06307534128427505,0.5140314102172852,0.8427056670188904,-0.0423714742064476,0.2578379511833191,0.8177133798599243,0.2100370228290558,0.4332592785358429,0.8627743721008301,0.12024899572134018,0.24803698062896729,0.8165925145149231,0.23880863189697266,0.42092499136924744,0.8720606565475464,0.1475100964307785,0.24700124561786652,0.8107593655586243,0.25139570236206055,0.4100833833217621,0.8650359511375427,0.16181306540966034,0.2680308520793915,0.8123909831047058,0.22297240793704987,0.4103623926639557,0.8606416583061218,0.12793835997581482,0.2770217955112457,0.8704091906547546,0.007576344069093466,0.4173732101917267,0.8866558074951172,-0.008157013915479183,0.30026793479919434,0.9035923480987549,0.6159760355949402,0.4673892855644226,0.9283741116523743,0.5714722275733948,0.34555962681770325,0.9741708040237427,0.8128166794776917,0.4576447606086731,0.9942468404769897,0.7704686522483826,0.3540360927581787,0.9895221590995789,0.8419132232666016,0.4522632360458374,1.0070476531982422,0.8004491329193115,0.3815639615058899,0.9786966443061829,0.9349287152290344,0.4488312900066376,1.006157398223877,0.8845177292823792
0.4232447147369385,0.6725647449493408,0.17764541506767273,0.41758063435554504,0.6598475575447083,0.12710100412368774,0.4117427468299866,0.6587479114532471,0.12695492804050446,0.4059382975101471,0.6577793955802917,0.12666983902454376,0.43542808294296265,0.6630601286888123,0.12548796832561493,0.442107230424881,0.6641621589660645,0.12543517351150513,0.44938164949417114,0.6651595234870911,0.1252557784318924,0.39889010787010193,0.6630173921585083,-0.05546033754944801,0.45839864015579224,0.6710267663002014,-0.06133129447698593,0.41131824254989624,0.6819038391113281,0.1250779777765274,0.4263175129890442,0.6852092146873474,0.12428823113441467,0.2868213951587677,0.7249208092689514,-0.09505710005760193,0.48556846380233765,0.738006591796875,-0.14875657856464386,0.222023606300354,0.8141098618507385,0.08051852881908417,0.47487106919288635,0.8463067412376404,-0.015151746571063995,0.2752842605113983,0.8350605964660645,0.39733290672302246,0.4191279113292694,0.8629340529441833,0.1536703109741211,0.25075897574424744,0.8386590480804443,0.4381009638309479,0.4128963351249695,0.8726701140403748,0.1652563065290451,0.2882317006587982,0.8352611660957336,0.44654735922813416,0.4053933322429657,0.8640100955963135,0.1864248514175415,0.28781935572624207,0.8349323272705078,0.40967875719070435,0.4034236669540405,0.8593025207519531,0.15345029532909393,0.2573989927768707,0.8804534077644348,0.034715067595243454,0.38302624225616455,0.8971771001815796,-0.03543977066874504,0.3213788568973541,0.9174985289573669,0.5740115642547607,0.46164217591285706,0.9336442947387695,0.49490657448768616,0.36162906885147095,0.9828677177429199,0.751057505607605,0.4398171305656433,0.9927018284797668,0.7020416259765625,0.37519779801368713,0.9964663982391357,0.7766315937042236,0.4281466007232666,1.0041451454162598,0.7316328287124634,0.4286036193370819,0.9905663132667542,0.8673548102378845,0.4571884572505951,1.0048320293426514,0.8296699523925781
