Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4087062478065491,0.5157639980316162,-0.32562991976737976,0.41797569394111633,0.503447413444519,-0.3106828033924103,0.4259674847126007,0.5031831860542297,-0.3106003403663635,0.4342890679836273,0.5032266974449158,-0.3106687664985657,0.40015465021133423,0.5045104622840881,-0.29610833525657654,0.3945504426956177,0.5050904750823975,-0.2961813807487488,0.3885610103607178,0.5058266520500183,-0.2962052822113037,0.452317476272583,0.5071455240249634,-0.1837240755558014,0.39093899726867676,0.5092297792434692,-0.11146752536296844,0.42601481080055237,0.5257718563079834,-0.2747870683670044,0.40433061122894287,0.5277848839759827,-0.254082590341568,0.5271817445755005,0.5631642937660217,-0.12512201070785522,0.3615148663520813,0.5660275816917419,0.020073190331459045,0.558890163898468,0.6333714127540588,-0.2427709400653839,0.33065423369407654,0.639573872089386,-0.00112096406519413,0.45847800374031067,0.6643085479736328,-0.4556184411048889,0.31268805265426636,0.674940288066864,-0.20963819324970245,0.43653252720832825,0.6773609519004822,-0.5160096287727356,0.3046041429042816,0.6925104856491089,-0.26722264289855957,0.4269588887691498,0.6665341854095459,-0.5317478179931641,0.3165557086467743,0.686603844165802,-0.30013036727905273,0.4328934848308563,0.6617438793182373,-0.4639979600906372,0.3283897042274475,0.6811165809631348,-0.22937563061714172,0.4770511984825134,0.6800552010536194,-0.06879375874996185,0.3800765573978424,0.6779589653015137,0.06935743987560272,0.3896842300891876,0.6928096413612366,-0.6530945301055908,0.30310437083244324,0.6828289031982422,-0.43910887837409973,0.32458949089050293,0.8288269639015198,-0.5743227601051331,0.2668711543083191,0.8209294080734253,-0.3743973970413208,0.3298175036907196,0.8414527177810669,-0.5663413405418396,0.27916669845581055,0.8365359306335449,-0.373643159866333,0.2659403681755066,0.8846750259399414,-0.8061479330062866,0.21840286254882812,0.8776643872261047,-0.5654760599136353
0.405276894569397,0.5154274702072144,-0.26172587275505066,0.414174884557724,0.5033167600631714,-0.25030314922332764,0.4219387471675873,0.5030838251113892,-0.2502041757106781,0.4300220012664795,0.503146231174469,-0.25027263164520264,0.3972541093826294,0.5042997598648071,-0.23249584436416626,0.3918052315711975,0.5048431158065796,-0.23254580795764923,0.3860410749912262,0.5055599808692932,-0.23256388306617737,0.44907858967781067,0.5071907043457031,-0.15070310235023499,0.38852831721305847,0.5091285109519958,-0.06009728088974953,0.4224551320075989,0.5255064368247986,-0.22047851979732513,0.4018850326538086,0.5274123549461365,-0.19507957994937897,0.5257282853126526,0.5630993843078613,-0.1136370450258255,0.3612169027328491,0.5659684538841248,0.050504639744758606,0.5581681728363037,0.6332529187202454,-0.23652595281600952,0.33083048462867737,0.6386156678199768,0.03375875949859619,0.46197834610939026,0.6634162068367004,-0.4408048391342163,0.31233087182044983,0.6724029779434204,-0.16536302864551544,0.4401729702949524,0.676179826259613,-0.49645501375198364,0.30302730202674866,0.692084789276123,-0.2193855345249176,0.4311786890029907,0.6654086112976074,-0.5091255903244019,0.31399136781692505,0.6860311627388,-0.2509619891643524,0.43705031275749207,0.660750150680542,-0.4464784264564514,0.3254226744174957,0.6806410551071167,-0.18451382219791412,0.4768357574939728,0.6798883080482483,-0.06830030679702759,0.38173848390579224,0.6776111721992493,0.06884739547967911,0.3909083902835846,0.6927292943000793,-0.6455557942390442,0.2998926043510437,0.6815798282623291,-0.4230765402317047,0.3258723318576813,0.8270422220230103,-0.5734226107597351,0.26872870326042175,0.819354236125946,-0.376657634973526,0.3297276794910431,0.840303361415863,-0.5670807361602783,0.2816122770309448,0.8352921009063721,-0.3773534297943115,0.26705679297447205,0.8816028833389282,-0.8010694980621338,0.21952463686466217,0.8760772943496704,-0.561812162399292
0.4021337926387787,0.5151894092559814,-0.25164905190467834,0.41175687313079834,0.5031853318214417,-0.2383444905281067,0.41970619559288025,0.5029765367507935,-0.23826396465301514,0.42797520756721497,0.5030496120452881,-0.2383338361978531,0.3946843445301056,0.5040850043296814,-0.220820352435112,0.38927894830703735,0.5045709013938904,-0.2208661139011383,0.38375991582870483,0.5052337646484375,-0.2208692878484726,0.4470711052417755,0.5071067810058594,-0.12616661190986633,0.38637545704841614,0.5088462233543396,-0.039742790162563324,0.41951069235801697,0.5253118872642517,-0.2064025104045868,0.39937955141067505,0.5270072817802429,-0.18191733956336975,0.522117018699646,0.5630622506141663,-0.07760988175868988,0.3605800271034241,0.5653821229934692,0.07959682494401932,0.5579062104225159,0.6315572261810303,-0.19300226867198944,0.3310374915599823,0.6372189521789551,0.05777271091938019,0.47298768162727356,0.6596943140029907,-0.40343722701072693,0.3067072927951813,0.6709194183349609,-0.1654045730829239,0.4522256851196289,0.6740432977676392,-0.46038901805877686,0.2924972474575043,0.6844215989112854,-0.22038321197032928,0.4432811439037323,0.6628713011741638,-0.47773486375808716,0.30248236656188965,0.676834762096405,-0.25360625982284546,0.4463292360305786,0.6589100956916809,-0.4112400710582733,0.31423354148864746,0.6725898385047913,-0.18555954098701477,0.47678977251052856,0.6795623898506165,-0.06818320602178574,0.3821995258331299,0.6768172383308411,0.0687359943985939,0.3909774124622345,0.6925483345985413,-0.6563901305198669,0.30060720443725586,0.6804683208465576,-0.4232962727546692,0.3263067305088043,0.8259320855140686,-0.6373247504234314,0.26880159974098206,0.8175917267799377,-0.4111764132976532,0.329530268907547,0.8388088345527649,-0.6387203931808472,0.2817761301994324,0.8342800736427307,-0.4172062575817108,0.2717546820640564,0.8802817463874817,-0.8626159429550171,0.2204677164554596,0.8743452429771423,-0.6055452823638916
0.39897632598876953,0.515060544013977,-0.18942369520664215,0.408639132976532,0.5031054019927979,-0.17775245010852814,0.41639208793640137,0.5028904676437378,-0.17767710983753204,0.4243162274360657,0.5030046701431274,-0.1777452677488327,0.3916478455066681,0.5042263865470886,-0.1600368618965149,0.3863092064857483,0.5047881007194519,-0.16005271673202515,0.38099953532218933,0.5055143237113953,-0.1600581407546997,0.4437839984893799,0.5069820880889893,-0.07402414828538895,0.3848220407962799,0.5088587999343872,0.01137952134013176,0.41703587770462036,0.5251493453979492,-0.14740416407585144,0.3973444402217865,0.5268378257751465,-0.12290126830339432,0.519913911819458,0.5623080730438232,-0.03169813007116318,0.36087867617607117,0.5649338364601135,0.11541076004505157,0.5573951601982117,0.6296314597129822,-0.11698617041110992,0.33163025975227356,0.6326987147331238,0.06953983008861542,0.47406116127967834,0.6575835347175598,-0.2756752669811249,0.32096537947654724,0.6603335738182068,-0.16243906319141388,0.4536247253417969,0.6715089082717896,-0.3258249759674072,0.31438544392585754,0.6747360825538635,-0.21843555569648743,0.44479548931121826,0.6609321236610413,-0.3407956063747406,0.32528021931648254,0.6659363508224487,-0.24565589427947998,0.4471159279346466,0.6573032140731812,-0.2818743586540222,0.33596816658973694,0.6586662530899048,-0.18042543530464172,0.476514995098114,0.6779691576957703,-0.06751500070095062,0.3826864957809448,0.6760678291320801,0.0680614486336708,0.39163723587989807,0.691010057926178,-0.6529219150543213,0.29926297068595886,0.6803774833679199,-0.4080961346626282,0.3266921639442444,0.8249616622924805,-0.6684294939041138,0.2686123549938202,0.8169699311256409,-0.4238679111003876,0.3294156789779663,0.8381897807121277,-0.6726798415184021,0.2816181778907776,0.8341255187988281,-0.4318660795688629,0.27800020575523376,0.8738746643066406,-0.8853587508201599,0.22041772305965424,0.8734135031700134,-0.6083913445472717
0.3941960036754608,0.5150377154350281,-0.21007342636585236,0.4042975902557373,0.5030400156974792,-0.20109163224697113,0.4117702543735504,0.5028745532035828,-0.20099709928035736,0.41969430446624756,0.502885103225708,-0.20105674862861633,0.3879437744617462,0.504150390625,-0.1829622983932495,0.38290226459503174,0.5047019124031067,-0.18300415575504303,0.3780786991119385,0.5054081678390503,-0.18302439153194427,0.4406927824020386,0.5068466067314148,-0.09433165192604065,0.3837452232837677,0.5086731910705566,-0.01653706096112728,0.4119931757450104,0.5249214172363281,-0.17025093734264374,0.39367926120758057,0.5266903042793274,-0.1452835500240326,0.5193837285041809,0.5618938207626343,-0.03949117660522461,0.36036738753318787,0.5643367171287537,0.09356831759214401,0.5572729110717773,0.6290646195411682,-0.14814500510692596,0.3316870629787445,0.6318312883377075,0.060206156224012375,0.471312940120697,0.6575809121131897,-0.31646907329559326,0.3194015324115753,0.6610462069511414,-0.14991740882396698,0.4491004943847656,0.6716156601905823,-0.36646491289138794,0.3137466311454773,0.6751371622085571,-0.20250239968299866,0.44094809889793396,0.6608840227127075,-0.3805992007255554,0.32258594036102295,0.6671198010444641,-0.22905515134334564,0.4433049261569977,0.657268226146698,-0.3227471113204956,0.33276116847991943,0.6605073809623718,-0.16714349389076233,0.47678321599960327,0.6764715909957886,-0.06843476742506027,0.383987158536911,0.6743036508560181,0.06893305480480194,0.39212363958358765,0.6908836960792542,-0.6474217772483826,0.29551106691360474,0.6796791553497314,-0.3939282298088074,0.32764750719070435,0.8242622017860413,-0.6405854821205139,0.26757287979125977,0.8167456984519958,-0.41391974687576294,0.32928916811943054,0.8375366926193237,-0.6420156955718994,0.2814943492412567,0.8338255882263184,-0.42395153641700745,0.2803710997104645,0.8715366721153259,-0.8510428667068481,0.22038641571998596,0.8729479908943176,-0.5783802270889282
0.39431655406951904,0.5149832367897034,-0.21849891543388367,0.40504539012908936,0.503024697303772,-0.20953993499279022,0.41287901997566223,0.5028177499771118,-0.20943666994571686,0.4209665358066559,0.5027835369110107,-0.20948614180088043,0.38850533962249756,0.504054605960846,-0.19078963994979858,0.3836749792098999,0.5045778155326843,-0.19083890318870544,0.3789235055446625,0.5052492618560791,-0.19086380302906036,0.4416937232017517,0.5068148374557495,-0.10239525139331818,0.38465413451194763,0.50850909948349,-0.023368246853351593,0.4122718870639801,0.5248571634292603,-0.178828626871109,0.39360329508781433,0.5266084671020508,-0.1530883014202118,0.5197441577911377,0.5617145299911499,-0.04320012032985687,0.3604016602039337,0.5639747381210327,0.08637352287769318,0.5571191310882568,0.6288195252418518,-0.1577611118555069,0.3317667245864868,0.631328284740448,0.06454861164093018,0.4722050726413727,0.6578027606010437,-0.3265722990036011,0.32098689675331116,0.6619797348976135,-0.13136011362075806,0.45060035586357117,0.6725513339042664,-0.3766430914402008,0.314358651638031,0.6763581037521362,-0.1820129156112671,0.4430543780326843,0.6611833572387695,-0.3909750282764435,0.32140880823135376,0.6694273948669434,-0.2091396003961563,0.4454677700996399,0.6573053598403931,-0.33307915925979614,0.33269354701042175,0.6644476056098938,-0.1482478827238083,0.47709938883781433,0.6760898232460022,-0.06939087063074112,0.38599711656570435,0.6741098165512085,0.06984603404998779,0.39405906200408936,0.6890050172805786,-0.6464877128601074,0.294047474861145,0.6795775294303894,-0.39305922389030457,0.33113133907318115,0.8242552876472473,-0.6322935223579407,0.2676495909690857,0.817053496837616,-0.39845219254493713,0.3313008248806,0.8371800184249878,-0.6330350637435913,0.2827097177505493,0.8346602916717529,-0.4055527150630951,0.2841455936431885,0.8707965016365051,-0.8409621715545654,0.22034603357315063,0.8726153373718262,-0.5631568431854248
0.3895736634731293,0.5148695707321167,-0.2273917943239212,0.39999622106552124,0.5029680132865906,-0.21585649251937866,0.40738463401794434,0.5027816295623779,-0.21577081084251404,0.4153309762477875,0.5027201771736145,-0.2158277928829193,0.3845463991165161,0.5039829015731812,-0.1994527280330658,0.38014429807662964,0.5045042037963867,-0.19950151443481445,0.37599343061447144,0.505214512348175,-0.19952312111854553,0.43792250752449036,0.5065279006958008,-0.11683333665132523,0.384202241897583,0.5079050064086914,-0.02854277938604355,0.40678271651268005,0.5248015522956848,-0.1839371621608734,0.39022213220596313,0.5264863967895508,-0.1610327512025833,0.519115686416626,0.5613210201263428,-0.05220141261816025,0.35971808433532715,0.5631922483444214,0.08230341225862503,0.5568246841430664,0.6279106736183167,-0.15065419673919678,0.33235877752304077,0.6291869878768921,0.04756171628832817,0.47467076778411865,0.6588732004165649,-0.31287485361099243,0.32872894406318665,0.659844160079956,-0.18468517065048218,0.4548390507698059,0.6742644309997559,-0.3647128939628601,0.32251277565956116,0.6743948459625244,-0.24268653988838196,0.4471374750137329,0.6621541380882263,-0.38275811076164246,0.3254029452800751,0.6664577722549438,-0.26809823513031006,0.44926586747169495,0.657953679561615,-0.32085007429122925,0.3425891399383545,0.6607723832130432,-0.2017824947834015,0.47707051038742065,0.6752196550369263,-0.06626737862825394,0.3858047425746918,0.672157883644104,0.06671731919050217,0.4005584418773651,0.6867337822914124,-0.6547095775604248,0.3034762442111969,0.6788060069084167,-0.3978860080242157,0.33927014470100403,0.8234167695045471,-0.6439874768257141,0.26843559741973877,0.81436687707901,-0.39814144372940063,0.3380886912345886,0.8361440896987915,-0.6462972164154053,0.2843654751777649,0.8344174027442932,-0.40534907579421997,0.2832963466644287,0.870841383934021,-0.870469868183136,0.22043834626674652,0.8714233636856079,-0.5748487710952759
0.38941627740859985,0.5143569707870483,-0.2926346957683563,0.4003600776195526,0.5024490356445312,-0.2892044484615326,0.4078451991081238,0.5021447539329529,-0.28908771276474,0.41597098112106323,0.5019522309303284,-0.2891419529914856,0.3850695490837097,0.5036290884017944,-0.2640394866466522,0.3808247745037079,0.5040935277938843,-0.2640993297100067,0.3767947852611542,0.504693865776062,-0.26410555839538574,0.438589483499527,0.5058827996253967,-0.20129148662090302,0.3850938379764557,0.5069859027862549,-0.08236674219369888,0.406724214553833,0.5238691568374634,-0.25472453236579895,0.3899962306022644,0.5255168676376343,-0.2206503450870514,0.519344687461853,0.5602710247039795,-0.14227089285850525,0.35984888672828674,0.5609801411628723,0.06724058836698532,0.5584459900856018,0.6264710426330566,-0.18988443911075592,0.332616925239563,0.6251721978187561,0.07282400876283646,0.4781101942062378,0.6653938889503479,-0.32001280784606934,0.314802885055542,0.6635299324989319,-0.12905193865299225,0.4624991714954376,0.6803948283195496,-0.3684297800064087,0.3122369647026062,0.67597496509552,-0.17511016130447388,0.45293402671813965,0.6700267195701599,-0.38821184635162354,0.31172844767570496,0.6739762425422668,-0.21032927930355072,0.455422043800354,0.6648887991905212,-0.3271188735961914,0.3145506978034973,0.6677820086479187,-0.149359330534935,0.4797160029411316,0.6747487783432007,-0.07550889253616333,0.3889339566230774,0.6706308126449585,0.07589828222990036,0.40081217885017395,0.6806517839431763,-0.658657431602478,0.30480343103408813,0.6768649220466614,-0.3929425776004791,0.35325032472610474,0.8203080296516418,-0.6343114376068115,0.27036717534065247,0.8127843141555786,-0.3630698025226593,0.35418999195098877,0.8341450691223145,-0.6368885636329651,0.28852444887161255,0.8339078426361084,-0.3659425973892212,0.2913055419921875,0.8707565665245056,-0.8677709698677063,0.22143873572349548,0.8701594471931458,-0.538022518157959
0.38992825150489807,0.5143195390701294,-0.30259692668914795,0.4003962576389313,0.5024400353431702,-0.30301547050476074,0.4079287052154541,0.5020296573638916,-0.30283668637275696,0.4161744713783264,0.5016733407974243,-0.3028574287891388,0.38516712188720703,0.503642737865448,-0.2777557373046875,0.38101619482040405,0.5041024088859558,-0.27782687544822693,0.3769984841346741,0.5046809315681458,-0.2778259217739105,0.43912169337272644,0.5052290558815002,-0.22555877268314362,0.3853242099285126,0.5069689750671387,-0.1068534106016159,0.4078333377838135,0.5236310958862305,-0.26733845472335815,0.3907458782196045,0.5254184603691101,-0.23319238424301147,0.5195581912994385,0.5589601993560791,-0.17731723189353943,0.3604621887207031,0.5581300854682922,0.04113515838980675,0.5595284104347229,0.625878095626831,-0.21319128572940826,0.3327229619026184,0.6208696961402893,0.06720320880413055,0.48351356387138367,0.6693146228790283,-0.31615152955055237,0.29897093772888184,0.6621519327163696,-0.13528545200824738,0.4701664447784424,0.6853940486907959,-0.3584917187690735,0.288196325302124,0.6726300716400146,-0.17826740443706512,0.45643341541290283,0.6768966913223267,-0.3774324357509613,0.2871166169643402,0.6708921790122986,-0.21224866807460785,0.45849549770355225,0.6716692447662354,-0.32176682353019714,0.29183444380760193,0.6661369800567627,-0.1548876315355301,0.4843631386756897,0.6712186336517334,-0.08314716070890427,0.3952614963054657,0.666221559047699,0.08331654220819473,0.4007674753665924,0.6809661388397217,-0.6412726044654846,0.30048978328704834,0.6765483617782593,-0.365722119808197,0.3630713224411011,0.8162939548492432,-0.6007286310195923,0.27230581641197205,0.8104526400566101,-0.3253208100795746,0.36614811420440674,0.8304802775382996,-0.5983770489692688,0.29205992817878723,0.8319068551063538,-0.3258032202720642,0.29840874671936035,0.8704506754875183,-0.7929579019546509,0.2214784026145935,0.8690226674079895,-0.47845619916915894
0.3861444890499115,0.5145831108093262,-0.26940688490867615,0.39574912190437317,0.5026532411575317,-0.28457367420196533,0.4026384651660919,0.5021443963050842,-0.2841656804084778,0.41032135486602783,0.5017344355583191,-0.28401437401771545,0.380827397108078,0.5039183497428894,-0.24946390092372894,0.37659507989883423,0.5043277144432068,-0.2495458573102951,0.37257376313209534,0.5048312544822693,-0.24953071773052216,0.4347609281539917,0.5052165985107422,-0.1935940682888031,0.3817503750324249,0.5069565773010254,-0.09556467086076736,0.4028836488723755,0.523639976978302,-0.2519734501838684,0.3873016834259033,0.525388777256012,-0.20550163090229034,0.5149185657501221,0.5582641959190369,-0.1580846607685089,0.3597922623157501,0.5571078658103943,0.05428522080183029,0.558594822883606,0.6256908178329468,-0.20492292940616608,0.33178195357322693,0.6174562573432922,0.07100042700767517,0.48970723152160645,0.6708805561065674,-0.31027594208717346,0.29006803035736084,0.6563541293144226,-0.1344737857580185,0.48105838894844055,0.690376877784729,-0.35183659195899963,0.2720538079738617,0.6678541898727417,-0.17797879874706268,0.46272337436676025,0.6849429607391357,-0.3735499680042267,0.2749028503894806,0.6658764481544495,-0.2112015336751938,0.46178215742111206,0.6788138747215271,-0.3169328570365906,0.2828679382801056,0.6627730131149292,-0.15397042036056519,0.48412591218948364,0.6701505780220032,-0.08667624741792679,0.3957849144935608,0.665364146232605,0.08674874156713486,0.3983737826347351,0.6850388646125793,-0.6079453229904175,0.2880741059780121,0.6760280132293701,-0.3379310965538025,0.360260933637619,0.8173770308494568,-0.5620275735855103,0.27124932408332825,0.810172975063324,-0.31217122077941895,0.3600326180458069,0.8306332230567932,-0.5584656000137329,0.2913461923599243,0.8300591111183167,-0.3134252727031708,0.299028217792511,0.8704719543457031,-0.7390608787536621,0.21798235177993774,0.8670963048934937,-0.4534386396408081
