Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.41814255714416504,0.49164122343063354,-0.09327840059995651,0.42078468203544617,0.4822526276111603,-0.10354011505842209,0.42524799704551697,0.4811610281467438,-0.1035403162240982,0.4302445352077484,0.47995299100875854,-0.10357949137687683,0.4147641062736511,0.4832707941532135,-0.06914518028497696,0.41449686884880066,0.48301172256469727,-0.0691448524594307,0.41448673605918884,0.4828181266784668,-0.06914248317480087,0.45529764890670776,0.47642961144447327,-0.07165909558534622,0.4362727701663971,0.4820035994052887,0.09150256216526031,0.4394303560256958,0.49720433354377747,-0.07665441185235977,0.4316641092300415,0.4990190267562866,-0.029140591621398926,0.5462990403175354,0.5142387747764587,-0.08414168655872345,0.4112247824668884,0.5153698325157166,0.1994531750679016,0.621117353439331,0.5540464520454407,-0.2449302226305008,0.3167112469673157,0.5680555701255798,0.2053215354681015,0.5395636558532715,0.5942925810813904,-0.3845725357532501,0.24419015645980835,0.5966174602508545,0.03256255015730858,0.5230793952941895,0.6126352548599243,-0.43839961290359497,0.2114875763654709,0.6092630624771118,0.0012004240415990353,0.5111613273620605,0.6078792214393616,-0.4469946324825287,0.21389919519424438,0.6093692183494568,-0.054998528212308884,0.5126695036888123,0.6015447974205017,-0.38967445492744446,0.22784745693206787,0.6055822968482971,0.003775490913540125,0.46074673533439636,0.6230862140655518,-0.1113721951842308,0.39786720275878906,0.6169314980506897,0.11151738464832306,0.3654654622077942,0.5806226134300232,-0.5580815672874451,0.2817770838737488,0.5741128921508789,-0.24560092389583588,0.2916208505630493,0.6878501772880554,-0.5757877230644226,0.2693200707435608,0.6863294839859009,-0.31619057059288025,0.29999276995658875,0.7093741297721863,-0.5729084610939026,0.28716593980789185,0.7068485617637634,-0.32241836190223694,0.21857059001922607,0.7242478132247925,-0.6893128752708435,0.20732346177101135,0.7257609367370605,-0.43212950229644775
0.413726806640625,0.4954476058483124,-0.07702609896659851,0.41659271717071533,0.4855114817619324,-0.08824954926967621,0.42112335562705994,0.4843236804008484,-0.08825597167015076,0.42615169286727905,0.4830230176448822,-0.08829563111066818,0.41045451164245605,0.48663330078125,-0.053428057581186295,0.4102228879928589,0.48637786507606506,-0.053434859961271286,0.41032475233078003,0.4861515462398529,-0.05343228951096535,0.4506678879261017,0.4798758327960968,-0.06362129747867584,0.43214425444602966,0.48516273498535156,0.1006612777709961,0.43519043922424316,0.5009743571281433,-0.06321348994970322,0.4271008372306824,0.5029129981994629,-0.015328965149819851,0.5425509810447693,0.5165165662765503,-0.07993597537279129,0.4074626863002777,0.5182688236236572,0.20770381391048431,0.6240707635879517,0.5541690587997437,-0.23893976211547852,0.3202536702156067,0.5688896179199219,0.217051699757576,0.5400553345680237,0.5938937664031982,-0.37795254588127136,0.24504026770591736,0.5976733565330505,0.05294856056571007,0.5254586338996887,0.6122491955757141,-0.42963898181915283,0.21123512089252472,0.6111977100372314,0.02346993051469326,0.5131142735481262,0.6084490418434143,-0.4440814256668091,0.21407891809940338,0.6112514138221741,-0.031898826360702515,0.5140277743339539,0.6022560000419617,-0.38566654920578003,0.2291536182165146,0.6065565943717957,0.024619845673441887,0.4554819166660309,0.6249780058860779,-0.11450846493244171,0.3928588926792145,0.6193103194236755,0.11475075036287308,0.3573577105998993,0.5862354636192322,-0.5497912764549255,0.2782368063926697,0.5757088661193848,-0.2515956163406372,0.2792789936065674,0.695182740688324,-0.5859311819076538,0.2590826749801636,0.6916947960853577,-0.33404144644737244,0.28718602657318115,0.7187628149986267,-0.5853917598724365,0.27584749460220337,0.7139362692832947,-0.34129413962364197,0.2051675021648407,0.7284026145935059,-0.7029625773429871,0.19217969477176666,0.7296547293663025,-0.4465597867965698
0.41299551725387573,0.5000026822090149,-0.07229440659284592,0.4135870039463043,0.4891830384731293,-0.07963936030864716,0.4181365966796875,0.4875052869319916,-0.07964976876974106,0.42334210872650146,0.4856201112270355,-0.07971677929162979,0.4071228802204132,0.4910162389278412,-0.04849780723452568,0.40656882524490356,0.4908851385116577,-0.04850129038095474,0.4063595235347748,0.49081090092658997,-0.04848433658480644,0.44658592343330383,0.48117318749427795,-0.03968853875994682,0.4246019721031189,0.4889968931674957,0.1073990985751152,0.43557846546173096,0.503923237323761,-0.05321701616048813,0.42635029554367065,0.5069195628166199,-0.010212446562945843,0.5361948609352112,0.5179250240325928,-0.056097354739904404,0.40307044982910156,0.5200849771499634,0.2169577181339264,0.6257613897323608,0.5533718466758728,-0.2071954756975174,0.3255235552787781,0.5694718956947327,0.2061065137386322,0.5413326025009155,0.5923246741294861,-0.34299296140670776,0.2505247890949249,0.5963359475135803,0.025741934776306152,0.5271449089050293,0.6103028059005737,-0.39648014307022095,0.21756571531295776,0.6088683605194092,-0.007297358009964228,0.5141839981079102,0.6061721444129944,-0.3980914354324341,0.22137273848056793,0.6081268191337585,-0.05918589234352112,0.5150925517082214,0.5995258688926697,-0.3449336886405945,0.23576359450817108,0.6039755940437317,-0.0017248117364943027,0.44917184114456177,0.6265756487846375,-0.11534993350505829,0.385215163230896,0.6200752258300781,0.11558209359645844,0.3520284593105316,0.5888527035713196,-0.5488409996032715,0.2692088782787323,0.57816082239151,-0.24211739003658295,0.2715221643447876,0.699030339717865,-0.5850770473480225,0.2428400218486786,0.6932546496391296,-0.3321273922920227,0.2783213257789612,0.720505952835083,-0.5839508771896362,0.2614644169807434,0.7150768041610718,-0.34092777967453003,0.1899770349264145,0.7322617173194885,-0.6963910460472107,0.17299136519432068,0.7315664887428284,-0.4474111497402191
0.407846063375473,0.5030122399330139,-0.05845127999782562,0.4085865020751953,0.49250084161758423,-0.06413154304027557,0.41300687193870544,0.4909284710884094,-0.06415478140115738,0.4180426299571991,0.4891378879547119,-0.06427060812711716,0.4021940529346466,0.4941697418689728,-0.029705548658967018,0.4016532003879547,0.4939660131931305,-0.029700756072998047,0.4014350473880768,0.49384137988090515,-0.029655542224645615,0.4422037601470947,0.4836674630641937,-0.016898348927497864,0.420073002576828,0.4912835657596588,0.1445339471101761,0.42910075187683105,0.5065709352493286,-0.03652285039424896,0.419979453086853,0.5095630288124084,0.010163659229874611,0.5288330316543579,0.518984317779541,-0.041640713810920715,0.4005178213119507,0.520930290222168,0.28717660903930664,0.6257068514823914,0.5534085631370544,-0.19133728742599487,0.3317018449306488,0.5713024735450745,0.29191985726356506,0.5418610572814941,0.5922674536705017,-0.31816181540489197,0.2508465647697449,0.5952891707420349,0.05994913727045059,0.5287209153175354,0.6095706224441528,-0.3751329183578491,0.24062468111515045,0.6046968102455139,0.02661474235355854,0.5150808691978455,0.6055717468261719,-0.3724290728569031,0.26382607221603394,0.6035905480384827,-0.02293962799012661,0.5158956050872803,0.5985968112945557,-0.3178834021091461,0.2560839354991913,0.6015536785125732,0.03250465542078018,0.44073763489723206,0.6285200715065002,-0.12305814027786255,0.3808254599571228,0.6226383447647095,0.1233646422624588,0.34461984038352966,0.588598906993866,-0.5701350569725037,0.2606571912765503,0.5804853439331055,-0.24073900282382965,0.2599923312664032,0.7009320259094238,-0.609868049621582,0.227519229054451,0.6959387063980103,-0.33679619431495667,0.2705163359642029,0.7204825282096863,-0.6086161732673645,0.24411755800247192,0.7202126383781433,-0.3470739424228668,0.1813259720802307,0.7252479195594788,-0.725983738899231,0.15479035675525665,0.7333394289016724,-0.46308231353759766
0.4043065309524536,0.5056180953979492,-0.04479057341814041,0.4051535427570343,0.49481019377708435,-0.04619034379720688,0.40989381074905396,0.49293115735054016,-0.04620872437953949,0.4152315855026245,0.4907935559749603,-0.04633581265807152,0.39807337522506714,0.4970513880252838,-0.013248752802610397,0.3972792327404022,0.49697694182395935,-0.013234944082796574,0.3968173861503601,0.4969905614852905,-0.013179128989577293,0.4373238682746887,0.48518288135528564,0.010984781198203564,0.4132559299468994,0.49498477578163147,0.16593804955482483,0.42668312788009644,0.5085873603820801,-0.020001761615276337,0.4167800545692444,0.5123878121376038,0.024917805567383766,0.526115357875824,0.5211290717124939,-0.014239021576941013,0.3967169225215912,0.52399080991745,0.30507075786590576,0.625550389289856,0.5550799369812012,-0.15989619493484497,0.33270367980003357,0.5731765031814575,0.30491942167282104,0.5420473217964172,0.593501091003418,-0.2846217453479767,0.2944174110889435,0.5945360660552979,0.06632053852081299,0.5297395586967468,0.6098630428314209,-0.34088951349258423,0.2795519232749939,0.6039577126502991,0.030995719134807587,0.515685498714447,0.6054003238677979,-0.3394589126110077,0.28860601782798767,0.6018304228782654,-0.014284373261034489,0.5164209008216858,0.5983695387840271,-0.28487932682037354,0.29681479930877686,0.599915623664856,0.04055922478437424,0.4377680718898773,0.6300505995750427,-0.1264249086380005,0.3784655034542084,0.6245081424713135,0.126689612865448,0.339995801448822,0.5936880707740784,-0.5772165060043335,0.25414344668388367,0.583060622215271,-0.24619747698307037,0.24809904396533966,0.7042047381401062,-0.6236908435821533,0.2164619266986847,0.6993728876113892,-0.3486541509628296,0.259408563375473,0.7253474593162537,-0.6240583062171936,0.23358076810836792,0.7230468988418579,-0.3600347638130188,0.1642337590456009,0.7250292897224426,-0.7517654895782471,0.14241813123226166,0.7327250242233276,-0.47941675782203674
0.3972160816192627,0.5073058009147644,-0.050902146846055984,0.39855605363845825,0.49701616168022156,-0.06330038607120514,0.40355777740478516,0.49533432722091675,-0.06331561505794525,0.40919095277786255,0.4933122396469116,-0.06336276233196259,0.3908242881298065,0.49871760606765747,-0.03238709643483162,0.38984164595603943,0.4985179007053375,-0.03239581733942032,0.3892142176628113,0.49841421842575073,-0.03239325433969498,0.4325048327445984,0.4871274530887604,-0.01741095446050167,0.4079843759536743,0.49597853422164917,0.14806897938251495,0.41830408573150635,0.5110896229743958,-0.04012306034564972,0.40731173753738403,0.514158308506012,0.005044023506343365,0.5236788392066956,0.5258253812789917,-0.02971767634153366,0.3976699113845825,0.5243992209434509,0.3107346296310425,0.625497579574585,0.5568616986274719,-0.1647602915763855,0.34890174865722656,0.5681470632553101,0.3482710123062134,0.5423381924629211,0.5959398746490479,-0.27820485830307007,0.34774476289749146,0.5946149230003357,0.13855114579200745,0.5301012396812439,0.6119730472564697,-0.33396297693252563,0.34081584215164185,0.6054570078849792,0.1108783408999443,0.516054093837738,0.6072366833686829,-0.33018943667411804,0.3467186987400055,0.6023078560829163,0.07110539078712463,0.5167397260665894,0.6006978154182434,-0.2765270173549652,0.35278454422950745,0.5999550819396973,0.11736441403627396,0.43040359020233154,0.632292628288269,-0.13052672147750854,0.37093043327331543,0.6251004338264465,0.13081884384155273,0.3324097692966461,0.5981460809707642,-0.5967651009559631,0.247200608253479,0.5873782634735107,-0.24773037433624268,0.24006374180316925,0.7066340446472168,-0.6464219689369202,0.20239585638046265,0.703749418258667,-0.3454554080963135,0.2517373859882355,0.7278513312339783,-0.6483268141746521,0.2181844860315323,0.728841245174408,-0.3579959571361542,0.15874211490154266,0.7335290312767029,-0.7801987528800964,0.1300625056028366,0.7380940318107605,-0.4869304299354553
0.3942050635814667,0.5093944072723389,-0.04471727833151817,0.3946753442287445,0.498977392911911,-0.046056631952524185,0.39956551790237427,0.4972984194755554,-0.046060509979724884,0.4050096869468689,0.49534448981285095,-0.046179357916116714,0.38713958859443665,0.5006697177886963,-0.013055115006864071,0.38618165254592896,0.5004468560218811,-0.013015513308346272,0.3856315314769745,0.500315248966217,-0.012931907549500465,0.42800116539001465,0.48928722739219666,0.021444063633680344,0.4053686857223511,0.4976889491081238,0.18067018687725067,0.41577914357185364,0.5130088329315186,-0.01759471371769905,0.40539810061454773,0.5162280201911926,0.028165819123387337,0.524440348148346,0.5277968049049377,0.008473430760204792,0.39442208409309387,0.5276256203651428,0.3342887759208679,0.6253429651260376,0.5582261681556702,-0.14719535410404205,0.3481549918651581,0.5778937935829163,0.3874621093273163,0.543470025062561,0.5969588756561279,-0.2761800289154053,0.331922709941864,0.5962734818458557,0.20168115198612213,0.5314040184020996,0.6124782562255859,-0.33313724398612976,0.3200402855873108,0.6065048575401306,0.17586372792720795,0.5163305401802063,0.6081377267837524,-0.33018770813941956,0.3245033919811249,0.6027131676673889,0.13202646374702454,0.516959547996521,0.6021313667297363,-0.275966078042984,0.3324817717075348,0.6006842255592346,0.17935550212860107,0.43010905385017395,0.6362217664718628,-0.1305457353591919,0.36417052149772644,0.6281716227531433,0.13084200024604797,0.32782047986984253,0.6017627120018005,-0.5981438755989075,0.2439900040626526,0.5909599661827087,-0.25795167684555054,0.2302187979221344,0.7100381851196289,-0.6565557718276978,0.19029352068901062,0.7078823447227478,-0.3751152455806732,0.2408045530319214,0.733501136302948,-0.6588126420974731,0.209147110581398,0.7324289083480835,-0.38948073983192444,0.15337851643562317,0.7339048385620117,-0.7897346019744873,0.11992848664522171,0.743097722530365,-0.5236722230911255
0.38997578620910645,0.5112165808677673,-0.03779464215040207,0.3897517919540405,0.5008785724639893,-0.03873763978481293,0.39454910159111023,0.4992624819278717,-0.038731347769498825,0.39987877011299133,0.497394859790802,-0.03884997218847275,0.38257259130477905,0.5023855566978455,-0.004143048077821732,0.3816770613193512,0.5021374225616455,-0.004084864631295204,0.38117295503616333,0.5019819140434265,-0.003985486924648285,0.4229915738105774,0.4911404550075531,0.029113123193383217,0.40198758244514465,0.498938649892807,0.19441872835159302,0.4114168584346771,0.5148298144340515,-0.008426321670413017,0.40157783031463623,0.5181795954704285,0.03931979089975357,0.5235179662704468,0.5279833078384399,0.01834595948457718,0.39147844910621643,0.5282859802246094,0.351586252450943,0.622028112411499,0.5591598749160767,-0.13544003665447235,0.34721842408180237,0.5798979997634888,0.40241333842277527,0.5442458987236023,0.5978907942771912,-0.2572428584098816,0.3192346692085266,0.6031394600868225,0.2119469791650772,0.5327841639518738,0.6129224300384521,-0.31274041533470154,0.3077038824558258,0.606229841709137,0.18515248596668243,0.5171499252319336,0.6089057922363281,-0.3123788833618164,0.3076576888561249,0.6057952642440796,0.13937950134277344,0.5170533061027527,0.6031925082206726,-0.2577045261859894,0.32079845666885376,0.6010472178459167,0.18857881426811218,0.4269891083240509,0.6377167701721191,-0.13089700043201447,0.3579590916633606,0.6306451559066772,0.13119320571422577,0.32252711057662964,0.6085088849067688,-0.6041805744171143,0.24108634889125824,0.593704342842102,-0.2664946913719177,0.22078712284564972,0.7155590057373047,-0.6992354393005371,0.17694444954395294,0.7101486325263977,-0.4160611629486084,0.22758087515830994,0.7378615140914917,-0.7066153883934021,0.1973768174648285,0.7350860834121704,-0.43479904532432556,0.14061908423900604,0.7473759055137634,-0.846951425075531,0.10718375444412231,0.748077392578125,-0.5724449157714844
0.3910253047943115,0.5130069255828857,-0.06136219948530197,0.39012306928634644,0.501863420009613,-0.06197960674762726,0.39505860209465027,0.5000209808349609,-0.061948396265506744,0.4002835154533386,0.49796435236930847,-0.062100958079099655,0.382171094417572,0.5038777589797974,-0.03010248951613903,0.38095641136169434,0.503688633441925,-0.029980678111314774,0.38009393215179443,0.5035830140113831,-0.029803834855556488,0.42043137550354004,0.49173474311828613,0.002722823293879628,0.39846310019493103,0.500294029712677,0.1674705296754837,0.41329777240753174,0.515717089176178,-0.011721326969563961,0.4027881622314453,0.5194647908210754,0.030792364850640297,0.5227129459381104,0.527042031288147,-0.0068171145394444466,0.3887042701244354,0.5282598733901978,0.31640827655792236,0.6192275881767273,0.5612695813179016,-0.1421860158443451,0.3454262912273407,0.5816776156425476,0.356827974319458,0.5451619029045105,0.5991324782371521,-0.25152480602264404,0.29426810145378113,0.6015754342079163,0.15500925481319427,0.5335187315940857,0.6143330335617065,-0.3014618754386902,0.2807365953922272,0.6065170764923096,0.12777529656887054,0.51801997423172,0.6102223992347717,-0.3051801323890686,0.279634565114975,0.6049888134002686,0.08075430244207382,0.5172843337059021,0.6046127080917358,-0.2529275417327881,0.2909955680370331,0.602978527545929,0.13041992485523224,0.42522358894348145,0.6394054293632507,-0.13054873049259186,0.35681045055389404,0.6323142647743225,0.13079756498336792,0.32067710161209106,0.614622175693512,-0.599066972732544,0.24095465242862701,0.5973202586174011,-0.26548728346824646,0.21289728581905365,0.7192776799201965,-0.6620242595672607,0.1614309847354889,0.7147813439369202,-0.38530686497688293,0.21726654469966888,0.7418729066848755,-0.6647821068763733,0.17293080687522888,0.740949273109436,-0.3999064564704895,0.12914250791072845,0.7535696625709534,-0.8054667711257935,0.0939454436302185,0.7545944452285767,-0.535007119178772
0.3865668475627899,0.5140855312347412,-0.07070809602737427,0.38540884852409363,0.5029974579811096,-0.07457859814167023,0.3902740776538849,0.5012673735618591,-0.07453672587871552,0.3954769968986511,0.499304860830307,-0.07466471940279007,0.3775922358036041,0.5046538710594177,-0.04331018030643463,0.37637102603912354,0.504385769367218,-0.04319953918457031,0.3754265308380127,0.5042048692703247,-0.043035026639699936,0.4168426990509033,0.49240604043006897,-0.0017363448860123754,0.3941582143306732,0.5008392930030823,0.14928601682186127,0.40829193592071533,0.5169241428375244,-0.023100078105926514,0.3977327048778534,0.520458459854126,0.01686619222164154,0.5183514952659607,0.526100754737854,-0.018063900992274284,0.38614800572395325,0.5275165438652039,0.2990170419216156,0.6142858266830444,0.5618237853050232,-0.13972747325897217,0.3456253409385681,0.5813080072402954,0.3259684443473816,0.5452383756637573,0.5991675853729248,-0.23325997591018677,0.2780657708644867,0.601779580116272,0.11517588794231415,0.5335975885391235,0.6141969561576843,-0.2770529091358185,0.25512802600860596,0.606733500957489,0.0879678949713707,0.5181375741958618,0.6099658012390137,-0.2802868187427521,0.25336503982543945,0.6046898365020752,0.041425179690122604,0.5170328617095947,0.6042744517326355,-0.2333669662475586,0.26518887281417847,0.6021645069122314,0.08894510567188263,0.4257177412509918,0.6373865008354187,-0.12950535118579865,0.35829174518585205,0.6305670738220215,0.12973140180110931,0.315497487783432,0.6214520335197449,-0.5879029035568237,0.2365006059408188,0.6022796034812927,-0.2617233395576477,0.2088056057691574,0.7252045273780823,-0.6449529528617859,0.14684410393238068,0.714222252368927,-0.3715806305408478,0.20946238934993744,0.746796190738678,-0.6482071876525879,0.1599615067243576,0.7403106093406677,-0.38528862595558167,0.1269589364528656,0.7580921053886414,-0.7915165424346924,0.07529043406248093,0.7562685608863831,-0.5166090130805969
0.37930744886398315,0.5135842561721802,-0.09148186445236206,0.37830138206481934,0.5025919079780579,-0.10130420327186584,0.3828016221523285,0.5009302496910095,-0.10125046968460083,0.3876206874847412,0.4990905821323395,-0.10131911933422089,0.3715270161628723,0.5040587186813354,-0.06579665839672089,0.37072888016700745,0.5036967396736145,-0.06573362648487091,0.3702096939086914,0.5034137964248657,-0.06560884416103363,0.40886610746383667,0.49243512749671936,-0.0582740493118763,0.3898915946483612,0.49953821301460266,0.11162123829126358,0.4007923901081085,0.5163305401802063,-0.06422190368175507,0.39173591136932373,0.5195034742355347,-0.016011500731110573,0.5144529938697815,0.524787962436676,-0.06867951154708862,0.383910596370697,0.5256860852241516,0.29507508873939514,0.608860194683075,0.562875509262085,-0.17546844482421875,0.34562820196151733,0.5804459452629089,0.30831700563430786,0.5419264435768127,0.5997932553291321,-0.24722260236740112,0.27225518226623535,0.6025373935699463,0.056677430868148804,0.5318498611450195,0.6145471334457397,-0.295211523771286,0.24985484778881073,0.6115368604660034,0.027981996536254883,0.5154616832733154,0.6102125644683838,-0.29289138317108154,0.249302938580513,0.606975793838501,-0.019341178238391876,0.513151228427887,0.6045153737068176,-0.23796866834163666,0.2565634846687317,0.6056743860244751,0.030412722378969193,0.43001243472099304,0.6362761855125427,-0.13868510723114014,0.3640919625759125,0.6285495162010193,0.13883735239505768,0.3128530979156494,0.6267867684364319,-0.5854077339172363,0.22994646430015564,0.6090050935745239,-0.22448650002479553,0.19562333822250366,0.7340111136436462,-0.6526405215263367,0.13855651021003723,0.7161328792572021,-0.33228909969329834,0.19587714970111847,0.7548038363456726,-0.6574701070785522,0.15018057823181152,0.744330644607544,-0.34772929549217224,0.10849109292030334,0.7612654566764832,-0.8037068843841553,0.05435989797115326,0.7570229768753052,-0.4754832983016968
0.3702208995819092,0.5128291249275208,-0.11158017069101334,0.36945706605911255,0.5020787119865417,-0.12573325634002686,0.3733760714530945,0.5005611777305603,-0.12567932903766632,0.37769603729248047,0.49883514642715454,-0.12574295699596405,0.3634718954563141,0.503171980381012,-0.0857791155576706,0.3627732992172241,0.5026828050613403,-0.08573580533266068,0.3623480498790741,0.502271831035614,-0.08563026785850525,0.39944788813591003,0.4922524094581604,-0.10146484524011612,0.38345277309417725,0.49832484126091003,0.08707060664892197,0.39219963550567627,0.5158789157867432,-0.09373417496681213,0.38470908999443054,0.5186243653297424,-0.03944535180926323,0.5098667740821838,0.523770809173584,-0.11820514500141144,0.380858838558197,0.5246310830116272,0.2926653325557709,0.599055290222168,0.5648611783981323,-0.2038160264492035,0.3452167510986328,0.5782419443130493,0.3443871736526489,0.5318016409873962,0.6037091612815857,-0.2806212902069092,0.26128125190734863,0.6047805547714233,0.15653720498085022,0.5254088640213013,0.6194829344749451,-0.3232020437717438,0.24084310233592987,0.6135623455047607,0.13807429373264313,0.5073374509811401,0.6142231225967407,-0.3374727964401245,0.24023927748203278,0.6113923192024231,0.0808936208486557,0.5042396783828735,0.608299970626831,-0.27781277894973755,0.24948745965957642,0.6105493903160095,0.1278214007616043,0.4304417371749878,0.6362077593803406,-0.14625607430934906,0.3668690621852875,0.6276207566261292,0.1464342623949051,0.30755099654197693,0.6293043494224548,-0.6059234142303467,0.22542685270309448,0.6141079664230347,-0.22798587381839752,0.18938879668712616,0.7375043630599976,-0.6673617362976074,0.12570631504058838,0.7181543111801147,-0.3345159590244293,0.18191450834274292,0.7583839893341064,-0.6720635890960693,0.1381833404302597,0.7445701956748962,-0.35159415006637573,0.09911789745092392,0.7661314010620117,-0.8189689517021179,0.038135088980197906,0.7558862566947937,-0.48029983043670654
0.366132915019989,0.5126615762710571,-0.1076129898428917,0.3656863272190094,0.502223551273346,-0.11292886734008789,0.36982929706573486,0.5007135272026062,-0.11289303749799728,0.3743457794189453,0.4989635646343231,-0.11296889185905457,0.35964348912239075,0.5032123923301697,-0.0810440182685852,0.3591083884239197,0.5026716589927673,-0.08105616271495819,0.3588438034057617,0.502185583114624,-0.08097631484270096,0.39631548523902893,0.4919607639312744,-0.08595561236143112,0.38015660643577576,0.49803614616394043,0.09891881793737411,0.3889319896697998,0.5155582427978516,-0.08146069198846817,0.38167449831962585,0.5182650089263916,-0.03346380963921547,0.5054469704627991,0.5235326886177063,-0.10225165635347366,0.37719592452049255,0.5240964293479919,0.29321497678756714,0.589311957359314,0.5695599913597107,-0.18469706177711487,0.33784565329551697,0.5771673321723938,0.3650055229663849,0.5223943591117859,0.6076059937477112,-0.25942838191986084,0.2531311810016632,0.6051146388053894,0.17055100202560425,0.5158288478851318,0.6248959898948669,-0.3049900233745575,0.23304986953735352,0.6142284870147705,0.14980457723140717,0.49779197573661804,0.6187319159507751,-0.3165696859359741,0.23234492540359497,0.6121909618377686,0.093449667096138,0.4955805540084839,0.612226665019989,-0.259796679019928,0.24031394720077515,0.6110969185829163,0.14174839854240417,0.4313325881958008,0.636024534702301,-0.14405150711536407,0.3653773367404938,0.6267261505126953,0.14424121379852295,0.30686259269714355,0.6347824931144714,-0.6164469122886658,0.22254592180252075,0.6200113296508789,-0.23889446258544922,0.18558725714683533,0.7444140911102295,-0.6996309757232666,0.12125097960233688,0.7244016528129578,-0.38721713423728943,0.17777806520462036,0.765278697013855,-0.7072462439537048,0.12970910966396332,0.7497999668121338,-0.4072302579879761,0.09844337403774261,0.7677028775215149,-0.8600136637687683,0.03236132487654686,0.7541545629501343,-0.5375831127166748
0.36164674162864685,0.5123781561851501,-0.07882796972990036,0.36186304688453674,0.5021335482597351,-0.09029421955347061,0.3664165735244751,0.5006474852561951,-0.09029340744018555,0.37139469385147095,0.49889177083969116,-0.09040866792201996,0.35482388734817505,0.503034234046936,-0.050547223538160324,0.35395118594169617,0.502481997013092,-0.0504968985915184,0.35340800881385803,0.5019859671592712,-0.050429631024599075,0.3944825828075409,0.49178436398506165,-0.08495461195707321,0.37634536623954773,0.49764004349708557,0.12476804852485657,0.383722186088562,0.515444815158844,-0.06077352538704872,0.37578433752059937,0.5178689956665039,-0.0061913770623505116,0.5019392967224121,0.5240600109100342,-0.1014019101858139,0.3716905117034912,0.5233959555625916,0.3153870105743408,0.5775367617607117,0.5742725133895874,-0.126683309674263,0.3327571451663971,0.5764151215553284,0.3717602491378784,0.5114059448242188,0.6119927167892456,-0.19569307565689087,0.24937409162521362,0.606476902961731,0.15365904569625854,0.5077738761901855,0.6302853226661682,-0.24125264585018158,0.2274012714624405,0.615022599697113,0.12787289917469025,0.49093684554100037,0.6253232955932617,-0.2521686851978302,0.22581888735294342,0.6136706471443176,0.07427673786878586,0.4883759319782257,0.6194176077842712,-0.196726456284523,0.23428884148597717,0.6120442152023315,0.12509137392044067,0.4278286099433899,0.6360388994216919,-0.14246000349521637,0.35675689578056335,0.6262586712837219,0.14266636967658997,0.3010827898979187,0.6372401118278503,-0.611150860786438,0.2133987843990326,0.6268618702888489,-0.2390102744102478,0.1847826987504959,0.751018226146698,-0.7063629031181335,0.11829962581396103,0.7319177389144897,-0.39505112171173096,0.17858201265335083,0.7733694314956665,-0.7152453660964966,0.12840864062309265,0.7550886869430542,-0.415714830160141,0.10051128268241882,0.7767500281333923,-0.8663716316223145,0.023978466168045998,0.7618756294250488,-0.5454652309417725
