Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2761843204498291,0.8357536196708679,0.3401995599269867,0.2708899974822998,0.8287853002548218,0.2749329507350921,0.3002449870109558,0.8288362622261047,0.273167997598648,0.1850924342870712,0.9112275838851928,-0.0381456650793552,0.3645345270633697,0.9136810898780824,-0.0973498597741127,0.1855223625898361,0.9923571944236756,0.0328305587172508,0.3911163210868835,0.9917660355567932,-0.1142545714974403,0.2299263775348663,1.0107793807983398,0.1668958663940429,0.3402057886123657,0.976459503173828,-0.0949240028858184,0.2235103249549865,1.0223435163497925,0.1586057096719741,0.347764790058136,0.959587574005127,-0.0968247130513191,0.2368319481611251,1.0094664096832275,0.1607875674962997,0.3340113162994385,0.9521942138671876,-0.0962830707430839,0.2454770505428314,1.005648851394653,0.1670920699834823,0.3272132873535156,0.9576491713523864,-0.0988269969820976,0.2384443879127502,1.08510422706604,0.0212123617529869,0.3099564611911773,1.0850226879119873,-0.0195561498403549,0.2519640028476715,1.143744707107544,0.0795449241995811,0.3133504390716553,1.155927300453186,0.0529803670942783,0.2553717494010925,1.2708916664123535,0.2966895699501037,0.2496292740106582,1.2764222621917725,0.1729703694581985,0.2715530395507812,1.2938847541809082,0.3087701797485351,0.2359814643859863,1.2980990409851074,0.1752636581659317,0.2616514265537262,1.281312108039856,0.2223230600357055,0.2832323908805847,1.2923754453659058,0.0517225041985511
0.2815170586109161,0.837023913860321,0.3673282563686371,0.2742868661880493,0.829473614692688,0.2964575886726379,0.3008720576763153,0.8298343420028687,0.2932974696159363,0.1832275837659835,0.9097846150398254,-0.0254561640322208,0.3626199662685394,0.9132287502288818,-0.0915251523256301,0.1613925993442535,0.9917483329772948,0.1574704796075821,0.3977168202400207,0.9911318421363832,0.1137007921934127,0.2224368900060653,1.0026025772094729,0.4928803145885467,0.3596322536468506,0.958057165145874,0.5658645033836365,0.2221862226724624,1.0092343091964722,0.5226747989654541,0.3650274574756622,0.9443035125732422,0.6333135366439819,0.2362896353006363,0.9981401562690736,0.5235953330993652,0.3473117351531982,0.9367442727088928,0.6198434829711914,0.2422235161066055,0.9959946274757384,0.4972584843635559,0.3412146866321563,0.94086754322052,0.570250391960144,0.2327429056167602,1.0845578908920288,0.0250430852174758,0.3202773034572601,1.0845407247543335,-0.023585857823491,0.2533539533615112,1.115994215011597,0.0978682041168212,0.3248771727085113,1.1362709999084473,0.0830530673265457,0.2686772048473358,1.2226665019989014,0.3780221939086914,0.2743898928165436,1.22754967212677,0.2537978887557983,0.27934730052948,1.2427386045455933,0.4006605148315429,0.2533333897590637,1.2419476509094238,0.2685833275318146,0.2726483643054962,1.2270334959030151,0.380743145942688,0.2857846915721893,1.2372262477874756,0.2259800732135772
0.2837403118610382,0.8329286575317383,0.2961671650409698,0.2745273113250732,0.8234704732894897,0.2348366528749466,0.3009111285209656,0.8252097964286804,0.2343197464942932,0.1764982640743255,0.8981170654296875,-0.0337267220020294,0.3595228195190429,0.8991947770118713,-0.0988380685448646,0.1485344618558883,0.9831938743591307,0.1390643566846847,0.4034020602703094,0.9847828149795532,0.0869711935520172,0.22629976272583,0.967828631401062,0.4583515226840973,0.3552900552749634,0.9454620480537416,0.5243018865585327,0.2293272763490677,0.9641188383102416,0.496973842382431,0.3569673597812652,0.9290598034858704,0.5909575819969177,0.2412422895431518,0.9538176655769348,0.4969854354858398,0.3403356075286865,0.922041118144989,0.582344651222229,0.2485576421022415,0.95559161901474,0.4635248482227325,0.335666686296463,0.9273917078971864,0.5318954586982727,0.2171199172735214,1.0641964673995972,0.0365413352847099,0.3192212581634521,1.0689958333969116,-0.0356659926474094,0.2383568733930587,1.099704384803772,0.1130352094769477,0.3255400955677032,1.124300837516785,0.0736892446875572,0.2683202028274536,1.2047146558761597,0.3707206845283508,0.284940242767334,1.2060492038726809,0.2198114395141601,0.2783197164535522,1.2247334718704224,0.393010139465332,0.2629993855953216,1.218775987625122,0.2360271215438842,0.2695029973983764,1.20912766456604,0.3890507519245147,0.2932984232902527,1.213612675666809,0.2071546763181686
0.2872602939605713,0.8240769505500793,0.3792650103569031,0.2787973880767822,0.8158372044563293,0.313459038734436,0.3052572906017303,0.817406952381134,0.3049813508987427,0.1825706511735916,0.8878627419471741,0.0201534014195203,0.3700025081634521,0.8937321901321411,-0.102343775331974,0.1637047976255417,0.9698119163513184,0.1797710210084915,0.4069650769233703,0.9756832718849182,0.0638259351253509,0.2304033786058426,0.9440516829490662,0.4521495699882507,0.3640399575233459,0.931824266910553,0.4650801420211792,0.2330581843852996,0.9432966709136964,0.4883738458156585,0.3708780705928802,0.9193090796470642,0.5214349031448364,0.2448773235082626,0.9325298070907592,0.4880031645298004,0.354674756526947,0.911383867263794,0.5223758816719055,0.2510100603103637,0.9332870244979858,0.4548457860946655,0.3489960134029388,0.9151891469955444,0.4737356901168823,0.2255082130432129,1.0592734813690186,0.0598558224737644,0.3183290362358093,1.0606091022491455,-0.0587435066699981,0.2448414266109466,1.1056668758392334,0.1144513040781021,0.3059397935867309,1.1316379308700562,0.0122562954202294,0.272625982761383,1.2382291555404663,0.3193883001804352,0.279211014509201,1.2539294958114624,0.0950761213898658,0.281155914068222,1.2585033178329468,0.3330220878124237,0.2570495307445526,1.2754408121109009,0.0980751737952232,0.2698917686939239,1.2578670978546145,0.3016184270381927,0.2965746521949768,1.2763686180114746,0.0154403112828731
0.3096525073051452,0.8247094750404358,0.3757113516330719,0.2970885038375854,0.8165136575698853,0.2781038284301758,0.3245105445384979,0.8183708786964417,0.2528448700904846,0.1893490403890609,0.8876627087593079,-0.0013270853087306,0.3847089409828186,0.8938237428665161,-0.1582528799772262,0.1720772236585617,0.9694710969924928,0.1857651174068451,0.4239072501659393,0.9702184200286864,0.0537379421293735,0.2281669676303863,0.940669059753418,0.4607429504394531,0.3950509130954742,0.900219202041626,0.3595814406871795,0.2287400960922241,0.9371556639671326,0.496916651725769,0.4072611927986145,0.881658136844635,0.4021187126636505,0.244340494275093,0.9268913269042968,0.4931683838367462,0.367484450340271,0.8659732341766357,0.3949218392372131,0.2497356086969375,0.9285506010055542,0.4645121395587921,0.3609169125556946,0.8737836480140686,0.3642187118530273,0.2441679537296295,1.0533307790756226,0.0798849314451217,0.3274413049221039,1.0574233531951904,-0.0789068490266799,0.2621825933456421,1.1077276468276978,0.1335702836513519,0.3251694738864898,1.1253676414489746,-0.0256088785827159,0.2851586639881134,1.2243006229400637,0.3163526356220245,0.2899401485919952,1.2332109212875366,0.0558967366814613,0.2927112579345703,1.2446295022964478,0.3293847739696502,0.2640074491500854,1.250203251838684,0.0607473328709602,0.2978402972221374,1.2394697666168213,0.3041015863418579,0.3244202136993408,1.2529035806655884,-0.0032474314793944
0.3109886348247528,0.8248268961906433,0.2979180216789245,0.2988635003566742,0.8160232901573181,0.2191751450300216,0.3260740935802459,0.8180763721466064,0.1974863857030868,0.191240131855011,0.887946605682373,0.0010172765469178,0.3782331943511963,0.8915214538574219,-0.1719898283481598,0.1769726723432541,0.9688564538955688,0.2299959808588028,0.4293864369392395,0.9701021313667296,0.0218694042414426,0.2338437288999557,0.9280058145523072,0.5283180475234985,0.3794347643852234,0.8870608806610107,0.3250224590301513,0.2323788255453109,0.9218669533729552,0.5615200996398926,0.3884326815605163,0.8550213575363159,0.364301860332489,0.2455134987831115,0.9119121432304382,0.5628584027290344,0.3645813465118408,0.8552501797676086,0.3680936396121979,0.2502186894416809,0.914177417755127,0.5349811315536499,0.3579061031341553,0.8641154170036316,0.3281926214694977,0.2441539019346237,1.0556927919387815,0.0797969922423362,0.3305328488349914,1.0599288940429688,-0.0787611454725265,0.2625759243965149,1.0624033212661743,0.1407478153705597,0.3524202108383178,1.0858224630355835,-0.0252221319824457,0.2769119143486023,1.1571227312088013,0.3349888324737549,0.2909297049045563,1.1587116718292236,0.1174215972423553,0.2787390649318695,1.17831289768219,0.3517499268054962,0.2629120051860809,1.1719095706939695,0.1282067745923996,0.2952666580677032,1.1550705432891846,0.3642718195915222,0.3260168433189392,1.1620687246322632,0.0769775211811065
0.3096649348735809,0.820991039276123,0.3073792159557342,0.2980644702911377,0.8129986524581909,0.2398431599140167,0.3242281675338745,0.8142822980880737,0.2253560274839401,0.1925116330385208,0.8845250606536865,0.0013470789417624,0.3728549182415008,0.8883470892906189,-0.1629582047462463,0.1736267209053039,0.9664263129234314,0.2033803015947342,0.421417772769928,0.9675615429878236,0.0150529602542519,0.2241901904344558,0.9356917142868042,0.5138115286827087,0.3853981792926788,0.9076108336448668,0.3508412837982178,0.2249774187803268,0.9246215224266052,0.5562975406646729,0.3943325281143188,0.8889561295509338,0.3986783921718597,0.2411895543336868,0.9175012111663818,0.5519847273826599,0.3758261501789093,0.8829145431518555,0.3964897990226745,0.245557501912117,0.9218952059745787,0.517863929271698,0.3518513143062591,0.8822546601295471,0.3578222393989563,0.2440155148506164,1.051663875579834,0.0826908871531486,0.3288737833499908,1.0529597997665403,-0.0818496644496917,0.2620283961296081,1.0881965160369873,0.1423873752355575,0.3408713638782501,1.1062791347503662,-0.0276601668447256,0.2773031294345855,1.204503059387207,0.315016895532608,0.2826646864414215,1.2167820930480957,0.0500445142388343,0.2806239426136017,1.222934603691101,0.3276342451572418,0.2554883062839508,1.2312235832214355,0.0538883246481418,0.2921100556850433,1.22206711769104,0.3163002729415893,0.3183108866214752,1.240286350250244,-0.0141157153993844
0.3124792277812958,0.8191353678703308,0.3039759695529938,0.3019167184829712,0.810954749584198,0.2342703193426132,0.3257102072238922,0.8126656413078308,0.2193256169557571,0.1932864934206009,0.8826981782913208,0.0107278916984796,0.3712752163410187,0.8873680830001831,-0.1695573776960373,0.1734590679407119,0.9657323360443116,0.1921862661838531,0.4189229905605316,0.964563012123108,-0.0427709333598613,0.2203534543514251,0.94158273935318,0.4651542007923126,0.3886967599391937,0.9045127630233764,0.2646695077419281,0.2193542122840881,0.9272257685661316,0.4996848404407501,0.4001197814941406,0.8890682458877563,0.3058351874351501,0.2326185256242752,0.9209080338478088,0.5004139542579651,0.3823283314704895,0.8812227249145508,0.3041818737983703,0.2371722757816314,0.9274224042892456,0.4702363908290863,0.3503258824348449,0.883399486541748,0.2720774114131927,0.245524525642395,1.0471985340118408,0.0903579443693161,0.3268574178218841,1.048821210861206,-0.089525505900383,0.2649751901626587,1.0854181051254272,0.1410800814628601,0.3377518951892853,1.1039549112319946,-0.0464639477431774,0.2800591588020324,1.1940464973449707,0.3117028176784515,0.2900800108909607,1.1991287469863892,0.0551813207566738,0.2830078601837158,1.2144484519958496,0.324330061674118,0.2600609362125397,1.2147260904312134,0.0619029477238655,0.2984004914760589,1.2030757665634155,0.3077187240123749,0.3369669318199157,1.211959719657898,0.0017687177751213
0.3119184374809265,0.8101848363876343,0.1625960916280746,0.3078312873840332,0.8038456439971924,0.1450570076704025,0.3209893703460693,0.8034437894821167,0.1182155981659889,0.2258167266845703,0.8755930066108704,0.112775944173336,0.2384481877088546,0.8779435753822327,-0.1318296939134597,0.3373101353645324,0.9539222121238708,-0.0586088337004184,0.2081913948059082,0.9537469744682312,-0.3267233967781067,0.3335415124893188,0.8832124471664429,-0.2632039189338684,0.3216378092765808,0.9023542404174804,-0.4862429797649383,0.3251606225967407,0.8661202788352966,-0.2906762063503265,0.3388450145721435,0.8910622000694275,-0.5153508186340332,0.3249779045581817,0.8525373935699463,-0.2550458014011383,0.3350542485713959,0.8834155201911926,-0.493904560804367,0.3360910415649414,0.863579273223877,-0.2570608258247375,0.3250232934951782,0.8867225646972656,-0.4833284318447113,0.2884299159049988,1.0420572757720947,0.0875450074672699,0.2920750677585602,1.0413167476654053,-0.0865608900785446,0.2998763024806976,1.1279233694076538,0.0891539603471756,0.2987695634365082,1.127390742301941,-0.0885897278785705,0.3069739043712616,1.2483710050582886,0.2523178458213806,0.2696685492992401,1.2547215223312378,-0.0068979607895016,0.3092682361602783,1.267394781112671,0.2597469091415405,0.2461287528276443,1.2761613130569458,-0.0076908743940293,0.321782112121582,1.2693941593170166,0.1170664951205253,0.3149882555007934,1.2763592004776,-0.195912554860115
0.3143267333507538,0.807666003704071,0.1897406727075576,0.3070552349090576,0.800506591796875,0.1648056805133819,0.3231037259101867,0.8009670376777649,0.1469576954841613,0.2200352102518081,0.8730719089508057,0.0296175330877304,0.3505242168903351,0.8790134191513062,-0.1526068449020385,0.2211203128099441,0.9530006051063538,0.1516037434339523,0.3897101879119873,0.9541159272193908,-0.0723827108740806,0.2924947142601013,0.908403217792511,0.4346533715724945,0.3608155846595764,0.8821418285369873,0.2479087114334106,0.298088401556015,0.899741530418396,0.4691942632198334,0.37420853972435,0.8641577363014221,0.2908557057380676,0.3090188801288605,0.8889654278755188,0.473852276802063,0.3375594317913055,0.8561175465583801,0.2823234796524048,0.3106791377067566,0.8929436206817627,0.442468911409378,0.3317139148712158,0.8674269914627075,0.2538771629333496,0.2798152863979339,1.0360896587371826,0.0787142962217331,0.3143644630908966,1.0377260446548462,-0.0778423100709915,0.2946936786174774,1.080347776412964,0.1008092015981674,0.3431964814662933,1.0968265533447266,-0.0769714191555976,0.3058209121227264,1.180561661720276,0.2788497805595398,0.2932871580123901,1.1792467832565308,0.0505344159901142,0.3069237470626831,1.2006233930587769,0.2908654808998108,0.2674180865287781,1.1934651136398315,0.0539239533245563,0.3120767474174499,1.1827772855758667,0.1798486858606338,0.3222017586231231,1.1871525049209597,-0.0058273416943848
0.3135828673839569,0.8043102025985718,-0.2421814501285553,0.3142230808734894,0.7982355356216431,-0.2077722698450088,0.3125059008598327,0.7971543073654175,-0.2298561334609985,0.3639037013053894,0.8708921670913696,0.0746896192431449,0.2240520864725113,0.8708117008209229,-0.0940307527780532,0.4136956036090851,0.9504958391189576,-0.1803764402866363,0.190740093588829,0.9478281140327454,-0.3404704630374908,0.3440238237380981,0.8638128042221069,-0.5233067870140076,0.2522739171981811,0.8937607407569885,-0.6366868019104004,0.3489418923854828,0.8380000591278076,-0.579201340675354,0.2697932720184326,0.8778703212738037,-0.6958787441253662,0.349827229976654,0.8348396420478821,-0.5481030344963074,0.2639699280261993,0.8681207299232483,-0.6761431694030762,0.3432133197784424,0.8428429365158081,-0.5222633481025696,0.2615469992160797,0.8746927380561829,-0.6379932165145874,0.3444427251815796,1.0287797451019287,0.0485289581120014,0.2495747953653335,1.0306429862976074,-0.0471615940332412,0.3479457497596741,1.137765884399414,0.0067746932618319,0.256960928440094,1.1322674751281738,-0.1188295260071754,0.3480061590671539,1.249844312667847,0.2099774926900863,0.2578223645687103,1.2495346069335938,0.0170330628752708,0.3475708365440368,1.2655558586120603,0.2154418379068374,0.2478393763303756,1.268029808998108,0.0189737398177385,0.3480045795440674,1.279493808746338,-0.0367586389183998,0.2914528548717499,1.276641607284546,-0.2592870593070984
0.3134423196315765,0.8050514459609985,0.2187841236591339,0.3122684955596924,0.798414409160614,0.170351505279541,0.3126353621482849,0.7983421683311462,0.1557838022708892,0.2445229291915893,0.8696497678756714,0.0554035194218158,0.3390561938285827,0.875023603439331,-0.101783886551857,0.2425478100776672,0.9481073021888732,0.062344454228878,0.3488010168075561,0.9493595957756042,-0.1954066604375839,0.309694766998291,0.8840389847755432,0.2190856784582138,0.3335504233837127,0.8877279162406921,-0.1245547458529472,0.3131635785102844,0.8705847263336182,0.2354765087366104,0.3509060144424438,0.8727060556411743,-0.1201954931020736,0.318952351808548,0.861173689365387,0.2537784278392792,0.3411540687084198,0.864081621170044,-0.1177840679883956,0.3184583187103271,0.8664074540138245,0.2275925129652023,0.336914598941803,0.869579553604126,-0.1222900301218032,0.3200744688510895,1.0290061235427856,0.0605804249644279,0.2742057740688324,1.0305094718933103,-0.0591725334525108,0.346213161945343,1.1234005689620972,0.0567295923829078,0.2605630457401275,1.119533896446228,-0.1100652813911438,0.3457375466823578,1.2476341724395752,0.2150506228208542,0.2609351575374603,1.243220567703247,0.0479856543242931,0.3436752259731293,1.26295804977417,0.2179393917322158,0.2488903105258941,1.2605825662612915,0.0530983507633209,0.3403881192207336,1.266040325164795,0.060624536126852,0.2957530915737152,1.2642076015472412,-0.1258528679609298
0.3199437260627746,0.8071542978286743,0.2617258727550506,0.311188668012619,0.7999486327171326,0.2079177796840667,0.3293968439102173,0.8004891276359558,0.1976663917303085,0.2175943553447723,0.8722812533378601,0.0179336983710527,0.3731833398342132,0.8768824338912964,-0.1072619706392288,0.1834659576416015,0.9482370615005492,0.1824167668819427,0.4173464477062225,0.952095866203308,0.0275478083640337,0.2473239749670028,0.9393629431724548,0.4996369481086731,0.374296635389328,0.9502520561218262,0.3810752928256988,0.2554320991039276,0.9409728050231934,0.5368539094924927,0.3764894604682922,0.9506508708000184,0.4336753487586975,0.2719697058200836,0.9315758347511292,0.5355046987533569,0.3657472133636474,0.942341148853302,0.4206578433513641,0.2727404534816742,0.930078625679016,0.5041523575782776,0.3622924089431762,0.9410940408706664,0.3857418894767761,0.2829540371894836,1.0313773155212402,0.0591031126677989,0.3229682147502899,1.030521273612976,-0.0580584853887558,0.32060706615448,1.09122633934021,0.0720819607377052,0.3325611054897308,1.1085007190704346,0.0068457089364528,0.3301987946033478,1.194388747215271,0.2244938313961029,0.3128330409526825,1.1999471187591553,0.0511319860816001,0.3319896459579468,1.2133126258850098,0.2353356033563614,0.29475137591362,1.2151747941970823,0.0543521083891391,0.3360109031200409,1.1985465288162231,0.143313780426979,0.3407794237136841,1.2093440294265747,0.0426249802112579
0.3224304616451263,0.8083056807518005,0.263835996389389,0.3106859922409057,0.8006589412689209,0.207448735833168,0.3345642387866974,0.8016569018363953,0.1979589015245437,0.2115670442581176,0.8730789422988892,-0.0128040453419089,0.3839799463748932,0.878015398979187,-0.1076229512691497,0.178812637925148,0.9504305720329284,0.1688725054264068,0.4255353808403015,0.9526365399360656,0.0455577336251735,0.2429212927818298,0.9497220516204834,0.4817915260791778,0.3790006935596466,0.9461703300476074,0.4131872057914734,0.2511164247989654,0.9509467482566832,0.5190458297729492,0.3784103095531463,0.9423259496688844,0.471023291349411,0.2685449421405792,0.941353678703308,0.5215696096420288,0.3649362623691559,0.9340490698814392,0.4576045274734497,0.2695404887199402,0.9400414228439332,0.487420380115509,0.3613831996917724,0.9345471858978271,0.4176082611083984,0.2724382579326629,1.031893610954285,0.0505466908216476,0.3388595283031463,1.030087947845459,-0.0497445166110992,0.3164204061031341,1.0740073919296265,0.0767408534884452,0.357338398694992,1.092682123184204,0.0356857329607009,0.322841078042984,1.1722650527954102,0.2402711808681488,0.331440806388855,1.176693320274353,0.1035788506269455,0.3288982510566711,1.1914604902267456,0.2532966732978821,0.3127903640270233,1.1914976835250854,0.110523521900177,0.3348748683929443,1.1740702390670776,0.2295656204223632,0.3529779016971588,1.1838769912719729,0.1015843376517295
0.3206679224967956,0.8082030415534973,0.3392385840415954,0.309082418680191,0.8004133701324463,0.2765972912311554,0.333575963973999,0.8014452457427979,0.2674199342727661,0.2052997946739196,0.8717212080955505,-0.0064734672196209,0.3850469887256622,0.8783305883407593,-0.0976002812385559,0.1772499829530716,0.9517272710800172,0.1878475248813629,0.4196737408638,0.953745186328888,0.1052244007587432,0.2340719550848007,0.938987672328949,0.4926121532917022,0.3784777522087097,0.9119155406951904,0.5220039486885071,0.2395069897174835,0.9366238117218018,0.5311719179153442,0.3815196752548218,0.8971297144889832,0.5896285772323608,0.2577958106994629,0.9250427484512328,0.5415593385696411,0.3646149039268493,0.8896521925926208,0.5845844745635986,0.259532630443573,0.925302803516388,0.5016416907310486,0.3607808649539947,0.8943790793418884,0.5312330722808838,0.263761818408966,1.031739354133606,0.0514929741621017,0.3337555229663849,1.0290923118591309,-0.050534076988697,0.2946570515632629,1.077749252319336,0.0794159099459648,0.3465918600559234,1.0944639444351196,0.0241611953824758,0.3179051578044891,1.179423451423645,0.2442007511854171,0.3201934099197387,1.1828073263168335,0.1118596047163009,0.3277070522308349,1.199181079864502,0.2569484710693359,0.3002317547798157,1.1984163522720337,0.1195962205529213,0.3228318691253662,1.1835501194000244,0.2704513669013977,0.3462227582931518,1.1923460960388184,0.0829730927944183
0.3199234008789062,0.8077914118766785,0.3380376398563385,0.3061950504779815,0.8000978231430054,0.2750590443611145,0.3317964076995849,0.8011504411697388,0.2682690918445587,0.2029573768377304,0.8716841340065002,-0.0059642405249178,0.3832865059375763,0.8782932162284851,-0.0867620259523391,0.1717244535684585,0.9526554942131042,0.1623479425907135,0.4172331094741821,0.9544448256492616,0.1362449526786804,0.2325076609849929,0.9366540312767028,0.4581396579742431,0.3758847713470459,0.9122694730758668,0.5943328738212585,0.2384326308965683,0.9329097270965576,0.4992789328098297,0.3785589635372162,0.8985518217086792,0.6709572076797485,0.2575693428516388,0.9220897555351256,0.5076212882995605,0.3617840111255646,0.8913124203681946,0.6703349351882935,0.2594746351242065,0.923018515110016,0.4668348431587219,0.3578407168388366,0.8957223892211914,0.6059696674346924,0.259126216173172,1.032478094100952,0.051924742758274,0.3350096046924591,1.0303627252578735,-0.051108494400978,0.2859439551830292,1.0929497480392456,0.0833734795451164,0.3413836658000946,1.1019231081008911,0.0272587183862924,0.3158069550991058,1.1985676288604736,0.2549633681774139,0.3146141171455383,1.204135537147522,0.1103473305702209,0.3247463703155517,1.2175440788269043,0.2674688994884491,0.2944680750370025,1.2223608493804932,0.117284208536148,0.3198237717151642,1.2068376541137695,0.2682410180568695,0.3421112895011902,1.2146553993225098,0.0736644715070724
0.3191295564174652,0.8082084655761719,0.308077871799469,0.3065254092216491,0.8004878163337708,0.24806609749794,0.3307041525840759,0.8015733957290649,0.2391773760318756,0.2019941359758377,0.8723099827766418,-0.0240661166608333,0.3806950747966766,0.8786374926567078,-0.0967941656708717,0.1764499545097351,0.9535396099090576,0.1509772837162017,0.4090980887413025,0.9543590545654296,0.0581580512225627,0.2370620965957641,0.9248448610305786,0.4442901909351349,0.3730359971523285,0.905251145362854,0.3988805413246155,0.2415768951177597,0.919502854347229,0.4754411280155182,0.3773835301399231,0.8915477395057678,0.4520309865474701,0.2591492533683777,0.9087539911270142,0.485224187374115,0.361484169960022,0.8843033313751221,0.4490464031696319,0.2615238130092621,0.910876452922821,0.4522808194160461,0.3570120930671692,0.8887647986412048,0.4059991538524627,0.2592539489269256,1.033118724822998,0.0385673008859157,0.332365483045578,1.0315914154052734,-0.0374772064387798,0.2868902683258056,1.0830107927322388,0.0806772634387016,0.3353054523468017,1.1015477180480957,0.0345410928130149,0.3142850995063782,1.195579171180725,0.2614330053329468,0.3035926520824432,1.205031156539917,0.1373103260993957,0.3234230279922485,1.2147136926651,0.2777233421802521,0.2868014276027679,1.2224911451339722,0.1436562240123748,0.3099609315395355,1.207231044769287,0.2644664049148559,0.3166945576667785,1.2179657220840454,0.0747138857841491
0.3107360899448395,0.8103563785552979,0.2897125780582428,0.2965610921382904,0.8012595772743225,0.2322056889533996,0.3253377079963684,0.8031279444694519,0.223121091723442,0.1920073181390762,0.8741455674171448,-0.036360390484333,0.3763450682163238,0.8791332244873047,-0.1015018671751022,0.1590897142887115,0.9582400321960448,0.1480090916156768,0.4083188772201538,0.9579948782920836,0.0904288068413734,0.225936472415924,0.9412644505500792,0.4443632960319519,0.3720174431800842,0.9346833825111388,0.5058889985084534,0.2338205873966217,0.9379200339317322,0.4795905649662018,0.3703961074352264,0.9276940822601318,0.5720584988594055,0.2515806555747986,0.9270591735839844,0.4868785142898559,0.3563002347946167,0.9194353222846984,0.5621390342712402,0.2526670694351196,0.9279615879058838,0.4525819420814514,0.3537690341472626,0.9214895367622375,0.5132412910461426,0.2397213578224182,1.0333592891693115,0.0401802025735378,0.3309584856033325,1.0318890810012815,-0.0393540747463703,0.2647468447685241,1.0694949626922607,0.1519448161125183,0.3445932865142822,1.0973116159439087,0.0912046357989311,0.3020417392253876,1.1624940633773804,0.373117983341217,0.3058831095695495,1.173186421394348,0.2392302751541137,0.3140182197093963,1.181862235069275,0.3953117132186889,0.2874888181686401,1.1847301721572876,0.2564009428024292,0.2982146739959717,1.1615558862686155,0.4254549741744995,0.3174414038658142,1.1813989877700806,0.2591544985771179
0.3037701845169067,0.8116264343261719,0.2421380281448364,0.2907907366752624,0.8026484847068787,0.1814054995775222,0.3181532621383667,0.8043599128723145,0.1756722629070282,0.1869522333145141,0.8756585717201233,-0.0702946633100509,0.3721619546413421,0.8813909888267517,-0.1018741801381111,0.1556204110383987,0.9618707299232484,0.1033535301685333,0.4048912525177002,0.9611085653305054,0.1053382083773613,0.2081256657838821,0.9392982721328736,0.4152977466583252,0.3622055351734161,0.9308352470397948,0.5350464582443237,0.2131547331809997,0.9310969114303588,0.4453071653842926,0.3602261841297149,0.9156574606895448,0.60734623670578,0.2308135479688644,0.920399248600006,0.4566228985786438,0.3431113362312317,0.9104034304618835,0.5934337377548218,0.2324334681034088,0.9233615398406982,0.4243779480457306,0.3411180377006531,0.9159510135650636,0.5418662428855896,0.2327670603990554,1.0339603424072266,0.0230848174542188,0.3303545117378235,1.032148838043213,-0.0223851446062326,0.2437531799077987,1.049742579460144,0.1343250870704651,0.3428963124752044,1.0723575353622437,0.1191067621111869,0.2617264091968536,1.133646011352539,0.3693411946296692,0.2896512448787689,1.136527180671692,0.296457439661026,0.2698653936386108,1.152641534805298,0.3929148614406585,0.2696474194526672,1.147398829460144,0.3161824941635132,0.2557436227798462,1.1268130540847778,0.4047434329986572,0.2954296171665191,1.1400188207626345,0.3161236643791199
0.3056292235851288,0.8129263520240784,0.2986726462841034,0.2916675508022308,0.803949236869812,0.2365029156208038,0.3207364976406097,0.8052006363868713,0.2309805899858474,0.1903605014085769,0.878364622592926,-0.0397987850010395,0.3761906921863556,0.8821895122528076,-0.0977360233664512,0.1642376482486724,0.962861955165863,0.1467260271310806,0.4064128994941711,0.9628747701644896,0.1206941977143287,0.2170803844928741,0.9440560340881348,0.4659484922885895,0.3624984622001648,0.9319851398468018,0.5566362142562866,0.2218070775270462,0.9393114447593688,0.5034308433532715,0.3605870306491852,0.9197936058044434,0.6309338212013245,0.2386193424463272,0.9298803806304932,0.5143762826919556,0.3432387411594391,0.914150893688202,0.6198466420173645,0.240431323647499,0.9314900636672974,0.4756401777267456,0.3419204354286194,0.9180459976196288,0.564052164554596,0.2374122738838195,1.0342321395874023,0.0381109006702899,0.3337038457393646,1.0323907136917114,-0.0375830233097076,0.2518329918384552,1.0439530611038208,0.1275122761726379,0.3427096903324127,1.0666261911392212,0.1024432107806205,0.2721797823905945,1.1348581314086914,0.3441857993602752,0.2923788726329803,1.13873028755188,0.2216941863298416,0.280086487531662,1.154252290725708,0.3637487888336181,0.2700524628162384,1.1506019830703735,0.2331193089485168,0.2687662243843078,1.1345657110214231,0.365191102027893,0.2983888983726501,1.1462794542312622,0.2074518352746963
